# cl_TT                  cl_TE                    cl_EE
1.208105264489640831e+03 -6.458969493478126367e+01 2.444777109789804115e+01
1.209533974500897102e+03 -6.443871193186150492e+01 2.422468117903730800e+01
1.210939047566842191e+03 -6.427077473742261304e+01 2.400318677329761030e+01
1.212318789924058137e+03 -6.408611498065246792e+01 2.378339529622142479e+01
1.213668405320683860e+03 -6.388456114955415188e+01 2.356534802681506946e+01
1.214989030563794586e+03 -6.366626278089749036e+01 2.334908641223898584e+01
1.216276888581955291e+03 -6.343203330752114510e+01 2.313475014856219047e+01
1.217529200008792486e+03 -6.318140895107544708e+01 2.292245896879616041e+01
1.218747066201165126e+03 -6.291493709247114907e+01 2.271219230443990611e+01
1.219931575730305212e+03 -6.263348098117066343e+01 2.250410638141829622e+01
1.221074706188383288e+03 -6.233578716162165989e+01 2.229835380989590377e+01
1.222174496693323817e+03 -6.202247445390142389e+01 2.209516299147019325e+01
1.223235319287277207e+03 -6.169439298213901424e+01 2.189443640380671852e+01
1.224255947256773879e+03 -6.135265631959909882e+01 2.169629009727519531e+01
1.225233805436646435e+03 -6.099679598000960112e+01 2.150079778864911262e+01
1.226172121795953672e+03 -6.062764597144334289e+01 2.130802648061117921e+01
1.227062403520042380e+03 -6.024560461503259035e+01 2.111805592697068334e+01
1.227911123462667319e+03 -5.985104816941264261e+01 2.093097164373926589e+01
1.228709805378649435e+03 -5.944366138785964182e+01 2.074672513565539944e+01
1.229462754083202753e+03 -5.902427264287775444e+01 2.056545931699504948e+01
1.230161667451257699e+03 -5.859252789765089631e+01 2.038727034489386369e+01
1.230816400840814595e+03 -5.814881225965010714e+01 2.021235336939214378e+01
1.231412313140496735e+03 -5.769318869654104276e+01 2.004073356361890745e+01
1.231955004038265770e+03 -5.722681048666694181e+01 1.987235055979730447e+01
1.232447745251026845e+03 -5.675009339197220726e+01 1.970725449897441450e+01
1.232884542856793132e+03 -5.626341890851151106e+01 1.954552660164788946e+01
1.233270289144422577e+03 -5.576713744103550852e+01 1.938723893016187105e+01
1.233600017954746136e+03 -5.526165327289134410e+01 1.923243714762027778e+01
1.233873804319818419e+03 -5.474726534511540166e+01 1.908111671197691805e+01
1.234094457727788949e+03 -5.422446597310514704e+01 1.893337216711647741e+01
1.234259299348819923e+03 -5.369352771545224101e+01 1.878931548120187500e+01
1.234366716921430452e+03 -5.315481999310046035e+01 1.864885555153355412e+01
1.234413112910150630e+03 -5.260816450750350981e+01 1.851240695942250980e+01
1.234400269428000456e+03 -5.205398959906514023e+01 1.837983343300443195e+01
1.234330306759326049e+03 -5.149317721352291244e+01 1.825108549878687825e+01
1.234196832402070186e+03 -5.092615092934329368e+01 1.812616969019039104e+01
1.234003594516455223e+03 -5.035313600628673214e+01 1.800507783943750084e+01
1.233753052838391795e+03 -4.977455841104308831e+01 1.788790453680934789e+01
1.233440798645999848e+03 -4.919071640838970438e+01 1.777460849051047731e+01
1.233072563297911984e+03 -4.860195569366895540e+01 1.766530095241838438e+01
1.232640776150104330e+03 -4.800861965277736942e+01 1.755996145879124981e+01
1.232140075510047836e+03 -4.741118036495183219e+01 1.745859296024671536e+01
1.231585402103400838e+03 -4.681002199090414706e+01 1.736125822194603074e+01
1.230966163576110603e+03 -4.620521492408767017e+01 1.726835922398976919e+01
1.230279322804186677e+03 -4.559736805585799857e+01 1.717967742154665700e+01
1.229539259882063334e+03 -4.498717273768961178e+01 1.709506228388482896e+01
1.228735009082196939e+03 -4.437500519362413343e+01 1.701458119670883562e+01
1.227873199568534801e+03 -4.376116564915087537e+01 1.693827056606540182e+01
1.226950273834426980e+03 -4.314603924198810603e+01 1.686610538986160890e+01
1.225966241680383064e+03 -4.252995414464436408e+01 1.679806188937889644e+01
1.224925609690608553e+03 -4.191318479178720224e+01 1.673417020554871826e+01
1.223822697634740280e+03 -4.129614114096818867e+01 1.667444431854158893e+01
1.222661545038116401e+03 -4.067913910672893962e+01 1.661886419695968442e+01
1.221444535595261641e+03 -4.006248181926720520e+01 1.656741108200937518e+01
1.220149544847941343e+03 -3.944651031593053858e+01 1.652056684791979180e+01
1.218803823185404326e+03 -3.883176983381574132e+01 1.647790935295225268e+01
1.217395917656680922e+03 -3.821860354458730313e+01 1.643941828236466307e+01
1.215930184688970712e+03 -3.760736107133739381e+01 1.640508006696629906e+01
1.214403866753789089e+03 -3.699842747308325386e+01 1.637488245626781236e+01
1.212822530696387048e+03 -3.639216614582342402e+01 1.634881452558711601e+01
1.211186232986777441e+03 -3.578890207496063880e+01 1.632686668244061323e+01
1.209489646798860576e+03 -3.518891815528166944e+01 1.630903067221818148e+01
1.207735389095555547e+03 -3.459259941214290990e+01 1.629523914964827824e+01
1.205926198275377374e+03 -3.400023132055401476e+01 1.628545902766447284e+01
1.204062037352678999e+03 -3.341211917455056124e+01 1.627976019795559637e+01
1.202135522015478500e+03 -3.282908360769162215e+01 1.627855877790801031e+01
1.200159777284074835e+03 -3.225105088821499777e+01 1.628137314838221172e+01
1.198124084928005914e+03 -3.167833990001988909e+01 1.628814952896342660e+01
1.196039125485278646e+03 -3.111130808150092619e+01 1.629880821248082157e+01
1.193902070457387481e+03 -3.055027986996912048e+01 1.631340533641166246e+01
1.191718143249132027e+03 -2.999556219933086254e+01 1.633187775738484504e+01
1.189487150319502007e+03 -2.944753641466601124e+01 1.635418251846318327e+01
1.187208876713266363e+03 -2.890644425872966394e+01 1.638030020094507933e+01
1.184883086338416661e+03 -2.837259068829047592e+01 1.641021088117527427e+01
1.182516340657605951e+03 -2.784617972018957488e+01 1.644382909325148745e+01
1.180102075172300601e+03 -2.732760167271188223e+01 1.648119553876531640e+01
1.177641393949385247e+03 -2.681787834556642025e+01 1.652267198268174653e+01
1.175139094921129526e+03 -2.631644191240568631e+01 1.656769838599578293e+01
1.172589457752179896e+03 -2.582357110338489647e+01 1.661631431210880550e+01
1.169998644110479518e+03 -2.533945627072505857e+01 1.666839616394572232e+01
1.167369617482301237e+03 -2.486435401543548096e+01 1.672395507517942193e+01
1.164702959558981320e+03 -2.439844571383186533e+01 1.678287821934173962e+01
1.161998344212097209e+03 -2.394201724747164306e+01 1.684513789612545409e+01
1.159259125391236694e+03 -2.349523740392345772e+01 1.691071699375822845e+01
1.156484703091190340e+03 -2.305834674468814427e+01 1.697950447022591192e+01
1.153674460347231616e+03 -2.263158296001162384e+01 1.705149217201162060e+01
1.150826442809323225e+03 -2.221537221536481255e+01 1.712672036447386148e+01
1.147945450610516673e+03 -2.181058284909026312e+01 1.720524002115069706e+01
1.145033952640586449e+03 -2.141645718267939102e+01 1.728675609689327786e+01
1.142088436867017890e+03 -2.103318975250874345e+01 1.737124672984305107e+01
1.139118467405387037e+03 -2.066095551018913667e+01 1.745857498402997621e+01
1.136117438225759770e+03 -2.029993199393664938e+01 1.754867089998564111e+01
1.133088892107080710e+03 -1.995026420673814727e+01 1.764150835100151582e+01
1.130036620232999667e+03 -1.961210574758571568e+01 1.773701547450297156e+01
1.126959871882644393e+03 -1.928561308606746749e+01 1.783514364505860783e+01
1.123857883655917931e+03 -1.897094597405410710e+01 1.793573272548928088e+01
1.120729879922666896e+03 -1.866826767155506062e+01 1.803880888004024996e+01
1.117581218927614827e+03 -1.837831276059394270e+01 1.814439106078623709e+01
1.114411189403308981e+03 -1.810159052968641546e+01 1.825247845290334325e+01
1.111219920439659518e+03 -1.783724250131184874e+01 1.836280066387404730e+01
1.108006342382902858e+03 -1.758534880207078999e+01 1.847527451531622589e+01
1.104783107835881765e+03 -1.734600428271605921e+01 1.858980593039890650e+01
1.101541442811864954e+03 -1.711930388812984560e+01 1.870639482839712286e+01
1.098289978026020435e+03 -1.690534292020453933e+01 1.882489687490219765e+01
1.095027251912183374e+03 -1.670420151064042003e+01 1.894521750687345829e+01
1.091748645590649858e+03 -1.651592782576769736e+01 1.906733893911562561e+01
1.088459695363706942e+03 -1.634057756798939920e+01 1.919120673843506708e+01
1.085169000474173572e+03 -1.617819316919021233e+01 1.931662548324059614e+01
1.081868208913581384e+03 -1.602980761861428860e+01 1.944377874865737610e+01
1.078556489456626196e+03 -1.589533815253689042e+01 1.957246174291226382e+01
1.075242050011441052e+03 -1.577410542340223287e+01 1.970256300713102249e+01
1.071923986637198823e+03 -1.566599550729100621e+01 1.983393740099702285e+01
1.068604473019814805e+03 -1.557109040592390770e+01 1.996653299910377299e+01
1.065284543143691508e+03 -1.548936076487509617e+01 2.010030219137554042e+01
1.061962700198408811e+03 -1.542080776326808511e+01 2.023513488355995804e+01
1.058642369743042764e+03 -1.536538862303265240e+01 2.037091645520047578e+01
1.055328445432576700e+03 -1.532316752801184556e+01 2.050766464007540080e+01
1.052022980260994018e+03 -1.529405563346794494e+01 2.064522748522846385e+01
1.048717862463400252e+03 -1.527809565085803811e+01 2.078356226255401396e+01
1.045418419284238780e+03 -1.527625428794827833e+01 2.092264033620101316e+01
1.042132076853239369e+03 -1.528802527631074248e+01 2.106236141708623322e+01
1.038852246967022211e+03 -1.531277705941395340e+01 2.120263479016952246e+01
1.035587298438689913e+03 -1.535041914825743525e+01 2.134336613549708517e+01
1.032336042979477270e+03 -1.540085825884154325e+01 2.148441684009114283e+01
1.029093807317595974e+03 -1.546405556169238338e+01 2.162576070642447945e+01
1.025869324284523373e+03 -1.553991070959432008e+01 2.176730488973297639e+01
1.022661452537728678e+03 -1.562843049303870835e+01 2.190895402448359519e+01
1.019463144895229107e+03 -1.572943342417991985e+01 2.205062959916763887e+01
1.016290154180603395e+03 -1.584299620769407646e+01 2.219222317595511740e+01
1.013126132209430580e+03 -1.596893775190824094e+01 2.233374321026395393e+01
1.009989799116166409e+03 -1.610850024494977717e+01 2.247501429413874163e+01
1.006867305531150805e+03 -1.626061823533614614e+01 2.261603242834628702e+01
1.003770338587145488e+03 -1.642457573865693377e+01 2.275667705842521116e+01
1.000693469308708018e+03 -1.660033991182292468e+01 2.289688080932532444e+01
9.976418044731289001e+02 -1.678771641127468683e+01 2.303657273564056496e+01
9.946181924686059119e+02 -1.698648784485468255e+01 2.317572725808804535e+01
9.916217539345637988e+02 -1.719657076483413860e+01 2.331425455297068083e+01
9.886472399513946812e+02 -1.741784330738307673e+01 2.345206010548473685e+01
9.856995725064410863e+02 -1.765005056867317279e+01 2.358912773855779932e+01
9.827871615994207559e+02 -1.789317272004735671e+01 2.372524346851685806e+01
9.798963252784709539e+02 -1.814696662189375331e+01 2.386044973975182160e+01
9.770417462807357651e+02 -1.841290423534220011e+01 2.399456584547220217e+01
9.742142019430411892e+02 -1.868939193531745957e+01 2.412758188582255059e+01
9.714198454194364558e+02 -1.897611710812498131e+01 2.425935384021933672e+01
9.686576579137513363e+02 -1.927287308688405076e+01 2.438992216050645467e+01
9.659266321681200225e+02 -1.957949271334578256e+01 2.451912194349420915e+01
9.632298133017727650e+02 -1.989575256492861399e+01 2.464695086037536953e+01
9.605709737620506985e+02 -2.022143412127032747e+01 2.477336618183080574e+01
9.579437361130825366e+02 -2.055637777959996981e+01 2.489822973426685238e+01
9.553498471364034685e+02 -2.090046943150591474e+01 2.502152479797067031e+01
9.527910685734055960e+02 -2.125340998577393492e+01 2.514309876709952718e+01
9.502741111089878814e+02 -2.161507888514025311e+01 2.526300708277842233e+01
9.477957103326862125e+02 -2.198656889251957125e+01 2.538088781112449510e+01
9.453570775622073370e+02 -2.236629820146193381e+01 2.549691820340467530e+01
9.429540933402217888e+02 -2.275407244297561249e+01 2.561092504934589087e+01
9.405937905647407433e+02 -2.314966094373088978e+01 2.572295653729894127e+01
9.382667044109543895e+02 -2.355279664601834000e+01 2.583295683242579699e+01
9.359814797195176652e+02 -2.396319255274960014e+01 2.594081251737173233e+01
9.337371474613869395e+02 -2.438057539804496443e+01 2.604656996255156542e+01
9.315344264188121315e+02 -2.480466326146129319e+01 2.615016489570385971e+01
9.293758306797516298e+02 -2.523518695817930535e+01 2.625151457842822467e+01
9.272605957201409410e+02 -2.567188539884273979e+01 2.635056852144229111e+01
9.251888259990628285e+02 -2.611469091434456402e+01 2.644737544507643179e+01
9.231570595034526150e+02 -2.656403104076619925e+01 2.654149233098743110e+01
9.211795955636977169e+02 -2.701870738125573368e+01 2.663328991105296950e+01
9.192381685299890250e+02 -2.747847329665010818e+01 2.672256843232344892e+01
9.173453540775116153e+02 -2.794307960654457546e+01 2.680930199301093708e+01
9.154969453283470102e+02 -2.841227866568772953e+01 2.689353124884776136e+01
9.136911979083672577e+02 -2.888582255854175429e+01 2.697517404540868924e+01
9.119270695192861922e+02 -2.936344548552298761e+01 2.705413803316500321e+01
9.102111646351261243e+02 -2.984488409444758616e+01 2.713046709310679816e+01
9.085429518675306326e+02 -3.032987460706938165e+01 2.720414140303915573e+01
9.069192625534228682e+02 -3.081814636388821071e+01 2.727510810543714470e+01
9.053413867610480565e+02 -3.130970931812434443e+01 2.734328113490165890e+01
9.038119340739242489e+02 -3.180447559502486499e+01 2.740840248164282045e+01
9.023324021197857974e+02 -3.230174919936751365e+01 2.747072581569163674e+01
9.008947845864518058e+02 -3.280115132392801058e+01 2.753021677283333091e+01
8.995008320670576722e+02 -3.330250553513219103e+01 2.758691205718654160e+01
8.981547806663018036e+02 -3.380551413599241073e+01 2.764077464775847659e+01
8.968545793020168730e+02 -3.430995519980879749e+01 2.769177887891402179e+01
8.955997472910528359e+02 -3.481550701084934474e+01 2.773990293287681652e+01
8.943898250206169678e+02 -3.532197522492383968e+01 2.778504622758401510e+01
8.932250105194217440e+02 -3.582909005803533375e+01 2.782733594747448080e+01
8.921051293672533120e+02 -3.633663078877130914e+01 2.786656855121334431e+01
8.910327379834888006e+02 -3.684443030606314551e+01 2.790268394464149893e+01
8.900081867055699831e+02 -3.735227747600038128e+01 2.793558422642153261e+01
8.890276101809066631e+02 -3.785963543267398279e+01 2.796536849255044643e+01
8.880911521294260638e+02 -3.836631328318044609e+01 2.799210935988706339e+01
8.871981602539116238e+02 -3.887204979283070116e+01 2.801579648825074287e+01
8.863485467748308793e+02 -3.937654728002811311e+01 2.803643540189507632e+01
8.855415340791429344e+02 -3.987949521527644237e+01 2.805398982871182056e+01
8.847778906450384966e+02 -4.038068523524672315e+01 2.806852350342350988e+01
8.840569742782187177e+02 -4.087983782222074325e+01 2.807999723421280791e+01
8.833779725279845252e+02 -4.137672877779696279e+01 2.808846260249347893e+01
8.827406980065253492e+02 -4.187098030795747405e+01 2.809395891304749426e+01
8.821495267797486122e+02 -4.236250010009204914e+01 2.809610677150118008e+01
8.816010464577174162e+02 -4.285085531103809586e+01 2.809504993419518470e+01
8.810935013749989366e+02 -4.333587029656789724e+01 2.809095824074172043e+01
8.806256238422970455e+02 -4.381728619103905231e+01 2.808379641892514300e+01
8.801973369510604925e+02 -4.429487500718524728e+01 2.807357459017258705e+01
8.798074419168556233e+02 -4.476839542357618029e+01 2.806026361484391884e+01
8.794558928943462206e+02 -4.523762707560619845e+01 2.804387970747611547e+01
8.791421456792899107e+02 -4.570229101874902256e+01 2.802449751651505494e+01
8.788652458877131721e+02 -4.616222872384949483e+01 2.800211199344398239e+01
8.786242586210572654e+02 -4.661713394293162338e+01 2.797666697494323529e+01
8.784204379248265013e+02 -4.706684203017768908e+01 2.794830819169326119e+01
8.782553673191115422e+02 -4.751072277229977203e+01 2.791669511978788165e+01
8.781268897811243050e+02 -4.794872866802874256e+01 2.788200359864070421e+01
8.780323994293686383e+02 -4.838078727373469690e+01 2.784440613855201363e+01
8.779708026787812969e+02 -4.880660314825873769e+01 2.780385435684091178e+01
8.779412968793931213e+02 -4.922593859233657554e+01 2.776040511874809980e+01
8.779438033416666940e+02 -4.963864815966192623e+01 2.771405136222732324e+01
8.779770482619819632e+02 -5.004440739689896134e+01 2.766478467649534778e+01
8.780402830228424591e+02 -5.044310414951915789e+01 2.761264943891965373e+01
