# cl_TT                  cl_TE                    cl_EE
2.605214148166562040e+02 -3.142907550457032073e+00 3.790096330226367716e+00
2.600763811154258747e+02 -3.104988352210368507e+00 3.819880327601885561e+00
2.596265206203116804e+02 -3.069489157604995189e+00 3.850267844517770044e+00
2.591716274725717994e+02 -3.036420561906176818e+00 3.881173213609298678e+00
2.587114940840575628e+02 -3.005735016252848002e+00 3.912594443463841554e+00
2.582459111747481870e+02 -2.977431037185199969e+00 3.944502656722505662e+00
2.577790409960728084e+02 -2.951443398162394427e+00 3.976822653404407770e+00
2.573091695424574255e+02 -2.927741084473504340e+00 4.009521234263923262e+00
2.568372172743693227e+02 -2.906347368095437034e+00 4.042592183984593746e+00
2.563660237099833807e+02 -2.887209591723865376e+00 4.075952928802905717e+00
2.558917322931040133e+02 -2.870287318092183515e+00 4.109569070904837140e+00
2.554141583890738048e+02 -2.855536304012879611e+00 4.143399785393334867e+00
2.549366875200416018e+02 -2.842909864489158611e+00 4.177367128755705039e+00
2.544621874812722240e+02 -2.832372196929908714e+00 4.211465356741707744e+00
2.539915023761085990e+02 -2.823841337930107720e+00 4.245601642357653027e+00
2.535229747780817036e+02 -2.817302837282912531e+00 4.279700183440224848e+00
2.530605265896998333e+02 -2.812739323424679139e+00 4.313804032895983909e+00
2.526029700721058191e+02 -2.810198929577271798e+00 4.347856441928552584e+00
2.521489240957073719e+02 -2.809864586801954722e+00 4.381880218648022129e+00
2.516970065141708801e+02 -2.811829340323226845e+00 4.415925422553971913e+00
2.512476392458061980e+02 -2.816155986043388015e+00 4.449975239414270867e+00
2.508046947411315273e+02 -2.822948921881808904e+00 4.483994626102871806e+00
2.503653500295141896e+02 -2.832288804287661943e+00 4.518053735409637284e+00
2.499251055860293604e+02 -2.844279081771676765e+00 4.552197690409537145e+00
2.494931173903393358e+02 -2.859003468174233564e+00 4.586369921820240947e+00
2.490620083005340177e+02 -2.876554360213611439e+00 4.620571986963796896e+00
2.486310951984252711e+02 -2.896998705525140938e+00 4.654812543138445058e+00
2.482053471799269175e+02 -2.920387695588096744e+00 4.689151618760640794e+00
2.477833758257216061e+02 -2.946798037446982654e+00 4.723528901057645335e+00
2.473637923627630926e+02 -2.976284490706764707e+00 4.758010313885472797e+00
2.469450020690409815e+02 -3.008980626109741596e+00 4.792473916051330995e+00
2.465247429356206794e+02 -3.045231373234857486e+00 4.827124834521418606e+00
2.461097360681605153e+02 -3.084755856735416302e+00 4.861814529170339405e+00
2.456986213904296221e+02 -3.127559039000779251e+00 4.896544633929273971e+00
2.452900094593645122e+02 -3.173652988942894826e+00 4.931317109800120058e+00
2.448760291529669360e+02 -3.223031194734688576e+00 4.966133948051155933e+00
2.444736065625062906e+02 -3.275692907336021253e+00 5.000934183918616327e+00
2.440714123877386044e+02 -3.331644726707450044e+00 5.035773377568090403e+00
2.436720962734206353e+02 -3.390876876849675536e+00 5.070663058656431410e+00
2.432811479989879047e+02 -3.453394641756392325e+00 5.105490348900619146e+00
2.428929286721561596e+02 -3.519168399364506428e+00 5.140286721470008757e+00
2.425045541369977684e+02 -3.588154607850886801e+00 5.175069253902693234e+00
2.421198354350418356e+02 -3.660314081177094447e+00 5.209840063288641687e+00
2.417442646312760246e+02 -3.735594924934267702e+00 5.244500987187959318e+00
2.413736729304704909e+02 -3.814007937317771546e+00 5.279109821906226685e+00
2.410044452772656030e+02 -3.895444512897340505e+00 5.313620357027697416e+00
2.406396620964651163e+02 -3.979903870840570512e+00 5.348031069050851016e+00
2.402805383908134047e+02 -4.067268416561893751e+00 5.382327240351131081e+00
2.399256926442972144e+02 -4.157455203509489827e+00 5.416442191600660649e+00
2.395776580366620863e+02 -4.250375756579348518e+00 5.450426637517337802e+00
2.392344729989232803e+02 -4.345927907772108689e+00 5.484233699965479047e+00
2.388949748979851506e+02 -4.444002144454974434e+00 5.517836423090234810e+00
2.385613017064868870e+02 -4.544456588884902004e+00 5.551206228143430010e+00
2.382352578336635531e+02 -4.647216932610393592e+00 5.584329562459172003e+00
2.379193508676290492e+02 -4.752156575209158795e+00 5.617234949764243090e+00
2.376093952600754449e+02 -4.859117469165807890e+00 5.649830500912504050e+00
2.373024009499657723e+02 -4.967958944993862147e+00 5.682134301835915835e+00
2.370038764501026947e+02 -5.078444376207924549e+00 5.714103888780455165e+00
2.367148066004618840e+02 -5.190470688993916504e+00 5.745741073823875666e+00
2.364311055335066101e+02 -5.303914604942287170e+00 5.777047622170515595e+00
2.361582867464227320e+02 -5.418586480020042728e+00 5.807987333692956611e+00
2.358967285277816757e+02 -5.534281666759995666e+00 5.838475679280428210e+00
2.356374293709071992e+02 -5.650868819261869902e+00 5.868552466965699210e+00
2.353900953235893212e+02 -5.768123620074885771e+00 5.898163916634774573e+00
2.351533691442838574e+02 -5.885889246315019641e+00 5.927299891332387105e+00
2.349249169581358956e+02 -6.004027433037593120e+00 5.955902813635940873e+00
2.346997011300856855e+02 -6.122264934673138370e+00 5.983968280106440218e+00
2.344934006207853372e+02 -6.240868340079516408e+00 6.011452017332908682e+00
2.342866810366722063e+02 -6.359790094473130040e+00 6.038424356218991207e+00
2.340976847966783509e+02 -6.479114590208743252e+00 6.064769400261289078e+00
2.339116357195250657e+02 -6.598990591178206522e+00 6.090568942056446389e+00
2.337416368484216775e+02 -6.719604762862730674e+00 6.115765915769658889e+00
2.335791219460746788e+02 -6.840952620879455104e+00 6.140371943274945288e+00
2.334296486415333050e+02 -6.962959102364700392e+00 6.164331611629485508e+00
2.332920822084290648e+02 -7.085505840413468093e+00 6.187725148870933722e+00
2.331717406111383468e+02 -7.208734148391345187e+00 6.210503680262552173e+00
2.330614714883707848e+02 -7.332670210750824147e+00 6.232676014564947131e+00
2.329593525025412362e+02 -7.457392909784545054e+00 6.254193694593594088e+00
2.328701582492868454e+02 -7.582807595971473802e+00 6.275121881195299345e+00
2.327995215353631409e+02 -7.709086280669490421e+00 6.295309198037974951e+00
2.327361116395427132e+02 -7.836170561503290166e+00 6.314845356474778626e+00
2.326868195627958187e+02 -7.964160150965951424e+00 6.333716939259343981e+00
2.326482981167853836e+02 -8.093052720137389855e+00 6.351921117669542483e+00
2.326226437455932796e+02 -8.222849655347440390e+00 6.369368746256677483e+00
2.326105799211903502e+02 -8.353521199812648845e+00 6.386131965493205165e+00
2.326108761439566592e+02 -8.485065743303744412e+00 6.402171533818283855e+00
2.326223044474901087e+02 -8.617457846807782929e+00 6.417453587020399475e+00
2.326480106458599550e+02 -8.750649144582270722e+00 6.432034319486106710e+00
2.326894621467047557e+02 -8.884591565984507611e+00 6.445911115174427941e+00
2.327414343643466168e+02 -9.019277367060437811e+00 6.459027428654987801e+00
2.328034734552397254e+02 -9.154727812007317667e+00 6.471403006390950452e+00
2.328776049951276548e+02 -9.290862575331754414e+00 6.483009485538619110e+00
2.329660706742337766e+02 -9.427597193635065764e+00 6.493859317879222992e+00
2.330679976915897669e+02 -9.564906874154765148e+00 6.503970961069724943e+00
2.331814753351516742e+02 -9.702741274747532785e+00 6.513311056890166206e+00
2.333063699635359285e+02 -9.841054054979821331e+00 6.521872728762086346e+00
2.334427627999424715e+02 -9.979788191917629447e+00 6.529611343109495536e+00
2.335930638114292890e+02 -1.011886007049493585e+01 6.536606862901515491e+00
2.337493810462067927e+02 -1.025815947112369919e+01 6.542868511949141208e+00
2.339173992612217035e+02 -1.039755823701461424e+01 6.548334734128530066e+00
2.340988329912398740e+02 -1.053693233325176237e+01 6.553085075950960459e+00
2.342892226385469314e+02 -1.067616043201059384e+01 6.557162881646255492e+00
2.344926417246470862e+02 -1.081510750772897467e+01 6.560526050278105537e+00
2.347079081819092607e+02 -1.095365781236341185e+01 6.563184921965794061e+00
2.349338427702514593e+02 -1.109168771963772038e+01 6.565174747731427729e+00
2.351681997838551297e+02 -1.122907036548190796e+01 6.566589674469916815e+00
2.354064710773128297e+02 -1.136568244747667755e+01 6.567286418740260423e+00
2.356639054999634197e+02 -1.150139843549881746e+01 6.567445959746077477e+00
2.359212960082315931e+02 -1.163609955168238308e+01 6.566950728774927803e+00
2.361905625767961681e+02 -1.176966019761679583e+01 6.565813545706334686e+00
2.364703909600174541e+02 -1.190195957252780623e+01 6.564112506893836851e+00
2.367529632199431262e+02 -1.203289995348525565e+01 6.561911770169140290e+00
2.370453025806829714e+02 -1.216249756117599645e+01 6.559019591602202937e+00
2.373378564315258359e+02 -1.229035965528743013e+01 6.555585106195636946e+00
2.376431360838516866e+02 -1.241633820016416401e+01 6.551685811305014262e+00
2.379537599627372231e+02 -1.254026524864022996e+01 6.547332420942361786e+00
2.382683575421883688e+02 -1.266199940307101457e+01 6.542524463700681636e+00
2.385866503225707334e+02 -1.278154598798192154e+01 6.537288734674987722e+00
2.389085353630196380e+02 -1.289884317751853438e+01 6.531526548826102285e+00
2.392398420115023043e+02 -1.301398282809120488e+01 6.525242356929224385e+00
2.395758588458409406e+02 -1.312685339775365279e+01 6.518401968006434011e+00
2.399146195973133047e+02 -1.323752044025713559e+01 6.511015345157320944e+00
2.402612617114590705e+02 -1.334594060798206527e+01 6.503105453457521001e+00
2.406158196660832118e+02 -1.345212934497837054e+01 6.494591191196164459e+00
2.409776473409881703e+02 -1.355608544759368250e+01 6.485508027065060688e+00
2.413466610234748657e+02 -1.365774058158064541e+01 6.475802384542770795e+00
2.417227796604985315e+02 -1.375714508455298457e+01 6.465405513803582416e+00
2.421063710285333457e+02 -1.385428220149073475e+01 6.454404698570925802e+00
2.424976192621833206e+02 -1.394914803993958863e+01 6.442702841478165965e+00
2.428964511202979963e+02 -1.404170855599713086e+01 6.430292429083395156e+00
2.433027959048880575e+02 -1.413195202636577363e+01 6.417215424517287659e+00
2.437165854282921771e+02 -1.421985122427266823e+01 6.403387367152985732e+00
2.441381084555117980e+02 -1.430538654123316711e+01 6.388798491420783598e+00
2.445673172535210824e+02 -1.438857112683081141e+01 6.373471654091705574e+00
2.450040987292413206e+02 -1.446938265632985221e+01 6.357422787124139774e+00
2.454484832954353237e+02 -1.454776854007173803e+01 6.340651844321521402e+00
2.459000080751414714e+02 -1.462366512904630511e+01 6.323126455159088444e+00
2.463591446934185001e+02 -1.469707537365516714e+01 6.304909838158718749e+00
2.468262394643441269e+02 -1.476799548720724964e+01 6.285998120811111534e+00
2.473003194800829192e+02 -1.483637784669032200e+01 6.266388161083472852e+00
2.477813374626448137e+02 -1.490220447436779594e+01 6.246148248345005705e+00
2.482694376314330782e+02 -1.496540766249031051e+01 6.225260646097781070e+00
2.487645805559886867e+02 -1.502608298780240936e+01 6.203659103478476489e+00
2.492654252284326049e+02 -1.508411303088142397e+01 6.181416990939505141e+00
2.497727707834383750e+02 -1.513952703850431902e+01 6.158540594944119206e+00
2.502855524857662317e+02 -1.519229846838062059e+01 6.135003920664213517e+00
2.508041299053612079e+02 -1.524241008945410059e+01 6.110865899784533539e+00
2.513272526590584732e+02 -1.528988735597234339e+01 6.086040014047468638e+00
2.518548891327153001e+02 -1.533465184004878878e+01 6.060658619089707599e+00
2.523869668319747461e+02 -1.537679562491075735e+01 6.034624522073314346e+00
2.529227697877723813e+02 -1.541616436887412611e+01 6.008150847073488343e+00
2.534615836831070510e+02 -1.545293201268093952e+01 5.981120020191304398e+00
2.540038121586939042e+02 -1.548685786586742097e+01 5.953475051475626501e+00
2.545502678244468484e+02 -1.551807534316019499e+01 5.925416339164213397e+00
2.550976014318155762e+02 -1.554651376312708955e+01 5.896927986329195903e+00
2.556464183745499668e+02 -1.557220787392621553e+01 5.868027064990116060e+00
2.561960733656165417e+02 -1.559519435225331740e+01 5.838797476843693879e+00
2.567458609827928626e+02 -1.561544544326597261e+01 5.809198342243364621e+00
2.572944567487103882e+02 -1.563286587789062487e+01 5.779302924927959495e+00
2.578422760815780634e+02 -1.564759387668415691e+01 5.749137664332755193e+00
2.583882419166778845e+02 -1.565956791740792653e+01 5.718720315135721322e+00
2.589315313165230350e+02 -1.566874077143480903e+01 5.688068527775735461e+00
2.594714449268927865e+02 -1.567524095723143063e+01 5.657254550109453106e+00
2.600072844593157129e+02 -1.567897431008643672e+01 5.626364612161460776e+00
2.605383526414793209e+02 -1.568002162911089137e+01 5.595382787030477978e+00
2.610639531674668774e+02 -1.567845345637339705e+01 5.564454337663046424e+00
2.615835518247010327e+02 -1.567423633653879200e+01 5.533554881721776120e+00
2.620972599744732747e+02 -1.566729291161748527e+01 5.502736151260005037e+00
2.626049140440825909e+02 -1.565759529216943235e+01 5.471980203866620762e+00
2.631069375150635210e+02 -1.564505632397489698e+01 5.441252380898237817e+00
2.636038927848810545e+02 -1.562961441619769332e+01 5.410571788432509521e+00
2.640952915601206996e+02 -1.561122665693967093e+01 5.379919266728920846e+00
2.645811249935399019e+02 -1.558981889512340402e+01 5.349281346934708026e+00
2.650616671405036300e+02 -1.556531632769591056e+01 5.318607873811020070e+00
2.655368342324306354e+02 -1.553767618251744054e+01 5.287878164387981528e+00
2.660069038942775137e+02 -1.550689112303044226e+01 5.257118049967950846e+00
2.664718639761019858e+02 -1.547289511645750437e+01 5.226277443958944779e+00
2.669313050451136178e+02 -1.543559630650763026e+01 5.195360567998227097e+00
2.673853249324896524e+02 -1.539501071373579855e+01 5.164404086209671618e+00
2.678344200533675803e+02 -1.535115009343813242e+01 5.133381262136136769e+00
2.682779648836918795e+02 -1.530395667835172624e+01 5.102288897190980776e+00
2.687156568365075486e+02 -1.525341912971622804e+01 5.071096492645162712e+00
2.691484303447451794e+02 -1.519950742436866875e+01 5.039840453749927285e+00
2.695753508472380418e+02 -1.514215627197565972e+01 5.008559386420975201e+00
2.699962966159896496e+02 -1.508138099482808947e+01 4.977177076842817627e+00
2.704118593427372161e+02 -1.501726759162071190e+01 4.945755577511961931e+00
2.708212625825337909e+02 -1.494975391378599205e+01 4.914265713884156561e+00
2.712252077004995385e+02 -1.487887567143969569e+01 4.882767982347195890e+00
2.716226675847237289e+02 -1.480456902898687055e+01 4.851171051499798992e+00
2.720133359387423297e+02 -1.472694446054040718e+01 4.819604822289773161e+00
2.723980781863676839e+02 -1.464598120778910229e+01 4.787901144223408068e+00
2.727758259775035867e+02 -1.456159839778858611e+01 4.756275512420567786e+00
2.731469958640083746e+02 -1.447391966489184867e+01 4.724525753821870566e+00
2.735108906969991835e+02 -1.438261909963817864e+01 4.692770846188505374e+00
2.738678731652732381e+02 -1.428803663746490038e+01 4.660945423832458800e+00
2.742168523888522600e+02 -1.419022026798881342e+01 4.629135412165158669e+00
2.745580589776826628e+02 -1.408921731163317048e+01 4.597294513122310633e+00
2.748904704781758142e+02 -1.398500964315579509e+01 4.565436878953179622e+00
2.752148718202780628e+02 -1.387763741474065782e+01 4.533643617578612783e+00
2.755303887625414632e+02 -1.376732928149920454e+01 4.501940576374596326e+00
2.758371014231601066e+02 -1.365415842483674602e+01 4.470286672960565255e+00
2.761347045208266309e+02 -1.353816885458719099e+01 4.438746221048208263e+00
2.764244464228023617e+02 -1.341951514026620096e+01 4.407295022613680224e+00
2.767009791250777084e+02 -1.329832377713201375e+01 4.376097645981366746e+00
2.769705060815796855e+02 -1.317465366857354603e+01 4.345067094882286263e+00
2.772315837007488994e+02 -1.304864644002788765e+01 4.314265865666994770e+00
2.774831114027342664e+02 -1.292043216448017517e+01 4.283753336900277375e+00
2.777260382955370801e+02 -1.279007333603602348e+01 4.253455033383127137e+00
2.779568519677804375e+02 -1.265774327511241992e+01 4.223430229699637550e+00
2.781738969852639798e+02 -1.252351615711317123e+01 4.193749434103842155e+00
2.783781177505094320e+02 -1.238748427526519613e+01 4.164390241539106086e+00
2.785743666726605738e+02 -1.224982285805239712e+01 4.135341545030509103e+00
2.787592840276093398e+02 -1.211063200321433797e+01 4.106659236741498020e+00
