# cl_TT                  cl_TE                    cl_EE
1.273032569293962752e+03 -3.532075830150739648e+01 2.413264346605490829e+01
1.270122694960282843e+03 -3.533649440443110024e+01 2.423160131391452055e+01
1.267222843271479860e+03 -3.536310314090999185e+01 2.433107842598848691e+01
1.264327571803260298e+03 -3.540000651092903183e+01 2.443097845525773337e+01
1.261449394506526914e+03 -3.544594935403637237e+01 2.453117862832715801e+01
1.258578984931422383e+03 -3.550069614816844421e+01 2.463163171107634497e+01
1.255720552262342608e+03 -3.556421352785191203e+01 2.473225094715644445e+01
1.252876828751586572e+03 -3.563627251746433444e+01 2.483298587386989809e+01
1.250045832093655918e+03 -3.571772233385945583e+01 2.493376617236665993e+01
1.247234247651928399e+03 -3.580966583020518357e+01 2.503446150479852861e+01
1.244441499195332199e+03 -3.590971391287737191e+01 2.513510943696613609e+01
1.241669078498508043e+03 -3.601787374296355893e+01 2.523561410820564532e+01
1.238909471187651661e+03 -3.613407484943796533e+01 2.533589978198229176e+01
1.236167357892031305e+03 -3.625812900731051514e+01 2.543595849078855764e+01
1.233452310137600762e+03 -3.639024378390369918e+01 2.553557015344803105e+01
1.230753391831551653e+03 -3.653281863657201001e+01 2.563467347952141395e+01
1.228078071793435129e+03 -3.668314594939276674e+01 2.573329510542640364e+01
1.225421057156334655e+03 -3.684109239788980972e+01 2.583133972965455882e+01
1.222786995185987507e+03 -3.700656235440357733e+01 2.592875738888361425e+01
1.220174375696767811e+03 -3.717947049409083604e+01 2.602550525009904092e+01
1.217581710921863078e+03 -3.735972147565675527e+01 2.612148461558857448e+01
1.215021611024788172e+03 -3.754932054143922215e+01 2.621654763388238152e+01
1.212487660420220209e+03 -3.774652290437332880e+01 2.631070360866909397e+01
1.209972672052607777e+03 -3.795079876035566713e+01 2.640393363800333759e+01
1.207481737468142683e+03 -3.816204504247635043e+01 2.649618868862805243e+01
1.205019198583848265e+03 -3.838013118308446536e+01 2.658745299997726974e+01
1.202580937674220877e+03 -3.860501499728781738e+01 2.667764636067862583e+01
1.200174712111091594e+03 -3.883796390450776670e+01 2.676655842043839684e+01
1.197794723677129696e+03 -3.907864810022855551e+01 2.685403080078081217e+01
1.195445845649994453e+03 -3.932586615888552473e+01 2.694030321319658583e+01
1.193117488859239756e+03 -3.957946758441716639e+01 2.702533026522976911e+01
1.190819282771188909e+03 -3.983918497796525315e+01 2.710901772104967478e+01
1.188547674200659230e+03 -4.010474931069300908e+01 2.719143645403297427e+01
1.186308687387591135e+03 -4.037649312638215093e+01 2.727236806709509764e+01
1.184106971355240148e+03 -4.065496546180406767e+01 2.735154961789333328e+01
1.181934556142736255e+03 -4.093841113542683985e+01 2.742930359732101309e+01
1.179786307011757117e+03 -4.122658944455510976e+01 2.750561052803587714e+01
1.177670453405275794e+03 -4.151927110872324533e+01 2.758040171225614046e+01
1.175581092285847262e+03 -4.181624025411615975e+01 2.765364604355074718e+01
1.173521969395691940e+03 -4.211735896933435441e+01 2.772520375569616746e+01
1.171505247099270491e+03 -4.242397468422900886e+01 2.779463244938470368e+01
1.169513507996685348e+03 -4.273414762366350317e+01 2.786241938651231820e+01
1.167549535668778162e+03 -4.304764687695430325e+01 2.792840033790123044e+01
1.165615800342817465e+03 -4.336423175704230459e+01 2.799263069006556748e+01
1.163715420909720024e+03 -4.368367605053170166e+01 2.805510410545011979e+01
1.161843726492624910e+03 -4.400574596668450766e+01 2.811576231488475841e+01
1.160008336861292264e+03 -4.433128632372230982e+01 2.817415091278795813e+01
1.158204436079606694e+03 -4.465917929706254341e+01 2.823047624537302625e+01
1.156433405686299011e+03 -4.498898894875338783e+01 2.828487380237185178e+01
1.154687623601878158e+03 -4.532044691522274604e+01 2.833732208289256604e+01
1.152971612585920184e+03 -4.565337997994886621e+01 2.838786228445756521e+01
1.151286833779678318e+03 -4.598759926306609458e+01 2.843639578726439865e+01
1.149637975938655018e+03 -4.632340074848399780e+01 2.848263106058124094e+01
1.148023717459545423e+03 -4.666036752710895286e+01 2.852646341072400915e+01
1.146438612143712817e+03 -4.699798212193920932e+01 2.856819722002068218e+01
1.144882929376819675e+03 -4.733602302533152795e+01 2.860782953606534562e+01
1.143356305051344862e+03 -4.767430132222064287e+01 2.864527069370493351e+01
1.141858420798301950e+03 -4.801265182643027885e+01 2.868056732901300876e+01
1.140392302992516989e+03 -4.835098772730058414e+01 2.871335806603431351e+01
1.138963512507663609e+03 -4.868933901355320870e+01 2.874339657149255345e+01
1.137563053006075279e+03 -4.902713833366772889e+01 2.877114550212845145e+01
1.136191108354327525e+03 -4.936417410694094343e+01 2.879661096852733593e+01
1.134846998650018577e+03 -4.970021756851465256e+01 2.881973616088967560e+01
1.133531935334714035e+03 -5.003516431687730659e+01 2.884057573980652833e+01
1.132245486482902606e+03 -5.036881263500711015e+01 2.885903812251493861e+01
1.130998047222233254e+03 -5.070105507642232112e+01 2.887453020267605552e+01
1.129778780992475731e+03 -5.103150452543211912e+01 2.888769332119214184e+01
1.128587484047899807e+03 -5.136015090478445444e+01 2.889841129539251341e+01
1.127423435071857739e+03 -5.168675931583439365e+01 2.890673876626345518e+01
1.126286668644574547e+03 -5.201122203082224615e+01 2.891260549501584620e+01
1.125177406854366154e+03 -5.233338169644869708e+01 2.891603127705716147e+01
1.124103247650548155e+03 -5.265285968300376851e+01 2.891630412526983918e+01
1.123058049082441357e+03 -5.296957260875707618e+01 2.891392015952476768e+01
1.122039350434668449e+03 -5.328351695023314960e+01 2.890897332335113390e+01
1.121046222741013253e+03 -5.359451393617356274e+01 2.890158438563760157e+01
1.120077724848926664e+03 -5.390242020831323089e+01 2.889166756704810624e+01
1.119135017624612601e+03 -5.420709999193370976e+01 2.887937747709415603e+01
1.118221329214573416e+03 -5.450793380557598056e+01 2.886433192745200671e+01
1.117336442676141360e+03 -5.480476956621966877e+01 2.884657863094679442e+01
1.116474567511868145e+03 -5.509783528158928334e+01 2.882651336993927771e+01
1.115634553298952369e+03 -5.538689089945982147e+01 2.880411431482848883e+01
1.114816222840076762e+03 -5.567184076002259729e+01 2.877943869039062008e+01
1.114019154722829853e+03 -5.595254836877722227e+01 2.875248429413862894e+01
1.113245104231257983e+03 -5.622846656074663230e+01 2.872305767868742876e+01
1.112497829406741175e+03 -5.649903453337405779e+01 2.869094153077099918e+01
1.111769540696115655e+03 -5.676475685414962413e+01 2.865668949623285044e+01
1.111059743976386017e+03 -5.702566748277565267e+01 2.862033192513825242e+01
1.110367982978001464e+03 -5.728160326471103758e+01 2.858192627645894746e+01
1.109693838744466348e+03 -5.753239999329085208e+01 2.854154417229860385e+01
1.109036365929857084e+03 -5.777798052232998316e+01 2.849917938506991888e+01
1.108404391021045285e+03 -5.801669368669707438e+01 2.845426306731582855e+01
1.107788276585304857e+03 -5.824989021223455410e+01 2.840748999817407849e+01
1.107186625060985079e+03 -5.847743244250979444e+01 2.835886148775584559e+01
1.106599339305491867e+03 -5.869917690386077425e+01 2.830835420315102624e+01
1.106025708980492709e+03 -5.891503369987159289e+01 2.825599626377503526e+01
1.105465559561774626e+03 -5.912495691010349930e+01 2.820182047295259409e+01
1.104923750643442190e+03 -5.932732301010182852e+01 2.814533292189443614e+01
1.104395003999417668e+03 -5.952298040209524288e+01 2.808698548031409103e+01
1.103877858613654098e+03 -5.971232402529360428e+01 2.802689866088059389e+01
1.103370717813170813e+03 -5.989521521322474484e+01 2.796508139245098690e+01
1.102873628126448921e+03 -6.007157300225922825e+01 2.790153109260131359e+01
1.102386055098280622e+03 -6.024124022859408001e+01 2.783636402964350509e+01
1.101910004132445238e+03 -6.040302645303506779e+01 2.776922460048713504e+01
1.101445549263633211e+03 -6.055700118701930990e+01 2.770022731218031353e+01
1.100988306657186968e+03 -6.070399835854747295e+01 2.762962619759005278e+01
1.100538235885095446e+03 -6.084392293187815426e+01 2.755744218922209399e+01
1.100093811965413124e+03 -6.097669575913870688e+01 2.748370350317994593e+01
1.099655406264235580e+03 -6.110226663061646235e+01 2.740833317491745902e+01
1.099223318188646772e+03 -6.121981184561555978e+01 2.733136929006147042e+01
1.098799317544931228e+03 -6.132827669423137706e+01 2.725245042362879744e+01
1.098378379407766488e+03 -6.142912107961839752e+01 2.717204482311018410e+01
1.097960683180948308e+03 -6.152227861563267197e+01 2.709006920361181869e+01
1.097545304087318527e+03 -6.160767318259338765e+01 2.700655000288405816e+01
1.097131269807988701e+03 -6.168515625736138475e+01 2.692145514324424482e+01
1.096718942097919353e+03 -6.175457272912302642e+01 2.683486828595397711e+01
1.096310516366793763e+03 -6.181365097296308875e+01 2.674645078515523622e+01
1.095902188015519641e+03 -6.186472958387228971e+01 2.665654641956639637e+01
1.095494236912899169e+03 -6.190785082063295164e+01 2.656524668666077815e+01
1.095082981157450831e+03 -6.194316663007941770e+01 2.647269250550539610e+01
1.094672125939751595e+03 -6.197069648561236477e+01 2.637891471103549179e+01
1.094261356866031292e+03 -6.199054146868381565e+01 2.628399658200220657e+01
1.093851247310355348e+03 -6.200084302294449401e+01 2.618782062338008743e+01
1.093439935254353259e+03 -6.200289215397540232e+01 2.609046386349657354e+01
1.093020578699503631e+03 -6.199743084120017045e+01 2.599220008955619932e+01
1.092594634901346808e+03 -6.198439730326896324e+01 2.589303296951880995e+01
1.092169216205685416e+03 -6.196391441541361189e+01 2.579295560329805070e+01
1.091736259937544446e+03 -6.193595698142743089e+01 2.569208116484680104e+01
1.091299927680624705e+03 -6.189933401886077036e+01 2.559030626921463636e+01
1.090859876473564327e+03 -6.185415690672628841e+01 2.548776633358967203e+01
1.090406897568287832e+03 -6.180171247220968667e+01 2.538460731499764478e+01
1.089951947974330778e+03 -6.174206664702688840e+01 2.528082606748244032e+01
1.089485494051136129e+03 -6.167527384744886376e+01 2.517651028162739379e+01
1.089017615982123971e+03 -6.160144234151134413e+01 2.507178474934380574e+01
1.088533110942803887e+03 -6.151998119028422707e+01 2.496650844092836863e+01
1.088043534444796478e+03 -6.142963301214260241e+01 2.486088435084081283e+01
1.087543782474339423e+03 -6.133246278382686256e+01 2.475490276818958080e+01
1.087031418710603702e+03 -6.122853837692832712e+01 2.464866600623971138e+01
1.086506970341845090e+03 -6.111784479723178976e+01 2.454225459038200796e+01
1.085976597327426816e+03 -6.100048027586093724e+01 2.443562034495965918e+01
1.085434267584960935e+03 -6.087647802493272309e+01 2.432886871974323739e+01
1.084875425779614488e+03 -6.074332268038740068e+01 2.422200038610354866e+01
1.084299945205094218e+03 -6.060348781758260372e+01 2.411509256260719525e+01
1.083716915685919275e+03 -6.045709051878162654e+01 2.400809396034104637e+01
1.083115193801872010e+03 -6.030403196444721914e+01 2.390110734152854732e+01
1.082496102731802921e+03 -6.014438621245643901e+01 2.379410710360886227e+01
1.081868075662054707e+03 -5.997826657097456149e+01 2.368718900750817014e+01
1.081223215693877819e+03 -5.980404034983494199e+01 2.358047489025761934e+01
1.080556216755519472e+03 -5.962290670050642660e+01 2.347396247854788598e+01
1.079873699018854722e+03 -5.943568499382372750e+01 2.336765428317550786e+01
1.079174801165429244e+03 -5.924237868971561483e+01 2.326161825765162305e+01
1.078460445953902763e+03 -5.904310214949421010e+01 2.315587491155184807e+01
1.077727654159319854e+03 -5.883780765036598837e+01 2.305047421491669013e+01
1.076982671130170729e+03 -5.862543173380908001e+01 2.294547720923209866e+01
1.076209946833023196e+03 -5.840595122102145353e+01 2.284092725767244758e+01
1.075415364345796434e+03 -5.818055715150677543e+01 2.273678497217720462e+01
1.074606856854407852e+03 -5.794920067058841795e+01 2.263302057591199201e+01
1.073774812882375500e+03 -5.771188277778311715e+01 2.252971814713005472e+01
1.072924394929214714e+03 -5.746869453114045712e+01 2.242685784490057799e+01
1.072046595849122696e+03 -5.721921028452873514e+01 2.232452801084958338e+01
1.071150670737092014e+03 -5.696245301590765564e+01 2.222290691769513415e+01
1.070229246587733996e+03 -5.670009309596166247e+01 2.212181689149758768e+01
1.069290703181440449e+03 -5.643243792157355898e+01 2.202126634825890505e+01
1.068331210832490797e+03 -5.615957119879164594e+01 2.192135692731024932e+01
1.067347183216442545e+03 -5.588162961905944570e+01 2.182213157180539653e+01
1.066339769715427110e+03 -5.559886255596516236e+01 2.172348584041334973e+01
1.065310471033449403e+03 -5.530950301864552188e+01 2.162591765905264296e+01
1.064254845297662996e+03 -5.501561761535424466e+01 2.152902335044941751e+01
1.063181799756714099e+03 -5.471734095396936937e+01 2.143288486302153828e+01
1.062084589066822446e+03 -5.441484567438739361e+01 2.133753520362442302e+01
1.060963344059835890e+03 -5.410824670780417023e+01 2.124301516740229090e+01
1.059822259891062913e+03 -5.379787514259106018e+01 2.114933668127096311e+01
1.058651403148096279e+03 -5.348266962731680252e+01 2.105677478497991828e+01
1.057460954408094494e+03 -5.316367771173539580e+01 2.096526669412361699e+01
1.056249474946957207e+03 -5.284148267248374253e+01 2.087468643537738444e+01
1.055019902372554270e+03 -5.251622047243665747e+01 2.078509055001558892e+01
1.053767657333524312e+03 -5.218803912381064691e+01 2.069648092408600348e+01
1.052493490926542563e+03 -5.185714360557592073e+01 2.060887559429088611e+01
1.051194673501971010e+03 -5.152293548802423118e+01 2.052255426875647615e+01
1.049877311280577032e+03 -5.118564129009027397e+01 2.043746443938215762e+01
1.048533209295457254e+03 -5.084596280905815746e+01 2.035353367610468922e+01
1.047169826667628513e+03 -5.050413265527180329e+01 2.027069193467459485e+01
1.045782404590249598e+03 -5.016020254135014511e+01 2.018895493175454092e+01
1.044373508900332354e+03 -4.981423553495380929e+01 2.010834885501244074e+01
1.042945003435096169e+03 -4.946631648400727244e+01 2.002898750321053356e+01
1.041491398948066490e+03 -4.911594488437751238e+01 1.995121480014777049e+01
1.040013816011801282e+03 -4.876410299576990326e+01 1.987469757517750324e+01
1.038515946540498362e+03 -4.841081859414770605e+01 1.979940531485859623e+01
1.036997186788119961e+03 -4.805622910848115481e+01 1.972530973009112287e+01
1.035456397943500860e+03 -4.770047270569750708e+01 1.965250908208975389e+01
1.033897649373972399e+03 -4.734363109488676002e+01 1.958097744066417079e+01
1.032305675672234202e+03 -4.698532454334324626e+01 1.951121550154565298e+01
1.030690875990520453e+03 -4.662616836121704011e+01 1.944286606230780379e+01
1.029061051609943661e+03 -4.626636329602965247e+01 1.937586541908567739e+01
1.027411573826266476e+03 -4.590593760794982359e+01 1.931018407239999135e+01
1.025737421136592047e+03 -4.554498650867074616e+01 1.924586120559202485e+01
1.024038610055029267e+03 -4.518357214680828804e+01 1.918288774376463479e+01
1.022316512813069153e+03 -4.482169524440089958e+01 1.912175370422889031e+01
1.020567384702002983e+03 -4.445947258452510908e+01 1.906221328768333123e+01
1.018796642680207924e+03 -4.409713897290182416e+01 1.900410855515689690e+01
1.017006282137322728e+03 -4.373478645065314652e+01 1.894744083137083024e+01
1.015190738725376150e+03 -4.337251429462359198e+01 1.889227024581878212e+01
1.013356588286424426e+03 -4.301040338544388675e+01 1.883857736486296375e+01
1.011502139884335747e+03 -4.264861729375669341e+01 1.878668486073374666e+01
1.009617718436608243e+03 -4.228738103771996037e+01 1.873654904155227641e+01
1.007710694034011340e+03 -4.192680935367076955e+01 1.868792141391613626e+01
1.005787941146060120e+03 -4.156700076691583234e+01 1.864074140120877843e+01
1.003849428086287730e+03 -4.120798537375173254e+01 1.859498881660321246e+01
1.001895084035107402e+03 -4.084992379383115946e+01 1.855069482646593215e+01
9.999152793409703008e+02 -4.049299968136403294e+01 1.850782281655624928e+01
9.979119732134864762e+02 -4.013753730636846484e+01 1.846682584977915198e+01
9.958923919801824240e+02 -3.978343295413599634e+01 1.842721040063561233e+01
9.938563115792312601e+02 -3.943072647854496893e+01 1.838886894053811716e+01
9.918034706064920556e+02 -3.907957418822556406e+01 1.835186165446390660e+01
9.897335707593260850e+02 -3.873001477675239812e+01 1.831612976971293349e+01
