# cl_TT                  cl_TE                    cl_EE
2.439533650689697879e+03 -6.278533981063276315e+01 3.678399619132873966e+01
2.436605093189855779e+03 -6.275987394795711793e+01 3.676706330321569283e+01
2.433684312384827990e+03 -6.273629222694105323e+01 3.675062682801411995e+01
2.430764214852861187e+03 -6.271437270234201833e+01 3.673466656158989707e+01
2.427852053134625748e+03 -6.269382064832297630e+01 3.671910989785995838e+01
2.424944820843089019e+03 -6.267437118697414178e+01 3.670385913810488177e+01
2.422037995442952251e+03 -6.265582349237797644e+01 3.668891581728114915e+01
2.419138788707236017e+03 -6.263794503396856328e+01 3.667422568304943553e+01
2.416245133114848613e+03 -6.262062985491095191e+01 3.665973043848180879e+01
2.413349017298651688e+03 -6.260360098834994602e+01 3.664539377521956709e+01
2.410465403213176160e+03 -6.258686846152723149e+01 3.663114970841679963e+01
2.407576929662346629e+03 -6.257020072476565531e+01 3.661705143845591692e+01
2.404701120734709093e+03 -6.255453107173917715e+01 3.660296938533344502e+01
2.401823433791490061e+03 -6.253922798435750252e+01 3.658895232200271863e+01
2.398954841810063954e+03 -6.252343678011491335e+01 3.657492760638025686e+01
2.396088699408613138e+03 -6.250716306345685780e+01 3.656088160277273857e+01
2.393229442097590436e+03 -6.249028030099279363e+01 3.654679119900760753e+01
2.390378748671431822e+03 -6.247264078758595929e+01 3.653269028158321419e+01
2.387535624049105536e+03 -6.245426830576123223e+01 3.651854132427763489e+01
2.384693747694095691e+03 -6.243515926861976340e+01 3.650431031732956200e+01
2.381856794731368154e+03 -6.241521624504449051e+01 3.649002911925494175e+01
2.379032317444212367e+03 -6.239455855011829044e+01 3.647556223446376578e+01
2.376207645504573975e+03 -6.237315385798363820e+01 3.646098412577894976e+01
2.373391978471934635e+03 -6.235116218289633139e+01 3.644627669213289067e+01
2.370581221442517290e+03 -6.233001485583655921e+01 3.643134339026192237e+01
2.367778996664203987e+03 -6.230845884144144975e+01 3.641613427549907556e+01
2.364983586080618807e+03 -6.228644716609210263e+01 3.640078445259997153e+01
2.362193487518030452e+03 -6.226410601449148174e+01 3.638517405717048092e+01
2.359410376939119487e+03 -6.224151762108108699e+01 3.636935078150388989e+01
2.356638431603501431e+03 -6.221878837327259504e+01 3.635334862514569920e+01
2.353871925781051232e+03 -6.219609244790930802e+01 3.633708946026624886e+01
2.351110304700080178e+03 -6.217367698932521591e+01 3.632059475823447059e+01
2.348356026099805149e+03 -6.215165404714063868e+01 3.630380132050776609e+01
2.345614231239657329e+03 -6.213021314677740037e+01 3.628678625223837884e+01
2.342879318025099565e+03 -6.210958704777267769e+01 3.626946988825358886e+01
2.340156825150646910e+03 -6.209028035892690411e+01 3.625186058709908821e+01
2.337442538642743330e+03 -6.207330241285521311e+01 3.623369294064517021e+01
2.334745126486297067e+03 -6.205785491249896779e+01 3.621521247776831132e+01
2.332051213590805673e+03 -6.204416534269502392e+01 3.619645552313472336e+01
2.329369399678111677e+03 -6.203245293735704280e+01 3.617731713886364986e+01
2.326701772463947691e+03 -6.202296409225606055e+01 3.615789017719198029e+01
2.324046282762086776e+03 -6.201596175252553422e+01 3.613818658626635738e+01
2.321406905987292248e+03 -6.201162765024787404e+01 3.611816064782824753e+01
2.318781748691697885e+03 -6.200978464640566301e+01 3.609784069243885085e+01
2.316168702864774787e+03 -6.201016736860370315e+01 3.607737604815981314e+01
2.313559282633161729e+03 -6.201253087936279940e+01 3.605666017375157395e+01
2.310970587070410147e+03 -6.201664663998067084e+01 3.603586561802418942e+01
2.308385061370315725e+03 -6.202276059496276872e+01 3.601477868676691685e+01
2.305815085273145542e+03 -6.203069924494911902e+01 3.599338347642470382e+01
2.303255054143271991e+03 -6.203976738497429722e+01 3.597193447746006001e+01
2.300698428532786693e+03 -6.204978348040651071e+01 3.595047234433332761e+01
2.298147357083106726e+03 -6.206056773893581635e+01 3.592890499897902856e+01
2.295601468928623035e+03 -6.207193715497667341e+01 3.590733146869253289e+01
2.293065785536022304e+03 -6.208373484079582028e+01 3.588580586860438615e+01
2.290534450749913958e+03 -6.209580268115098534e+01 3.586432592961674004e+01
2.288006294613995578e+03 -6.210802871634430034e+01 3.584293882142720378e+01
2.285480235249013276e+03 -6.212024233604062573e+01 3.582160715148307162e+01
2.282961907842543042e+03 -6.213241821399446962e+01 3.580035504691311132e+01
2.280445211103262409e+03 -6.214432860738498476e+01 3.577918347024765211e+01
2.277931726644614173e+03 -6.215641097054083275e+01 3.575790435152153890e+01
2.275425871718202416e+03 -6.216818138722958054e+01 3.573671605870826085e+01
2.272923247221105157e+03 -6.217946663478961256e+01 3.571562993472763736e+01
2.270423302171518117e+03 -6.219016408430056941e+01 3.569472270178768980e+01
2.267925574079115449e+03 -6.220020138571388912e+01 3.567388718612424015e+01
2.265430052094391158e+03 -6.220959646420634925e+01 3.565318333603097045e+01
2.262936956634390299e+03 -6.221829055867473812e+01 3.563258080134959727e+01
2.260446090035218731e+03 -6.222623651212786200e+01 3.561203410124960556e+01
2.257957342611324748e+03 -6.223341702138911558e+01 3.559159214189792664e+01
2.255470692473404142e+03 -6.223977466739895448e+01 3.557112281294082123e+01
2.252986885137643640e+03 -6.224533146251168603e+01 3.555066074828059186e+01
2.250505548283118969e+03 -6.225009280347691032e+01 3.553016053948324071e+01
2.248033687287560042e+03 -6.225421246340224712e+01 3.550931945213056196e+01
2.245564709813755599e+03 -6.225737292043252324e+01 3.548836094482682313e+01
2.243099410175481808e+03 -6.225959402418005340e+01 3.546735348493945139e+01
2.240639140048893751e+03 -6.226092318872824194e+01 3.544625999866036636e+01
2.238183254045155536e+03 -6.226133882572526090e+01 3.542503286397552387e+01
2.235732424518282642e+03 -6.226083141037003088e+01 3.540370357068155727e+01
2.233287852929088331e+03 -6.225944976178039525e+01 3.538215353876471170e+01
2.230849288196081488e+03 -6.225723579057711987e+01 3.536031220135502906e+01
2.228417710912736766e+03 -6.225419074841018130e+01 3.533817355786089820e+01
2.225993466075613014e+03 -6.225036210142865656e+01 3.531562573436953301e+01
2.223577875924057025e+03 -6.224576759592133612e+01 3.529265996040434317e+01
2.221172392962199410e+03 -6.224044385107409028e+01 3.526897702254279920e+01
2.218780779031461861e+03 -6.223421655400360208e+01 3.524446272197887708e+01
2.216399905941417728e+03 -6.222735435213102306e+01 3.521921424280019863e+01
2.214030272975187927e+03 -6.221978749680899057e+01 3.519332739294254964e+01
2.211672462126086884e+03 -6.221167135109237023e+01 3.516658278553401118e+01
2.209328139042443127e+03 -6.220296064452471541e+01 3.513895374942591587e+01
2.206998112126995693e+03 -6.219373192041855702e+01 3.511043923293586033e+01
2.204680945062796582e+03 -6.218400851569490584e+01 3.508104287078243999e+01
2.202376243330956640e+03 -6.217390854345750029e+01 3.505089282571608322e+01
2.200082874735197038e+03 -6.216348633590650508e+01 3.502003419505789594e+01
2.197799136604863634e+03 -6.215269102724702321e+01 3.498856642848392795e+01
2.195525264122881254e+03 -6.214172287809837769e+01 3.495656752106257414e+01
2.193262765520236371e+03 -6.213023487507919640e+01 3.492388554137931322e+01
2.191010216817998298e+03 -6.211823889115184727e+01 3.489060251059734696e+01
2.188764399352504824e+03 -6.210617785944074853e+01 3.485702019317805878e+01
2.186524650468614254e+03 -6.209395596770732340e+01 3.482321687673238841e+01
2.184290383173343798e+03 -6.208176570663157889e+01 3.478923753097147653e+01
2.182061085257837021e+03 -6.206962637883150791e+01 3.475520340051358659e+01
2.179836318362954898e+03 -6.205753097003442775e+01 3.472114520896612788e+01
2.177615239648619081e+03 -6.204556209659103416e+01 3.468715564359174408e+01
2.175397703944652676e+03 -6.203372935085076278e+01 3.465324689707357919e+01
2.173183817054971769e+03 -6.202207380328808739e+01 3.461950316754220580e+01
2.170972090930059039e+03 -6.201062422272859465e+01 3.458593553944621135e+01
2.168762766579451636e+03 -6.199937105355938627e+01 3.455259525776954632e+01
2.166558694623670817e+03 -6.198756221842062075e+01 3.451912823344706283e+01
2.164357053326602909e+03 -6.197576997750665839e+01 3.448586199036246569e+01
2.162156919550596740e+03 -6.196417602536564573e+01 3.445282080518268941e+01
2.159957534748160469e+03 -6.195267439092563677e+01 3.442000610050774156e+01
2.157758810154288767e+03 -6.194131403158035454e+01 3.438749066818498079e+01
2.155561238143523951e+03 -6.193011897241731134e+01 3.435525231051096995e+01
2.153363807707007254e+03 -6.191902867258157528e+01 3.432327624281825251e+01
2.151167039189333536e+03 -6.190801776390602384e+01 3.429154098019260744e+01
2.148971030979421357e+03 -6.189698974351440341e+01 3.426011876571029546e+01
2.146775054062268737e+03 -6.188585694329939457e+01 3.422892727937269797e+01
2.144580110317352137e+03 -6.187468364057895087e+01 3.419799015294660904e+01
2.142385748516255262e+03 -6.186325880412420730e+01 3.416723073089132612e+01
2.140195798199702949e+03 -6.185054741847441306e+01 3.413647819571959019e+01
2.138006182728260228e+03 -6.183741635725223773e+01 3.410584460791434225e+01
2.135817107442472661e+03 -6.182387304160017294e+01 3.407540189263108488e+01
2.133629520684833096e+03 -6.180973377801898749e+01 3.404500230147676376e+01
2.131443027206131774e+03 -6.179485790764179143e+01 3.401470495606650957e+01
2.129257721935898189e+03 -6.177917728764190741e+01 3.398438915501662194e+01
2.127073981139322314e+03 -6.176247552933281781e+01 3.395402404355552761e+01
2.124892134118666036e+03 -6.174461442173647185e+01 3.392353315211809672e+01
2.122712424198828558e+03 -6.172543670002811922e+01 3.389284666090748033e+01
2.120534563155217256e+03 -6.170470202098321977e+01 3.386188204985939620e+01
2.118359801625217642e+03 -6.168219113114427898e+01 3.383065167496272352e+01
2.116188441796314237e+03 -6.165746795633513244e+01 3.379904081179711284e+01
2.114021743216057985e+03 -6.162989342929358116e+01 3.376685246698116316e+01
2.111859042592523110e+03 -6.160010024807051821e+01 3.373421234660968793e+01
2.109700547666447164e+03 -6.156797749499441608e+01 3.370103610136269623e+01
2.107544251386220822e+03 -6.153329410990630066e+01 3.366735872250375650e+01
2.105397073378178447e+03 -6.149589111063727387e+01 3.363301005212576200e+01
2.103255388519067310e+03 -6.145603116418474343e+01 3.359813141777256362e+01
2.101120817772291957e+03 -6.141394725316294512e+01 3.356268564958658374e+01
2.098989707054191058e+03 -6.136996285122152983e+01 3.352674943872666802e+01
2.096860274290283542e+03 -6.132426497671177401e+01 3.349043936685064438e+01
2.094734153008990234e+03 -6.127707914349028329e+01 3.345373470174319408e+01
2.092620157652283069e+03 -6.122869277299657398e+01 3.341665525757025534e+01
2.090506192277836362e+03 -6.117837134178498104e+01 3.337924773883685958e+01
2.088400433115812575e+03 -6.112672742428869554e+01 3.334151635902944122e+01
2.086301200238746333e+03 -6.107451186257164011e+01 3.330361407259349704e+01
2.084200593873670641e+03 -6.102185479352001352e+01 3.326556949182010214e+01
2.082110123307730646e+03 -6.096893490825824102e+01 3.322737917479747694e+01
2.080022058015283164e+03 -6.091590897924862702e+01 3.318907935935681053e+01
2.077941208114662913e+03 -6.086295366945486762e+01 3.315079326276752880e+01
2.075863713753023603e+03 -6.081022692855215439e+01 3.311244236949058006e+01
2.073790400493832749e+03 -6.075781961508091200e+01 3.307412808810114058e+01
2.071723212481945666e+03 -6.070586143448289107e+01 3.303583923538381129e+01
2.069661060116604858e+03 -6.065449255174578269e+01 3.299760177642679082e+01
2.067598095232528976e+03 -6.060375766926821228e+01 3.295944447970605040e+01
2.065541882211799475e+03 -6.055246716207440016e+01 3.292143207424842188e+01
2.063493879412995739e+03 -6.050179843153107129e+01 3.288345934492520684e+01
2.061448093139508728e+03 -6.045189912882824501e+01 3.284566422178985334e+01
2.059403478930430538e+03 -6.040275090382417034e+01 3.280800462937629902e+01
2.057361354152473268e+03 -6.035429970221458262e+01 3.277048194097741884e+01
2.055326848649472595e+03 -6.030657063190118095e+01 3.273305784809597441e+01
2.053291341074784668e+03 -6.025943002162814111e+01 3.269578657474693983e+01
2.051256128622091182e+03 -6.021287209484239611e+01 3.265862195271057544e+01
2.049228097160530524e+03 -6.016691313710774125e+01 3.262161651631578962e+01
2.047205302384301376e+03 -6.012161073174844006e+01 3.258479656918574108e+01
2.045179616892099830e+03 -6.007682552389810837e+01 3.254815701090348767e+01
2.043157553703895474e+03 -6.003244300665458866e+01 3.251170129566575184e+01
2.041132184219421106e+03 -5.998744893451718951e+01 3.247548301060533049e+01
2.039112842037716746e+03 -5.994285836515652477e+01 3.243951316896102099e+01
2.037093244928466447e+03 -5.989859585904270034e+01 3.240373182695897469e+01
2.035077032475892111e+03 -5.985442422537071394e+01 3.236817329248926001e+01
2.033064738836510969e+03 -5.981022212855811659e+01 3.233277044554555602e+01
2.031046422501062352e+03 -5.976580464887060629e+01 3.229755599332283822e+01
2.029027498508639837e+03 -5.972094019247156638e+01 3.226248168195807153e+01
2.027012987354173220e+03 -5.967543971258056246e+01 3.222756181207664383e+01
2.024992114876487221e+03 -5.962903014910922650e+01 3.219280447344464591e+01
2.022972672576973082e+03 -5.958159890959313998e+01 3.215817652862590137e+01
2.020945805806931276e+03 -5.953294815893809044e+01 3.212367472886617747e+01
2.018922715321222995e+03 -5.948242012914001009e+01 3.208935661069565981e+01
2.016889600119233819e+03 -5.942948807946335421e+01 3.205524691555460493e+01
2.014856317104789241e+03 -5.937471398977218939e+01 3.202120081034320975e+01
2.012821218759421981e+03 -5.931775894234056068e+01 3.198729126929552180e+01
2.010778464833780617e+03 -5.925838225582524643e+01 3.195351895318096425e+01
2.008729638236061646e+03 -5.919677704553657804e+01 3.191980929805777123e+01
2.006680561343772979e+03 -5.913314456503970717e+01 3.188613166247482411e+01
2.004628192995769723e+03 -5.906765208932236533e+01 3.185248025825907092e+01
2.002576828675014440e+03 -5.900053634207328201e+01 3.181882552628864502e+01
2.000522882231532776e+03 -5.893191838357309109e+01 3.178514082961110532e+01
1.998469004930585243e+03 -5.886206759232329233e+01 3.175146609916095031e+01
1.996411547007321133e+03 -5.879103104572245542e+01 3.171775373621527550e+01
1.994355300412590623e+03 -5.871865697070101930e+01 3.168413671237529172e+01
1.992296600891667367e+03 -5.864528203835810416e+01 3.165048531172940471e+01
1.990243890761998273e+03 -5.857143720973892442e+01 3.161680265685733104e+01
1.988193718746115337e+03 -5.849726037180275284e+01 3.158303241622067858e+01
1.986150641744856784e+03 -5.842289724824275510e+01 3.154919102387774288e+01
1.984110013426158503e+03 -5.834840538804190402e+01 3.151526184257138397e+01
1.982072852461302546e+03 -5.827398920024147344e+01 3.148121617222081170e+01
1.980040108972125608e+03 -5.819963894504022761e+01 3.144707938966871907e+01
1.978018158184608865e+03 -5.812545288626428430e+01 3.141277016184128001e+01
1.975998755450048520e+03 -5.805144867514634655e+01 3.137837887310457674e+01
1.973984267123449172e+03 -5.797773939280795474e+01 3.134385685335520577e+01
1.971977294908153453e+03 -5.790443019633980981e+01 3.130920409639514190e+01
1.969966216375482418e+03 -5.783092088815065779e+01 3.127463401182168568e+01
1.967963496504439945e+03 -5.775782232324250742e+01 3.123994880666232987e+01
1.965969859824954256e+03 -5.768531405049717620e+01 3.120510933811188181e+01
1.963983183239036407e+03 -5.761328701670974084e+01 3.117016902831818825e+01
1.962000702021040297e+03 -5.754183944110270943e+01 3.113515388752294299e+01
1.960024440877500183e+03 -5.747092606945014381e+01 3.110003194211084221e+01
1.958054017620713921e+03 -5.740057247336788748e+01 3.106477527832674213e+01
1.956088773826530542e+03 -5.733079852855784253e+01 3.102946073157850648e+01
1.954130708809592306e+03 -5.726158949639505380e+01 3.099408537594091584e+01
1.952176480229805748e+03 -5.719297644162670480e+01 3.095860361729422650e+01
1.950223538312064193e+03 -5.712483671496198667e+01 3.092314312198838522e+01
1.948278274433328761e+03 -5.705721832502470647e+01 3.088779469272829914e+01
1.946338204234614295e+03 -5.698985339597846433e+01 3.085264919635483238e+01
1.944398509779122378e+03 -5.692299172511422256e+01 3.081755421098987568e+01
1.942458736255417307e+03 -5.685653092520306018e+01 3.078251684829865198e+01
1.940521021003696887e+03 -5.679046393677177207e+01 3.074757555351287053e+01
