# cl_TT                  cl_TE                    cl_EE
1.054441803592112592e+03 -2.423881024106574955e+01 1.665979139585002855e+01
1.052914541019306853e+03 -2.429585915283879061e+01 1.668702880865835780e+01
1.051396388989677689e+03 -2.435485450419933429e+01 1.671416157172097172e+01
1.049882031134278350e+03 -2.441552941005147659e+01 1.674103822300885724e+01
1.048375095829836710e+03 -2.447775684565997878e+01 1.676761505970768340e+01
1.046880532744533866e+03 -2.454155884915917341e+01 1.679398709293014846e+01
1.045396278244423229e+03 -2.461043611018773092e+01 1.682028430047819612e+01
1.043915140401697727e+03 -2.468096145106163775e+01 1.684624672385976751e+01
1.042446783056525646e+03 -2.475264404404256879e+01 1.687179039678652614e+01
1.040989133639043075e+03 -2.482549355496675858e+01 1.689692722081947451e+01
1.039542688651232993e+03 -2.489946144291652530e+01 1.692166894510778619e+01
1.038115727578515362e+03 -2.497802202198769450e+01 1.694602909238552613e+01
1.036693873140233563e+03 -2.505784233879958833e+01 1.696987744551721278e+01
1.035289054994951130e+03 -2.513856037721901515e+01 1.699317454288391716e+01
1.033898090692222013e+03 -2.522027596890148970e+01 1.701592039188806638e+01
1.032510532819988157e+03 -2.530287172702927734e+01 1.703812674769005042e+01
1.031146521697306980e+03 -2.539014859446519878e+01 1.705983024722330654e+01
1.029785531656922103e+03 -2.547868055596562442e+01 1.708102699938505964e+01
1.028438173006210036e+03 -2.556814657367646149e+01 1.710165757643107654e+01
1.027100902757258609e+03 -2.565842518196393840e+01 1.712177862688871954e+01
1.025772663900850375e+03 -2.574945647536150162e+01 1.714139700733115745e+01
1.024460214797878734e+03 -2.584467604236199989e+01 1.716043642862764784e+01
1.023161547729971403e+03 -2.594078501663923220e+01 1.717901273241159288e+01
1.021876670771148156e+03 -2.603748896523879353e+01 1.719710329051379816e+01
1.020596710550195780e+03 -2.613478234590041538e+01 1.721469749143570382e+01
1.019326198245511023e+03 -2.623251440452835581e+01 1.723186759322783246e+01
1.018078288763065643e+03 -2.633406109802067618e+01 1.724828066245822811e+01
1.016833631567411658e+03 -2.643641014779393217e+01 1.726420618952057140e+01
1.015599721421365757e+03 -2.653925974103110974e+01 1.727962767352232021e+01
1.014373678106657053e+03 -2.664254249695966692e+01 1.729446797941465164e+01
1.013157627527555064e+03 -2.674619010695589338e+01 1.730881596721432203e+01
1.011955664074416177e+03 -2.685319422175876980e+01 1.732233218197846725e+01
1.010762516111964828e+03 -2.696078627651892745e+01 1.733524205128982842e+01
1.009582570904059594e+03 -2.706847487810950881e+01 1.734764159726444532e+01
1.008407782087392889e+03 -2.717624221429295162e+01 1.735943923280869683e+01
1.007238513140975897e+03 -2.728414066545963834e+01 1.737068567686195664e+01
1.006084785010376777e+03 -2.739473950835068550e+01 1.738092408859538907e+01
1.004944174928587927e+03 -2.750559626312782768e+01 1.739054817127452424e+01
1.003810108654048918e+03 -2.761625345160209122e+01 1.739951624556878329e+01
1.002680960486472372e+03 -2.772667728039986912e+01 1.740778894805558608e+01
1.001564558887264411e+03 -2.783681234209909050e+01 1.741535671562385090e+01
1.000456865984903743e+03 -2.794901479327262805e+01 1.742189951518191648e+01
9.993580936339119489e+02 -2.806095632353976654e+01 1.742761123713071569e+01
9.982686046433437923e+02 -2.817209297394158440e+01 1.743267861459077750e+01
9.971862326196018103e+02 -2.828228207971196539e+01 1.743710516577419511e+01
9.961139612960638487e+02 -2.839139066406932699e+01 1.744084031950745128e+01
9.950602618837485807e+02 -2.850141223284780168e+01 1.744339728205531515e+01
9.940124823451951670e+02 -2.861036090233715257e+01 1.744525533526298133e+01
9.929723812229700570e+02 -2.871774022551266015e+01 1.744638406164128597e+01
9.919398697714891568e+02 -2.882343861101459837e+01 1.744683716862229161e+01
9.909138846883600991e+02 -2.892734724902791044e+01 1.744650049651355772e+01
9.899094628672830822e+02 -2.903113807552557191e+01 1.744488811203031631e+01
9.889097991999942678e+02 -2.913312142298184781e+01 1.744245450520147145e+01
9.879149988160072553e+02 -2.923279867141413746e+01 1.743916111544325531e+01
9.869290963295086385e+02 -2.933004569713322596e+01 1.743509764030691755e+01
9.859531759144376792e+02 -2.942491232098875642e+01 1.743030063665137774e+01
9.849940253098772018e+02 -2.951889195981298997e+01 1.742415796085424873e+01
9.840417886097186511e+02 -2.961084180933209353e+01 1.741718525736759204e+01
9.830974369326870601e+02 -2.970054275727693849e+01 1.740945461281908280e+01
9.821605745655989494e+02 -2.978806198625078139e+01 1.740100826650735044e+01
9.812249153814871079e+02 -2.987350498896537587e+01 1.739189433161923404e+01
9.803096609532773300e+02 -2.995795204512833720e+01 1.738154727824728241e+01
9.794036518051535722e+02 -3.004058916552217084e+01 1.737039249805737029e+01
9.785035662421263396e+02 -3.012118836226143870e+01 1.735864539155542374e+01
9.776087712695471055e+02 -3.019985217625547591e+01 1.734620499320530485e+01
9.767194035115560382e+02 -3.027665284269961887e+01 1.733324299649681777e+01
9.758469173997684720e+02 -3.035236346727561241e+01 1.731887853173810399e+01
9.749819181165407826e+02 -3.042632143386990506e+01 1.730379999949075298e+01
9.741212616740826888e+02 -3.049842793446697087e+01 1.728807447311395151e+01
9.732651501610530431e+02 -3.056871358529992477e+01 1.727169439117502137e+01
9.724130345355573581e+02 -3.063725811733452886e+01 1.725469246995795203e+01
9.715766972708175899e+02 -3.070439774471876504e+01 1.723646325571412063e+01
9.707464699841974607e+02 -3.076968974044033445e+01 1.721743189031592891e+01
9.699201211225336010e+02 -3.083309855153357404e+01 1.719789252148884628e+01
9.690976660680908026e+02 -3.089464253547615513e+01 1.717782988041582115e+01
9.682780959249412263e+02 -3.095435165833179170e+01 1.715730475517575115e+01
9.674728769978181617e+02 -3.101206346144912018e+01 1.713566904981279748e+01
9.666738408303862116e+02 -3.106786956720234727e+01 1.711330131433573243e+01
9.658765549904015870e+02 -3.112164326133028425e+01 1.709048862946448466e+01
9.650812793188899832e+02 -3.117342662727706326e+01 1.706719679200713102e+01
9.642879461505875724e+02 -3.122319163546935883e+01 1.704346730058992421e+01
9.635062523054798476e+02 -3.127060687659779248e+01 1.701848251509368737e+01
9.627283106018406897e+02 -3.131574004922174126e+01 1.699286283657412611e+01
9.619509418668402532e+02 -3.135869960600927797e+01 1.696678666018779325e+01
9.611733058888861478e+02 -3.139946691390631628e+01 1.694033362305124157e+01
9.603946023272112598e+02 -3.143797360840060051e+01 1.691340785942505676e+01
9.596267898476044138e+02 -3.147354957576731849e+01 1.688549288168797702e+01
9.588598347187120225e+02 -3.150642346606760569e+01 1.685699646546739672e+01
9.580914207192410004e+02 -3.153680304650889710e+01 1.682815097609353217e+01
9.573208951331690741e+02 -3.156464182250214989e+01 1.679894939156834610e+01
9.565469319255613527e+02 -3.158974928886218692e+01 1.676939697303045307e+01
9.557798869773039314e+02 -3.161122820474789563e+01 1.673884237591108359e+01
9.550117829296531227e+02 -3.162943722252797585e+01 1.670771455551622253e+01
9.542389842895165657e+02 -3.164463961891982891e+01 1.667623809215884734e+01
9.534609937285246133e+02 -3.165674909476092580e+01 1.664450135890214710e+01
9.526773408213904304e+02 -3.166570536452905671e+01 1.661244850390720984e+01
9.518965186825148521e+02 -3.167028770569508822e+01 1.657963098812782121e+01
9.511128712137635830e+02 -3.167122136142556954e+01 1.654635202995556043e+01
9.503236288033662049e+02 -3.166906878473225362e+01 1.651295484158251625e+01
9.495293558457227618e+02 -3.166394434865195961e+01 1.647937389929605700e+01
9.487311958614058085e+02 -3.165596425711527573e+01 1.644566724463525986e+01
9.479360038774830173e+02 -3.164375464201405919e+01 1.641123571549643856e+01
9.471394966026135762e+02 -3.162824201095650523e+01 1.637645497951610807e+01
9.463388084617130289e+02 -3.161003434593594363e+01 1.634146495352153394e+01
9.455346619749788033e+02 -3.158929245238397598e+01 1.630632105777653251e+01
9.447270889238295695e+02 -3.156602322505918679e+01 1.627094958345248443e+01
9.439225546564023261e+02 -3.153860921896621150e+01 1.623491566782978879e+01
9.431177823241145006e+02 -3.150822301936393188e+01 1.619853561990802859e+01
9.423093598470803727e+02 -3.147551360636683881e+01 1.616200468265289913e+01
9.414978888552113858e+02 -3.144057348657904427e+01 1.612529534606366255e+01
9.406837106434965108e+02 -3.140341107138378618e+01 1.608851161322447965e+01
9.398719249200669310e+02 -3.136220523482298717e+01 1.605108112871399584e+01
9.390597968817380661e+02 -3.131822752165652446e+01 1.601337976094698945e+01
9.382446320160776168e+02 -3.127219963011716786e+01 1.597558996900496098e+01
9.374267356200774657e+02 -3.122415177566539413e+01 1.593769156148965926e+01
9.366051998526347688e+02 -3.117418236314210489e+01 1.589975154262612556e+01
9.357859111157108600e+02 -3.112033827602577674e+01 1.586120812387581758e+01
9.349648654947712885e+02 -3.106367974440013668e+01 1.582250745658298641e+01
9.341399712545098737e+02 -3.100518173733304295e+01 1.578369634950326450e+01
9.333112425330634778e+02 -3.094478488954602113e+01 1.574481137557704891e+01
9.324785031248177347e+02 -3.088254290326286267e+01 1.570584207707300628e+01
9.316451998306088171e+02 -3.081637583284419080e+01 1.566639270557334207e+01
9.308081192287004342e+02 -3.074735743700697910e+01 1.562671442838663971e+01
9.299663243911116979e+02 -3.067652462261363056e+01 1.558706211960484112e+01
9.291192121127643304e+02 -3.060406490101307142e+01 1.554739457573100303e+01
9.282667450047678130e+02 -3.052995949435967660e+01 1.550774513653235687e+01
9.274125402037877848e+02 -3.045219516474466204e+01 1.546781093682909791e+01
9.265493013661249506e+02 -3.037198221420088373e+01 1.542797599605455439e+01
9.256845841716343557e+02 -3.029031317052976391e+01 1.538823343255695875e+01
9.248137469398386656e+02 -3.020729480925172794e+01 1.534872198629158113e+01
9.239385354482669754e+02 -3.012288615773626432e+01 1.530931287838184218e+01
9.230532436379656929e+02 -3.003504878943709144e+01 1.526990511772650905e+01
9.221570834089204709e+02 -2.994476611033462277e+01 1.523065774181511678e+01
9.212552160515697324e+02 -2.985317413989130131e+01 1.519160685787505116e+01
9.203448101142406585e+02 -2.976025542329323414e+01 1.515281671796531349e+01
9.194245324223248872e+02 -2.966605836126045048e+01 1.511427726290980544e+01
9.184984444343969017e+02 -2.956850835207655237e+01 1.507589991397268925e+01
9.175537429450899936e+02 -2.946864280380120960e+01 1.503781350292142172e+01
9.166035521162291388e+02 -2.936758200618881176e+01 1.500006067730515014e+01
9.156384757910077496e+02 -2.926534716213926401e+01 1.496265849706495388e+01
9.146700373957962711e+02 -2.916201503017593666e+01 1.492567173288598426e+01
9.136825949966410008e+02 -2.905548483326700193e+01 1.488883053550085123e+01
9.126900604255183680e+02 -2.894677703540847347e+01 1.485236641763845533e+01
9.116880576707508226e+02 -2.883709679165488637e+01 1.481618390805568097e+01
9.106736729862356015e+02 -2.872646620567534370e+01 1.478031630167512311e+01
9.096513070849875930e+02 -2.861483079060908352e+01 1.474480236717742621e+01
9.086249685206761342e+02 -2.850023329828114882e+01 1.470947053460453802e+01
9.075880487978425890e+02 -2.838359000300138391e+01 1.467445432858250065e+01
9.065395066440715937e+02 -2.826598085773080982e+01 1.463970768241585141e+01
9.054859987434264212e+02 -2.814740279110488785e+01 1.460516176568094160e+01
9.044260019471522583e+02 -2.802782509489598795e+01 1.457083055687749251e+01
9.033519135447138524e+02 -2.790519546624238600e+01 1.453671563006417067e+01
9.022695575942531150e+02 -2.778049105921586204e+01 1.450280822821174098e+01
9.011867671656535776e+02 -2.765499113763076622e+01 1.446915253139205682e+01
9.000937735364965420e+02 -2.752873743045792665e+01 1.443573097225797497e+01
8.989945094565690624e+02 -2.740184228482858231e+01 1.440252778814144285e+01
8.978833780220356857e+02 -2.727252256716467826e+01 1.436964033861642953e+01
8.967688569527485924e+02 -2.714162196239869118e+01 1.433711050016339783e+01
8.956471118743694433e+02 -2.701030109713771665e+01 1.430483188843660081e+01
8.945253981136379480e+02 -2.687852251725979613e+01 1.427280795327940766e+01
8.933968523809805902e+02 -2.674629832297643972e+01 1.424098285544273956e+01
8.922525403887224229e+02 -2.661198484069161907e+01 1.420958245895417349e+01
8.911053850718358262e+02 -2.647615759777378486e+01 1.417844699547018905e+01
8.899521737241409483e+02 -2.633997944147368742e+01 1.414760186656574348e+01
8.887922299042058967e+02 -2.620348090473579816e+01 1.411698555763414120e+01
8.876235240217797582e+02 -2.606680622775627754e+01 1.408660420086227383e+01
8.864517601890157721e+02 -2.592847431539614789e+01 1.405667267326320236e+01
8.852671876312003860e+02 -2.578904428264621274e+01 1.402713083663292437e+01
8.840815981989861712e+02 -2.564975085568913471e+01 1.399782214796363178e+01
8.828910283689359630e+02 -2.551056294389018220e+01 1.396882855106614940e+01
8.816917572157706218e+02 -2.537151243682799517e+01 1.394016942817706273e+01
8.804806534972750569e+02 -2.523138501148290302e+01 1.391195635196221403e+01
8.792654034879250275e+02 -2.509060975263204085e+01 1.388426369687915241e+01
8.780424171723210520e+02 -2.495027946651923756e+01 1.385684093264865879e+01
8.768152447452137039e+02 -2.481040529806572437e+01 1.382973112172659746e+01
8.755816294692757538e+02 -2.467113360083880380e+01 1.380298560576320988e+01
8.743326684249618665e+02 -2.453126701694480616e+01 1.377687995054839831e+01
8.730761393946111184e+02 -2.439156685338120667e+01 1.375135078347772044e+01
8.718130418149416982e+02 -2.425286989372349211e+01 1.372620171950762114e+01
8.705454666024110111e+02 -2.411535672508319550e+01 1.370149142371058382e+01
8.692759859751396334e+02 -2.397917791627436657e+01 1.367721234038276279e+01
8.679950323174633695e+02 -2.384316065358552805e+01 1.365370129473044258e+01
8.667031074621869493e+02 -2.370772119976395587e+01 1.363082210634776636e+01
8.654056628912145470e+02 -2.357342040054529875e+01 1.360836339025214770e+01
8.641089720336594837e+02 -2.344014489482800911e+01 1.358624482182461968e+01
8.628054880560987385e+02 -2.330777481550549979e+01 1.356452906567960071e+01
8.614912685402147190e+02 -2.317551656862215381e+01 1.354349791862829377e+01
8.601682586717250842e+02 -2.304357626435126249e+01 1.352306705585290025e+01
8.588374742949073379e+02 -2.291237913991047748e+01 1.350293580945636052e+01
8.575062168159732892e+02 -2.278199734870159787e+01 1.348309359937813845e+01
8.561751428658146779e+02 -2.265229781927421016e+01 1.346353493904377530e+01
8.548308665600172844e+02 -2.252272351008428686e+01 1.344466975956087218e+01
8.534803318926477687e+02 -2.239332116039107134e+01 1.342638356558928159e+01
8.521250359928203579e+02 -2.226459056642947232e+01 1.340832192662011124e+01
8.507667728895346499e+02 -2.213649408846925937e+01 1.339053056344089043e+01
8.494075732302968618e+02 -2.200899402170483299e+01 1.337298821347181388e+01
8.480367625494948243e+02 -2.188173147479579228e+01 1.335598395931597437e+01
8.466557983700362229e+02 -2.175471726876366318e+01 1.333960265816208235e+01
8.452784695324693303e+02 -2.162836562631384396e+01 1.332345557829604132e+01
8.438997399319449642e+02 -2.150258935697353735e+01 1.330748623633029304e+01
8.425146407694121535e+02 -2.137736954758688057e+01 1.329170660799327131e+01
8.411177707966934349e+02 -2.125248956986670734e+01 1.327645972878201341e+01
8.397173224363826876e+02 -2.112812069572047946e+01 1.326176323808126156e+01
8.383107589741980519e+02 -2.100430611471855258e+01 1.324726207079680762e+01
8.369033190753896179e+02 -2.088116764704711414e+01 1.323293005262782707e+01
8.354933989206839442e+02 -2.075862957036547130e+01 1.321874427786430850e+01
8.340718243278527098e+02 -2.063684877502166515e+01 1.320513892955370672e+01
8.326486301231685729e+02 -2.051584578264353453e+01 1.319201322711656843e+01
8.312255863691538025e+02 -2.039576468720502334e+01 1.317905096990229907e+01
8.297958489491480805e+02 -2.027665373929952963e+01 1.316622777450584003e+01
8.283658974459922320e+02 -2.015856820274598959e+01 1.315358842093774605e+01
8.269338451953901767e+02 -2.004165578614130538e+01 1.314141929935591691e+01
8.254996524080481777e+02 -1.992597191040720617e+01 1.312977661068929436e+01
8.240643327336754282e+02 -1.981150119757958095e+01 1.311824099334578264e+01
