# cl_TT                  cl_TE                    cl_EE
1.028550746460354503e+03 -6.559953760239643827e+01 2.255313605720460046e+01
1.031869210267185053e+03 -6.597357107790189445e+01 2.239728770390024692e+01
1.035218225755010508e+03 -6.633718560988100421e+01 2.224082232833814388e+01
1.038597589065868988e+03 -6.669046271267032466e+01 2.208375000447799508e+01
1.042010974607331946e+03 -6.702480396060641965e+01 2.192549081274773926e+01
1.045456315474002167e+03 -6.734587037048952141e+01 2.176654385457582563e+01
1.048930050722639635e+03 -6.765607966995104050e+01 2.160709307550270353e+01
1.052429173653159069e+03 -6.795207236800308692e+01 2.144695438417499744e+01
1.055954018269139624e+03 -6.822971472966915485e+01 2.128595420474577793e+01
1.059502433665425770e+03 -6.849681116142481585e+01 2.112455522218939308e+01
1.063074091115210194e+03 -6.875337986101156673e+01 2.096276555208546100e+01
1.066667529149351139e+03 -6.898954386814313011e+01 2.080015103211763972e+01
1.070281040421534499e+03 -6.921321808987174506e+01 2.063713292511564745e+01
1.073915635071746237e+03 -6.942617418533211548e+01 2.047382119284291946e+01
1.077570004018007467e+03 -6.962437874502681723e+01 2.031005078278054299e+01
1.081238772915647814e+03 -6.980493399531609100e+01 2.014576321689279936e+01
1.084923892385036197e+03 -6.997447899337498711e+01 1.998126646540968210e+01
1.088624608723198662e+03 -7.013291383747555585e+01 1.981655968906318321e+01
1.092328642894795166e+03 -7.027022876825968467e+01 1.965132337475836977e+01
1.096048123427994824e+03 -7.039592388727031391e+01 1.948590136528419947e+01
1.099782954861664166e+03 -7.051082959905234304e+01 1.932034457157521956e+01
1.103526903226448439e+03 -7.060979088266105919e+01 1.915453214867066833e+01
1.107274280271021553e+03 -7.069159379110882924e+01 1.898853205465873017e+01
1.111030466880012455e+03 -7.076247420978862124e+01 1.882251300425211582e+01
1.114794991827975764e+03 -7.082241085301033934e+01 1.865647382734466930e+01
1.118563985560906758e+03 -7.086094690382844874e+01 1.849030884895611138e+01
1.122340978648182954e+03 -7.088866495054953987e+01 1.832418062402986436e+01
1.126126883861227952e+03 -7.090578441769045526e+01 1.815812855326294084e+01
1.129914684510373490e+03 -7.090657740849906077e+01 1.799216941502676548e+01
1.133699944773302377e+03 -7.089112647978397774e+01 1.782632942036461543e+01
1.137491731604188772e+03 -7.086491819064228537e+01 1.766068167791546273e+01
1.141290049715304121e+03 -7.082777514857018275e+01 1.749523319869478044e+01
1.145073272942196581e+03 -7.076928616771743918e+01 1.732998185294695759e+01
1.148860637429846065e+03 -7.070028686651315297e+01 1.716499792283834935e+01
1.152650444751438954e+03 -7.062056349026245528e+01 1.700027865330232757e+01
1.156425802665169613e+03 -7.052372390403776592e+01 1.683585589563773866e+01
1.160189029472765924e+03 -7.041152820740659024e+01 1.667183647716198180e+01
1.163951119034860085e+03 -7.028854028721706015e+01 1.650817827642423907e+01
1.167710604622449864e+03 -7.015383969516093998e+01 1.634488917681347431e+01
1.171437376424688864e+03 -6.999826784329135876e+01 1.618206567587714417e+01
1.175160469859041314e+03 -6.983172202670981221e+01 1.601969525288443918e+01
1.178877742704340108e+03 -6.965435060128936584e+01 1.585778804271907738e+01
1.182563220515627791e+03 -6.946040265382663392e+01 1.569653154533894224e+01
1.186231728517200281e+03 -6.925195965223579719e+01 1.553590001999424075e+01
1.189890867646295874e+03 -6.903308462549757962e+01 1.537580685835382965e+01
1.193534087770284486e+03 -6.880240320619935801e+01 1.521630696320561960e+01
1.197132985218971044e+03 -6.855232476093492267e+01 1.505777389958413437e+01
1.200720417212410666e+03 -6.829232142252021731e+01 1.489988864762542597e+01
1.204295468565092506e+03 -6.802242744716967593e+01 1.474265539686257043e+01
1.207829502816881359e+03 -6.773611387650350935e+01 1.458640649624252816e+01
1.211334483717125977e+03 -6.743652691276612643e+01 1.443106163164934230e+01
1.214824736938436445e+03 -6.712732948772796249e+01 1.427647540263957815e+01
1.218295419126889556e+03 -6.680699135710362668e+01 1.412276471545817103e+01
1.221720684207247132e+03 -6.646916677179575572e+01 1.397029679561856952e+01
1.225130252057434063e+03 -6.612218124401064756e+01 1.381866267116930480e+01
1.228524377205716519e+03 -6.576603381896859446e+01 1.366786334686180027e+01
1.231877137333815881e+03 -6.539367224674420243e+01 1.351835770130068326e+01
1.235201007463844917e+03 -6.501033173734541037e+01 1.336997263300845695e+01
1.238508658459132675e+03 -6.461829102510527889e+01 1.322250285170270701e+01
1.241792835181747932e+03 -6.421513798859528777e+01 1.307610555814243192e+01
1.245025994259600793e+03 -6.379680798959287813e+01 1.293120693864826798e+01
1.248241556853548673e+03 -6.336960968272695283e+01 1.278729945368007392e+01
1.251439359083956788e+03 -6.293356237175910906e+01 1.264438536257008572e+01
1.254580973727977380e+03 -6.248251033600222115e+01 1.250309424894060051e+01
1.257690282002720551e+03 -6.202079173439796023e+01 1.236300848993126067e+01
1.260773870999982364e+03 -6.155028829960411940e+01 1.222396349303337004e+01
1.263813992027121913e+03 -6.106823732886525136e+01 1.208624192379911122e+01
1.266797172113122315e+03 -6.057211547172952493e+01 1.195020644772915475e+01
1.269752105912991965e+03 -6.006714057066622559e+01 1.181528529210491740e+01
1.272677484334330984e+03 -5.955321945882975854e+01 1.168148493207584160e+01
1.275524790672518748e+03 -5.902432141561001089e+01 1.154965332181934912e+01
1.278335639835754819e+03 -5.848550383027865252e+01 1.141916354860684812e+01
1.281115062822468190e+03 -5.793860760806406773e+01 1.128988170481101960e+01
1.283840737539901511e+03 -5.738154212245276398e+01 1.116223143930604245e+01
1.286503428327017900e+03 -5.681177931457749963e+01 1.103657069755787568e+01
1.289132038078397500e+03 -5.623461208182700943e+01 1.091224082871668344e+01
1.291725831309656542e+03 -5.565015271163586874e+01 1.078924606343603720e+01
1.294238879324559321e+03 -5.505230505859208279e+01 1.066863641958828701e+01
1.296708441928494722e+03 -5.444725726730765558e+01 1.054958623249124017e+01
1.299141413678318713e+03 -5.383551563979128929e+01 1.043195379801418632e+01
1.301517961103651714e+03 -5.321391565931941869e+01 1.031624309956819907e+01
1.303830355988748352e+03 -5.258222981294620979e+01 1.020266892026361205e+01
1.306105976095187316e+03 -5.194408759710654522e+01 1.009052535895960467e+01
1.308344058982317392e+03 -5.129943206699370251e+01 9.979808823396147943e+00
1.310498716581215149e+03 -5.064258241925666937e+01 9.871760701336452115e+00
1.312613346609397240e+03 -4.997877770472149450e+01 9.765234831519371994e+00
1.314690478412838047e+03 -4.930858104189862701e+01 9.660156957115921372e+00
1.316704321610933221e+03 -4.862974744655495840e+01 9.557143821316190113e+00
1.318657341882269066e+03 -4.794158633692358507e+01 9.456226531113852474e+00
1.320571920173192666e+03 -4.724734128423740742e+01 9.356800834643388853e+00
1.322445360371500783e+03 -4.654697854961190728e+01 9.258911283203001830e+00
1.324228671914046345e+03 -4.583584487176294431e+01 9.163849055434095447e+00
1.325968514721577549e+03 -4.511884683612300506e+01 9.070372202898857594e+00
1.327663900462996708e+03 -4.439620922174736961e+01 8.978468119034843653e+00
1.329280263401927186e+03 -4.366584969724046772e+01 8.888911101020314121e+00
1.330822609546058629e+03 -4.292728277324140151e+01 8.801649614375858022e+00
1.332318467133148260e+03 -4.218369077984796434e+01 8.716022721055821876e+00
1.333763646365403474e+03 -4.143515242736892645e+01 8.632148854035980534e+00
1.335101596155468314e+03 -4.067722739480180394e+01 8.551388985218570937e+00
1.336390043524074599e+03 -3.991452399981779564e+01 8.472307452685022611e+00
1.337629032947678525e+03 -3.914717846753429598e+01 8.394900715653205836e+00
1.338781372343452404e+03 -3.837321367443511377e+01 8.320141090981724830e+00
1.339867518887038614e+03 -3.759372681966018348e+01 8.247654120091574725e+00
1.340908772275262891e+03 -3.681042554548815104e+01 8.176829840549814321e+00
1.341896150210456199e+03 -3.602295036085055102e+01 8.107890490734495970e+00
1.342790265379554967e+03 -3.522920039162096373e+01 8.042028791256095488e+00
1.343644354810295454e+03 -3.443232293385181464e+01 7.977814696219001966e+00
1.344458739020402390e+03 -3.363237140013632143e+01 7.915249247957315326e+00
1.345196820131210870e+03 -3.282773619727392145e+01 7.855466465755831074e+00
1.345872399513629489e+03 -3.201950310253698007e+01 7.797923696734063270e+00
1.346505257514877940e+03 -3.120855579885170528e+01 7.742054600395048780e+00
1.347084589255418905e+03 -3.039438679290460854e+01 7.688177140127891107e+00
1.347569461737139136e+03 -2.957561760067278911e+01 7.637333748676856437e+00
1.348005804729024476e+03 -2.875432506548704481e+01 7.588221133376913841e+00
1.348392427431748274e+03 -2.793048530993432976e+01 7.540838100822814916e+00
1.348680521478034507e+03 -2.710256440273142431e+01 7.496396328280263255e+00
1.348897724608025555e+03 -2.627158879342474407e+01 7.454212579141761275e+00
1.349060365668455688e+03 -2.543819057793528060e+01 7.413778221029105886e+00
1.349150341426100113e+03 -2.460191176217107412e+01 7.375524838578583875e+00
1.349138514209739014e+03 -2.376233913571630652e+01 7.340395626823601916e+00
1.349075671442192061e+03 -2.292106975698474614e+01 7.307029616019323548e+00
1.348962110852354044e+03 -2.207818425356940750e+01 7.275425733807709960e+00
1.348749466767932290e+03 -2.123326526960829952e+01 7.247015671894126321e+00
1.348475341919255698e+03 -2.038735524856966919e+01 7.220754748675652479e+00
1.348152958156049635e+03 -1.954072598579301712e+01 7.196248436740360965e+00
1.347763819227452814e+03 -1.869342482775642011e+01 7.174061996179026401e+00
1.347293571151503784e+03 -1.784602548220681584e+01 7.154899794821868220e+00
1.346780669443468923e+03 -1.699878173854149921e+01 7.137516218769192733e+00
1.346224883649732419e+03 -1.615172198110016311e+01 7.121908405423497790e+00
1.345579569155598165e+03 -1.530526215641760146e+01 7.109559978323034990e+00
1.344878172749658461e+03 -1.445928073652537194e+01 7.099284624049650994e+00
1.344128689265896355e+03 -1.361364197789928632e+01 7.090784737090205070e+00
1.343307327977496470e+03 -1.276855198614368625e+01 7.084748912658644926e+00
1.342401988379931709e+03 -1.192433102458622152e+01 7.081680272310476809e+00
1.341444489465190372e+03 -1.108056362522045646e+01 7.080387522632461739e+00
1.340432814050034494e+03 -1.023722258498204241e+01 7.080867162014707894e+00
1.339306498812842619e+03 -9.395155275484226465e+00 7.084823758248498748e+00
1.338119106505046602e+03 -8.553811690115082911e+00 7.090772601333076075e+00
1.336878307200965310e+03 -7.713115287853197444e+00 7.098505638745362667e+00
1.335560495990965137e+03 -6.873736181918092214e+00 7.108811671744071248e+00
1.334147305723877025e+03 -6.036458730589978394e+00 7.121935350953776833e+00
1.332684602490690622e+03 -5.200518820056657887e+00 7.136794409589799493e+00
1.331175659478342823e+03 -4.365959757453516943e+00 7.153382030851305196e+00
1.329562234719249545e+03 -3.535274455310311481e+00 7.173412734749526898e+00
1.327899487208139362e+03 -2.706764083225529749e+00 7.195219962483792919e+00
1.326189900683064479e+03 -1.880382341030835791e+00 7.218696909446269849e+00
1.324406506201391267e+03 -1.057670234369847639e+00 7.244691450055820603e+00
1.322559667893769983e+03 -2.392098709447518790e-01 7.273226499672346357e+00
1.320668368706888714e+03 5.765212811484762279e-01 7.303383372910571047e+00
1.318728749126127468e+03 1.389500799871282943e+00 7.335184220436795854e+00
1.316696537551044230e+03 2.196150107205543378e+00 7.370407317509147127e+00
1.314616112662968362e+03 2.999737738767116024e+00 7.407276570373737101e+00
1.312488182816358631e+03 3.800262053517670324e+00 7.445776586543723319e+00
1.310285834139062445e+03 4.595617005107512476e+00 7.486860507328479741e+00
1.308008862676590979e+03 5.385862651915219068e+00 7.530422238509156152e+00
1.305680692604087199e+03 6.172718332823075471e+00 7.575607431882146692e+00
1.303295990234194278e+03 6.955898647163556880e+00 7.622535938112488196e+00
1.300814897997939170e+03 7.731598738535379489e+00 7.672842984943506472e+00
1.298284032550637221e+03 8.503616677299353555e+00 7.724697793433076498e+00
1.295703870625033232e+03 9.271963269995293189e+00 7.778090285797341075e+00
1.293044489826140534e+03 1.003386549743584943e+01 7.834088952489110191e+00
1.290316083322670011e+03 1.079000677558269672e+01 7.892257395393888153e+00
1.287545556114054989e+03 1.154221400036940182e+01 7.951864818956566161e+00
1.284730506741418139e+03 1.228986730177080666e+01 8.013114476568279798e+00
1.281825362733381098e+03 1.302912409196923704e+01 8.077254529013739415e+00
1.278883189976077574e+03 1.376416462770399107e+01 8.142709650028312041e+00
1.275904382728631163e+03 1.449497523820226341e+01 8.209485234634449569e+00
1.272859035738635157e+03 1.521797317913818937e+01 8.278706754136612389e+00
1.269760754256820064e+03 1.593443833426596257e+01 8.349781783455210160e+00
1.266624578776970793e+03 1.664613512642863213e+01 8.422174434036675095e+00
1.263441761250127684e+03 1.735191044709362629e+01 8.496210310475932559e+00
1.260188483176644695e+03 1.804763112759748012e+01 8.572884005413364150e+00
1.256896447406688139e+03 1.873791354056969283e+01 8.650849006411915454e+00
1.253566059017478210e+03 1.942270701084591877e+01 8.730119794922117649e+00
1.250172913706309828e+03 2.009716263833838923e+01 8.811930950103690208e+00
1.246730282649587025e+03 2.076363872509621089e+01 8.895506353798706911e+00
1.243249964097553629e+03 2.142398422553759119e+01 8.980394066603080816e+00
1.239721100615061459e+03 2.207642953736489133e+01 9.066991746226589655e+00
1.236130872913894791e+03 2.271723656221211485e+01 9.156080432801799063e+00
1.232502740521970736e+03 2.335181016555040756e+01 9.246442515278936014e+00
1.228835725076439985e+03 2.398019011444055337e+01 9.338069355781787095e+00
1.225100630271428827e+03 2.459676429850068047e+01 9.432088809219703052e+00
1.221322880220798652e+03 2.520551289363556080e+01 9.527640865751056509e+00
1.217509303117215950e+03 2.580806710690721673e+01 9.624391897095234683e+00
1.213645528430515014e+03 2.640223096796529845e+01 9.722801232890715184e+00
1.209719702848906536e+03 2.698515413556897613e+01 9.823328187337768469e+00
1.205760783414459411e+03 2.756190228564875611e+01 9.924953697740342307e+00
1.201768636757665035e+03 2.813249117840165070e+01 1.002767044384498618e+01
1.197708016684329095e+03 2.869051428219251321e+01 1.013256819575934564e+01
1.193611071536402505e+03 2.924080777236495976e+01 1.023874480722119173e+01
1.189483146955533812e+03 2.978459900690544515e+01 1.034594867483970759e+01
1.185311464050105997e+03 3.031896469443412911e+01 1.045462949491108517e+01
1.181090591414444816e+03 3.084151857453924350e+01 1.056507252303663869e+01
1.176840626827711958e+03 3.135717550592593028e+01 1.067641594309847619e+01
1.172561855396799047e+03 3.186591044260210026e+01 1.078864836917491488e+01
1.168239732605467907e+03 3.236026853337883580e+01 1.090283306277270192e+01
1.163887114161979753e+03 3.284647266559742462e+01 1.101799064545492257e+01
1.159509356056892102e+03 3.332544310040778157e+01 1.113397105536327381e+01
1.155099075942311856e+03 3.379352064222692320e+01 1.125122738801266209e+01
1.150647324740293470e+03 3.424907549428051823e+01 1.136990840967913385e+01
1.146174335682189849e+03 3.469711866028723080e+01 1.148936200206309266e+01
1.141681373920079295e+03 3.513765135497094860e+01 1.160959132187989695e+01
1.137140614989750702e+03 3.556190540005669476e+01 1.173152692951672549e+01
1.132574686635742182e+03 3.597790630679293145e+01 1.185424750737488253e+01
1.127985602864039492e+03 3.638609840339906043e+01 1.197768117593752812e+01
1.123363720346753553e+03 3.678192278714076480e+01 1.210229505376320525e+01
1.118707580764050363e+03 3.716481882401684089e+01 1.222805650956901147e+01
1.114029053138778409e+03 3.753973500918128536e+01 1.235444688189924811e+01
1.109327545721140041e+03 3.790664596254377727e+01 1.248147991865440254e+01
1.104589979889883580e+03 3.825621845380038621e+01 1.261004800540639259e+01
1.099828792522247113e+03 3.859798153513872876e+01 1.273910748479161192e+01
1.095046506819615615e+03 3.893196923036894930e+01 1.286866435915075435e+01
1.090239981882529719e+03 3.925305915210543617e+01 1.299920737129826342e+01
