# cl_TT                  cl_TE                    cl_EE
4.668047340495996878e+02 -8.378323683569771418e+00 4.815053330235963713e+00
4.665758323546745032e+02 -8.083204194974094037e+00 4.794516619824258363e+00
4.663107273313424344e+02 -7.788201722894795509e+00 4.775098591805700288e+00
4.660107645137317149e+02 -7.493491705201255293e+00 4.756798583137042513e+00
4.656825036081295366e+02 -7.199378133091546061e+00 4.739588205888067840e+00
4.653202134622601989e+02 -6.905756958502473175e+00 4.723509526082176890e+00
4.649264707272954524e+02 -6.612578831943794810e+00 4.708493401029463676e+00
4.645049178556511720e+02 -6.317820824328855167e+00 4.694433203704948987e+00
4.640436077241266162e+02 -6.022927881327065691e+00 4.681440076610788203e+00
4.635566738740239430e+02 -5.728238411303232525e+00 4.669482401221040746e+00
4.630355927730817029e+02 -5.433694250639116596e+00 4.658548946500977728e+00
4.624875783864420669e+02 -5.139288589668969287e+00 4.648719642547496811e+00
4.619044665093399544e+02 -4.845004546780417698e+00 4.639839444525946988e+00
4.612934351143424578e+02 -4.550780703028230789e+00 4.632037847709048251e+00
4.606513732643756498e+02 -4.254297887441019554e+00 4.625117948191704187e+00
4.599782020766706978e+02 -3.957926729128970589e+00 4.619212948431838939e+00
4.592718397536216912e+02 -3.661617923753182957e+00 4.614329535421028083e+00
4.585407192999982726e+02 -3.365393260756711857e+00 4.610418593542920718e+00
4.577814897975470672e+02 -3.069292311520112282e+00 4.607457975889267310e+00
4.569920348627885573e+02 -2.773313800741509016e+00 4.605441303443724266e+00
4.561666414758928454e+02 -2.476991857241555017e+00 4.604389313467920353e+00
4.553194465528732167e+02 -2.178892150758356738e+00 4.604162245438585543e+00
4.544385383716359001e+02 -1.880862632923300914e+00 4.604871229376387376e+00
4.535259311535987763e+02 -1.582975952846034096e+00 4.606420951808117614e+00
4.525881384112635715e+02 -1.285377003806091434e+00 4.608834367027366596e+00
4.516266435101997558e+02 -9.882663404668032836e-01 4.612140761738594996e+00
4.506327393267525849e+02 -6.916946765303567668e-01 4.616319079661361791e+00
4.496118825427778347e+02 -3.952219362477892295e-01 4.621382882042390783e+00
4.485588132213112544e+02 -9.815926879955540196e-02 4.627381231817116358e+00
4.474833730082044667e+02 1.978260122788435271e-01 4.634284270642525350e+00
4.463804070660641514e+02 4.925910245007854016e-01 4.642038284743147614e+00
4.452565214385740546e+02 7.860649109012184388e-01 4.650638184790953034e+00
4.441070003612334176e+02 1.078112048817272184e+00 4.660017119034255195e+00
4.429260829469149030e+02 1.368557805438186614e+00 4.670226525567815479e+00
4.417215416108246586e+02 1.658335394652566963e+00 4.681216152080972748e+00
4.404934799082104746e+02 1.947257902907702620e+00 4.693128311549675580e+00
4.392354217925414446e+02 2.234184721015554764e+00 4.705776110233614418e+00
4.379555039119622393e+02 2.518762688491790414e+00 4.719144685772100445e+00
4.366536294230633075e+02 2.800796983505386972e+00 4.733219741266898595e+00
4.353292247903606267e+02 3.080152834798428607e+00 4.747987544077167499e+00
4.339838289008233687e+02 3.356508476260867457e+00 4.763364620078432310e+00
4.326176928107892650e+02 3.630767164714803652e+00 4.779572724745885459e+00
4.312251537600287179e+02 3.902251015948607904e+00 4.796556950376138495e+00
4.298099895876745222e+02 4.170014373753945236e+00 4.814149116573153364e+00
4.283779240271740036e+02 4.433811419365887296e+00 4.832282397708417498e+00
4.269263142899999366e+02 4.693446668520835807e+00 4.850958843669380904e+00
4.254600169842361765e+02 4.948615223462475399e+00 4.870138423255164106e+00
4.239733349548882870e+02 5.199128887376372354e+00 4.889774611514376090e+00
4.224653254380471594e+02 5.445865570534372146e+00 4.910200901029519116e+00
4.209353380163925635e+02 5.688018446370540993e+00 4.931181578017421963e+00
4.193901870427623635e+02 5.925155653907508757e+00 4.952652126251954279e+00
4.178282664247328171e+02 6.157456831915246731e+00 4.974626169590270486e+00
4.162506819040361279e+02 6.384941781434835484e+00 4.997145061868850213e+00
4.146601523988449571e+02 6.607612733216106982e+00 5.020203974297819727e+00
4.130534208592424648e+02 6.825677747140534102e+00 5.043842526604162657e+00
4.114218192562501031e+02 7.040191660159473841e+00 5.068409694710258151e+00
4.097730369585311792e+02 7.250118144122519759e+00 5.093581621586571906e+00
4.081114202056226645e+02 7.455532978404384004e+00 5.119316563372542817e+00
4.064355513064269303e+02 7.656471846910338108e+00 5.145614096582046493e+00
4.047409642501860958e+02 7.852999196819292926e+00 5.172514794728649612e+00
4.030326395448515200e+02 8.045083246764935581e+00 5.199976728328441489e+00
4.013029144772000336e+02 8.232989712999675191e+00 5.228019076433073842e+00
3.995532445701225583e+02 8.417415957920269420e+00 5.257017335868513719e+00
3.977920677039815018e+02 8.597401645225737354e+00 5.286536666561791442e+00
3.960167306423792297e+02 8.773101579877035761e+00 5.316621300478501233e+00
3.942262021315951301e+02 8.944482112149405140e+00 5.347271209982222828e+00
3.924207752951266457e+02 9.111589829139079555e+00 5.378424579792881133e+00
3.906037485998032253e+02 9.274448144520890835e+00 5.410019988057281459e+00
3.887689785069019877e+02 9.433168230890535355e+00 5.442284533078668218e+00
3.869192663774090875e+02 9.588014404930582657e+00 5.475328380243018600e+00
3.850533935390207603e+02 9.738487598248404709e+00 5.508777641014903637e+00
3.831755950632603458e+02 9.884648609744335346e+00 5.542714990933910180e+00
3.812925904127077388e+02 1.002645648450376648e+01 5.577034408003679999e+00
3.793993208794229872e+02 1.016393810379054585e+01 5.611684285689308993e+00
3.774925758530274038e+02 1.029710562968394960e+01 5.646644392402318857e+00
3.755697180067727459e+02 1.042607573082395334e+01 5.682081995483347470e+00
3.736378154900494906e+02 1.055073897739913491e+01 5.718098012841363875e+00
3.716943947753347857e+02 1.067105995554386055e+01 5.754345157009479017e+00
3.697438274855045961e+02 1.078693779165305955e+01 5.790765616253288783e+00
3.677878091187103564e+02 1.089837086703201940e+01 5.827301837083312286e+00
3.658221884843031830e+02 1.100529475219491715e+01 5.863955519235190650e+00
3.638545829354355874e+02 1.110770484517905565e+01 5.900636717514653462e+00
3.618830778970876736e+02 1.120548540102446822e+01 5.937652483155882344e+00
3.599007606517782278e+02 1.129853000453676337e+01 5.974789821958778724e+00
3.579141594900351606e+02 1.138681574875523950e+01 6.011854595765433018e+00
3.559306761640997365e+02 1.147033864604923181e+01 6.048751512562174248e+00
3.539509259357699875e+02 1.154916009336930038e+01 6.085417379002746152e+00
3.519755217912217518e+02 1.162321753083061004e+01 6.121842372036553570e+00
3.499979142445603202e+02 1.169249689009765980e+01 6.157827482904035143e+00
3.480187922301258823e+02 1.175674124412761756e+01 6.193834054579554049e+00
3.460439691044913957e+02 1.181598641443063435e+01 6.229525910609123862e+00
3.440759266460896697e+02 1.187038691953211256e+01 6.264592313026022374e+00
3.421150095214704834e+02 1.191986231288432485e+01 6.299062242050609939e+00
3.401605177638063537e+02 1.196448308572628072e+01 6.332919989312596698e+00
3.382114900342325541e+02 1.200432252236932662e+01 6.366237869690857920e+00
3.362742990784350354e+02 1.203923136041297859e+01 6.399030326584201234e+00
3.343358785175817616e+02 1.206872364027831601e+01 6.431720881141411716e+00
3.324069018103460280e+02 1.209322869954542767e+01 6.464048949306658187e+00
3.304795454536201191e+02 1.211289881909442556e+01 6.495863143943324758e+00
3.285613500575939838e+02 1.212777405536401787e+01 6.527261516109560624e+00
3.266513869209435370e+02 1.213785893742891986e+01 6.558244712807667298e+00
3.247401706856484793e+02 1.214318756874851246e+01 6.588781204294831717e+00
3.228412056258193843e+02 1.214371053909678899e+01 6.619046005560319301e+00
3.209363791445559855e+02 1.213855602050524496e+01 6.649299175111659466e+00
3.190443912092769665e+02 1.212875138429033051e+01 6.679255487600515018e+00
3.171569452747837659e+02 1.211422879338461200e+01 6.708788578950496628e+00
3.152775199856481549e+02 1.209510303754092675e+01 6.737978177746587249e+00
3.134048405873641627e+02 1.207139780398655482e+01 6.766816298355008641e+00
3.115404733265307300e+02 1.204315089098263236e+01 6.795365767276924984e+00
3.096775398183860943e+02 1.201014109148661291e+01 6.823613569269939561e+00
3.078203997339686566e+02 1.197177669381093779e+01 6.851867332780614994e+00
3.059765326046982636e+02 1.192902125627194110e+01 6.879764520224021851e+00
3.041376878642979591e+02 1.188195353762263196e+01 6.907287885046116571e+00
3.023059303810862843e+02 1.183064134614909335e+01 6.934414401559156005e+00
3.004817068278464944e+02 1.177515385541627424e+01 6.961189838405371866e+00
2.986719422781400795e+02 1.171557445495160898e+01 6.987559679640003907e+00
2.968622417978880890e+02 1.165143752671978383e+01 7.013697178426960832e+00
2.950612707738280847e+02 1.158250256546003065e+01 7.039571699080353184e+00
2.932704031557622670e+02 1.150970961780671864e+01 7.065045893341220129e+00
2.914894518101642120e+02 1.143314569912901213e+01 7.090027372745587364e+00
2.897184896135069607e+02 1.135290990396391386e+01 7.114496580124079372e+00
2.879581929300286447e+02 1.126910859261064068e+01 7.138493978321226230e+00
2.862094558126319725e+02 1.118189045159445172e+01 7.161893702216824309e+00
2.844699048490141422e+02 1.109050388213711358e+01 7.184953221942903312e+00
2.827410685306684854e+02 1.099522747652027732e+01 7.207521087112570335e+00
2.810249136384873054e+02 1.089689722367364944e+01 7.229463707061928979e+00
2.793224387088672529e+02 1.079565221993332536e+01 7.250723288162538971e+00
2.776340370764488625e+02 1.069164029620620404e+01 7.271291116719811320e+00
2.759596220076450663e+02 1.058503216707543437e+01 7.291094901008662532e+00
2.743005109463545068e+02 1.047599623773299626e+01 7.310182351980127002e+00
2.726544522956039032e+02 1.036345785484549786e+01 7.328573369752731992e+00
2.710230998701500766e+02 1.024828695573072324e+01 7.346231713768910154e+00
2.694083098985835818e+02 1.013116457931995384e+01 7.362992988312369036e+00
2.678103626386692895e+02 1.001228416258409482e+01 7.378770393697938523e+00
2.662295465544870581e+02 9.891836059107859569e+00 7.393558585336929667e+00
2.646680197959162228e+02 9.770107742948630047e+00 7.407358137855626801e+00
2.631255107901768611e+02 9.647318581207306565e+00 7.420079820445093510e+00
2.616017214587318449e+02 9.521788803287540404e+00 7.431876506059547083e+00
2.600983128325801772e+02 9.394885902462576155e+00 7.442749785432697607e+00
2.586145396901505364e+02 9.266687025579654957e+00 7.452605694054224905e+00
2.571509859868842227e+02 9.137190577233758049e+00 7.461450252207274758e+00
2.557071862473891883e+02 9.006393755595315298e+00 7.469341907497534017e+00
2.542828809181783640e+02 8.874165039829598811e+00 7.476264982893632727e+00
2.528779205012964155e+02 8.740449281813306825e+00 7.482271079849259543e+00
2.514915634248312131e+02 8.603535378662831690e+00 7.487569256744761148e+00
2.501241168500629612e+02 8.465032945263912367e+00 7.491878986981038935e+00
2.487758907865389233e+02 8.325007861583815227e+00 7.495277148779948995e+00
2.474469035196474636e+02 8.183451195468450123e+00 7.497809963327249250e+00
2.461367203919475344e+02 8.040407841273182754e+00 7.499531520262518569e+00
2.448451827122462987e+02 7.895843080852813500e+00 7.500377643927119031e+00
2.435730941671071150e+02 7.749513683898364924e+00 7.500405508253455977e+00
2.423200568643506756e+02 7.600158563960723868e+00 7.499655369103244595e+00
2.410857661725502510e+02 7.449335630313401957e+00 7.498098153597241300e+00
2.398698325215836746e+02 7.297103970067302825e+00 7.495735834424253063e+00
2.386726757881488084e+02 7.143495519719744280e+00 7.492535408249743512e+00
2.374934499516539859e+02 6.988546702875643390e+00 7.488595825219525715e+00
2.363324962172778214e+02 6.832243088561360089e+00 7.483847279486174564e+00
2.351888700329806170e+02 6.674019367125443303e+00 7.478254074715264821e+00
2.340651145405088585e+02 6.513458330525568662e+00 7.471943206423303785e+00
2.329592018849269834e+02 6.351836560072690929e+00 7.464812960131401276e+00
2.318708408530235090e+02 6.189243124576671917e+00 7.456962997094181311e+00
2.308006957670794463e+02 6.025744730979441854e+00 7.448375603852432469e+00
2.297483074564642891e+02 5.861471994763807203e+00 7.439035407428939983e+00
2.287140373612276392e+02 5.696547334994257916e+00 7.429035984710434803e+00
2.276980259353039173e+02 5.530225682999225789e+00 7.418214399357419886e+00
2.267016147355138287e+02 5.362658495842167028e+00 7.406623911155844731e+00
2.257228103618518560e+02 5.194789880411237348e+00 7.394383445098147156e+00
2.247607805510860430e+02 5.026780421859847081e+00 7.381446027375609731e+00
2.238159811584728232e+02 4.858722274128803420e+00 7.367793425885381886e+00
2.228877410514939470e+02 4.690767798346101358e+00 7.353462677811400283e+00
2.219758688642201889e+02 4.523046007359487142e+00 7.338443264477273686e+00
2.210833374164097052e+02 4.354761088263524371e+00 7.322696081310203553e+00
2.202074315651434233e+02 4.186538523107430798e+00 7.306243899705897604e+00
2.193475952043365851e+02 4.019139889983298630e+00 7.289104480958123133e+00
2.185036757268315171e+02 3.852739938118584728e+00 7.271399034021043484e+00
2.176755300363696790e+02 3.687546525859333180e+00 7.253063520950212784e+00
2.168630244644312768e+02 3.523779202280748812e+00 7.234162069906173720e+00
2.160653099973478675e+02 3.361531378490233202e+00 7.214676631649120431e+00
2.152857446471332423e+02 3.200052968128405340e+00 7.194462148604960028e+00
2.145220010491840128e+02 3.040384376894168739e+00 7.173667689029471717e+00
2.137724442330094234e+02 2.882987640580684907e+00 7.152385392572695899e+00
2.130378409391621517e+02 2.727847277672827531e+00 7.130577270382318034e+00
2.123180082320017448e+02 2.574856159439522951e+00 7.108200518844579818e+00
2.116125028512605581e+02 2.423926139624684950e+00 7.085338519181220818e+00
2.109218107190741591e+02 2.274908791835720034e+00 7.061938572538283054e+00
2.102514072794317315e+02 2.126671447677674909e+00 7.037665022440173779e+00
2.095956200811401402e+02 1.980328502891807174e+00 7.012867613617451035e+00
2.089553473630182623e+02 1.835763411515244581e+00 6.987451887794492222e+00
2.083295476264584352e+02 1.692948925295962415e+00 6.961519247346441119e+00
2.077191850541955205e+02 1.551869954995984013e+00 6.934970848681472511e+00
2.071240542922164707e+02 1.412503770782118639e+00 6.907890199412706878e+00
2.065443859891814782e+02 1.274695549399249117e+00 6.880242255872241586e+00
2.059851540797230314e+02 1.137763238266480403e+00 6.851765751856625286e+00
2.054414829672328722e+02 1.002577396061290038e+00 6.822823124736281386e+00
2.049131625191615456e+02 8.691047413382326781e-01 6.793327595904688820e+00
2.043998899860756353e+02 7.373235574139614945e-01 6.763337223644004581e+00
2.039021030394452794e+02 6.072075370138096950e-01 6.732909664361854674e+00
2.034192277897462304e+02 4.787253115745315202e-01 6.701968542407176876e+00
2.029524968702280887e+02 3.516212778735915978e-01 6.670474568906269219e+00
2.025037894939148089e+02 2.256258601712093914e-01 6.638201477933178829e+00
2.020699783272321781e+02 1.012542359201682729e-01 6.605500881395419022e+00
2.016498048381883166e+02 -2.147771920075532137e-02 6.572321713529594156e+00
2.012431933176887355e+02 -1.425714769720383690e-01 6.538706242610389019e+00
2.008500967442125784e+02 -2.620215785030836630e-01 6.504701067447276941e+00
2.004699816243916075e+02 -3.798203143466193921e-01 6.470322692964214362e+00
2.001059372300117332e+02 -4.961935866840463949e-01 6.435361390131593140e+00
1.997571887663101791e+02 -6.111250263858525322e-01 6.399833453526755811e+00
1.994208105112967360e+02 -7.242948763912131493e-01 6.363972103706515782e+00
1.990959106312589313e+02 -8.356828555956614668e-01 6.327799562044786441e+00
1.987823672212940949e+02 -9.452646713277393919e-01 6.291378942074501879e+00
1.984800280311471852e+02 -1.053013942270424774e+00 6.254715965941581857e+00
1.981873217195724237e+02 -1.158897551073244658e+00 6.217863551147826406e+00
1.979097057852108321e+02 -1.263060948033266850e+00 6.180539010819352086e+00
1.976429617686892186e+02 -1.365366654407776714e+00 6.142960898875180931e+00
1.973850661889316029e+02 -1.465683090140036393e+00 6.105226226993774929e+00
1.971355294768879105e+02 -1.563983633081587499e+00 6.067398592935426827e+00
1.968938648354565544e+02 -1.660266458211231644e+00 6.029542415783974540e+00
