# cl_TT                  cl_TE                    cl_EE
1.796695305136039167e+02 -1.435608195619870520e+00 2.307733773842831848e+00
1.792583047324019390e+02 -1.374038842174424957e+00 2.331252843202973324e+00
1.788340675505299373e+02 -1.314568103521712050e+00 2.355466323418530905e+00
1.783999698359974673e+02 -1.257163147100774703e+00 2.380316452016967066e+00
1.779560653380468978e+02 -1.201794061736075392e+00 2.405841087166084691e+00
1.775024066697016281e+02 -1.148526742400672207e+00 2.431963984047251337e+00
1.770453448196007571e+02 -1.097361193129773760e+00 2.458712211262475744e+00
1.765665769824549614e+02 -1.048555379703211887e+00 2.486297498738060163e+00
1.760855406278118664e+02 -1.001846356595418319e+00 2.514239767481997401e+00
1.755966389850206042e+02 -9.572707544957640424e-01 2.542625523719110436e+00
1.751067221281928994e+02 -9.147342900010591027e-01 2.571314588471850460e+00
1.746158366037714984e+02 -8.743325003830950681e-01 2.600288350230580914e+00
1.741240280745021494e+02 -8.359730886418382800e-01 2.629438652726647785e+00
1.736313413560806680e+02 -7.996022138050461470e-01 2.658753261546880964e+00
1.731421678874616532e+02 -7.651314649230456233e-01 2.688115847970787620e+00
1.726558160529059478e+02 -7.324768014385538706e-01 2.717458930427492536e+00
1.721741265334192690e+02 -7.016373787068773682e-01 2.746756524466407612e+00
1.716999174730536595e+02 -6.725344778469849460e-01 2.775883071742734298e+00
1.712252330604260635e+02 -6.453202025334831005e-01 2.804922558450124725e+00
1.707532746116909834e+02 -6.200985072030298362e-01 2.833844546347922044e+00
1.702827586096792629e+02 -5.972466335531388948e-01 2.862780875709238337e+00
1.698165042026828928e+02 -5.773470181270762280e-01 2.892008804061467320e+00
1.693502700087624930e+02 -5.599534836032075136e-01 2.921126999735520702e+00
1.688895862141767452e+02 -5.452602920287876742e-01 2.950337448616443758e+00
1.684326633031756160e+02 -5.333095370622377152e-01 2.979571765589480226e+00
1.679777113378916340e+02 -5.243057656052115822e-01 3.008857155050464360e+00
1.675229399917816693e+02 -5.183270346824198072e-01 3.038250426599198306e+00
1.670703893776818347e+02 -5.154328088990458578e-01 3.067712875098399294e+00
1.666229293863057705e+02 -5.157086476028129862e-01 3.097241152790769725e+00
1.661738745874524170e+02 -5.192369610694272941e-01 3.126925161722326596e+00
1.657286874833478407e+02 -5.260994497211125553e-01 3.156746317875553931e+00
1.652857505900988997e+02 -5.363756874337259895e-01 3.186673689066261250e+00
1.648407377195762251e+02 -5.501257733510759307e-01 3.216707028288355641e+00
1.643988775518783427e+02 -5.673789586185403744e-01 3.246916321155737695e+00
1.639589797470615622e+02 -5.884539274002745790e-01 3.277306343419786216e+00
1.635172681448963488e+02 -6.140109769425450281e-01 3.308078892777968516e+00
1.630748030535265229e+02 -6.432440808637840401e-01 3.338884847361687225e+00
1.626315111474833941e+02 -6.761897563906977826e-01 3.369852956700964963e+00
1.621923724945088736e+02 -7.128579392435142603e-01 3.400915367205764372e+00
1.617555946434175667e+02 -7.532136186628066721e-01 3.432071964046280232e+00
1.613160710440652110e+02 -7.972184387650700366e-01 3.463322643861144634e+00
1.608783693357353286e+02 -8.448211185920891930e-01 3.494628854655375427e+00
1.604458799336410948e+02 -8.959802890430691447e-01 3.525987826814394044e+00
1.600134915839507528e+02 -9.506448561922905549e-01 3.557440622312481260e+00
1.595884357998239409e+02 -1.008768062701859147e+00 3.588878348601050927e+00
1.591659992981388427e+02 -1.070272447631827051e+00 3.620299640191683377e+00
1.587418715147784383e+02 -1.135053045833325225e+00 3.651729615976996524e+00
1.583212971992877556e+02 -1.203009764192784603e+00 3.683168201748100223e+00
1.579109522639405725e+02 -1.274375632912208012e+00 3.714514069953280817e+00
1.575008579180072559e+02 -1.349783048037072497e+00 3.745981714796636108e+00
1.570916041315386451e+02 -1.428009176562685445e+00 3.777289279410702694e+00
1.566886904596171064e+02 -1.509042060592521661e+00 3.808492216766619531e+00
1.562903277271945512e+02 -1.592596267128859600e+00 3.839500186024862760e+00
1.558975247650163283e+02 -1.678573086829044936e+00 3.870306759970476129e+00
1.555108583959113275e+02 -1.766753965733606435e+00 3.900925813664830155e+00
1.551272393713356053e+02 -1.856957361226929004e+00 3.931279541006971190e+00
1.547495115166541382e+02 -1.948942748863325747e+00 3.961328617534655816e+00
1.543808126541562160e+02 -2.042565495183714219e+00 3.991097610156988829e+00
1.540229245694432052e+02 -2.137558620530858988e+00 4.020529662890894862e+00
1.536680747226373285e+02 -2.233728082157072414e+00 4.049593349416171328e+00
1.533184939097774020e+02 -2.330710476343202053e+00 4.078248268134333721e+00
1.529814220108032714e+02 -2.428254089229064050e+00 4.106474417455403980e+00
1.526489346249382208e+02 -2.526576874830025243e+00 4.134296164885346236e+00
1.523271408854024003e+02 -2.625992850393548128e+00 4.161728324857158157e+00
1.520200169218640553e+02 -2.725228314531838336e+00 4.188566415041829138e+00
1.517147770209960527e+02 -2.824447335058430042e+00 4.214885253806860632e+00
1.514231801177716079e+02 -2.923769678193431254e+00 4.240640944184369765e+00
1.511435011829106827e+02 -3.023410967212638134e+00 4.265828852660997761e+00
1.508706720039921834e+02 -3.123515466949588149e+00 4.290415642242682459e+00
1.506094498538547555e+02 -3.224233127327011950e+00 4.314385969247802599e+00
1.503587376438769638e+02 -3.325758585465208750e+00 4.337761125585657851e+00
1.501193799920595779e+02 -3.428108602228048696e+00 4.360506499797138780e+00
1.498893729831350470e+02 -3.531436611955813376e+00 4.382629039293722606e+00
1.496729618806632516e+02 -3.635691747080437075e+00 4.404122168140876425e+00
1.494668736345408604e+02 -3.740963948420424234e+00 4.424984189556674608e+00
1.492745009222467161e+02 -3.847372326998508285e+00 4.445167589845269163e+00
1.490962319635090694e+02 -3.955216900810405889e+00 4.464748720295721007e+00
1.489385548056821449e+02 -4.065126991896120145e+00 4.483661602529374512e+00
1.487908795486658846e+02 -4.176208009586495074e+00 4.501927772855460752e+00
1.486532600323615441e+02 -4.288507557322840391e+00 4.519515215922461415e+00
1.485330106309969551e+02 -4.401970492140101499e+00 4.536445205532234404e+00
1.484289644170964095e+02 -4.516736889266255162e+00 4.552611238084151246e+00
1.483348055843220266e+02 -4.632771622363229369e+00 4.568115761625445970e+00
1.482552034915142087e+02 -4.750149611999937349e+00 4.582930148747449195e+00
1.481882768626132645e+02 -4.868836234045071265e+00 4.596988581842112787e+00
1.481363932261585319e+02 -4.988793524445608085e+00 4.610331334100290057e+00
1.480978525533752759e+02 -5.109997874689681474e+00 4.622941939877523332e+00
1.480709563748455366e+02 -5.232401053934135682e+00 4.634782721364438807e+00
1.480605570664723416e+02 -5.355924945148890615e+00 4.645941540339282305e+00
1.480669017410351387e+02 -5.480491594653864595e+00 4.656389311035417755e+00
1.480817896458056566e+02 -5.606504703897117636e+00 4.666013805800974801e+00
1.481117727776181425e+02 -5.734301416902925830e+00 4.674849199516682319e+00
1.481546712154274417e+02 -5.862901741745605300e+00 4.682870390333478738e+00
1.482142609295931663e+02 -5.992277225237454097e+00 4.690208683217218066e+00
1.482844532282070986e+02 -6.122343894296172984e+00 4.696774872183137717e+00
1.483669006740518341e+02 -6.253024601668692561e+00 4.702595768792173558e+00
1.484610188183358730e+02 -6.384228807875861555e+00 4.707613912845869386e+00
1.485675482874246143e+02 -6.515827849672753302e+00 4.711941237796683168e+00
1.486800745821603300e+02 -6.647654931479757501e+00 4.715556468776187948e+00
1.488059420646106332e+02 -6.779524993961873136e+00 4.718449756935985562e+00
1.489414948158498078e+02 -6.911264050307180717e+00 4.720732794067307836e+00
1.490880990238694039e+02 -7.042681089964271557e+00 4.722396537093066726e+00
1.492465396675175953e+02 -7.173599450059390037e+00 4.723437688406532331e+00
1.494151442981724642e+02 -7.303843123967165951e+00 4.723877457300027061e+00
1.495936371372158646e+02 -7.433553655602239019e+00 4.723805818867996109e+00
1.497753141535156658e+02 -7.562738424289563000e+00 4.722975037929422193e+00
1.499753430149075655e+02 -7.690658810746513474e+00 4.721739941836171184e+00
1.501739591573752648e+02 -7.817139980934793009e+00 4.719976817980572115e+00
1.503828929538586578e+02 -7.942000867033949696e+00 4.717729708223402874e+00
1.505976239402340582e+02 -8.065057179704327339e+00 4.715109541499140633e+00
1.508142461310409601e+02 -8.186106117496674273e+00 4.712125480218475104e+00
1.510325365197929557e+02 -8.304965316168090084e+00 4.708722165767913914e+00
1.512564480112319529e+02 -8.421604940429821440e+00 4.704945056566297801e+00
1.514889494883440193e+02 -8.536038510244546629e+00 4.700776638326765955e+00
1.517264102378301516e+02 -8.648267380049910358e+00 4.696158918463162024e+00
1.519687084232679695e+02 -8.758329133586459037e+00 4.691094293036836227e+00
1.522157237044741578e+02 -8.866173874541775746e+00 4.685483240415852180e+00
1.524744482275404778e+02 -8.971911637194224909e+00 4.679319490550645888e+00
1.527404100959931839e+02 -9.075605964217052346e+00 4.672447057721077712e+00
1.530134898240966095e+02 -9.177440447270342361e+00 4.664835681281213731e+00
1.532980791968467145e+02 -9.277019078085110948e+00 4.656656542234148155e+00
1.535919009393630290e+02 -9.374396736799408103e+00 4.647815080178251179e+00
1.538948433967954657e+02 -9.469532639960112519e+00 4.638362838454596293e+00
1.542067963118275316e+02 -9.562405239586937000e+00 4.628179529858352126e+00
1.545279912445422497e+02 -9.653075248937339481e+00 4.617308418190440022e+00
1.548588294235893841e+02 -9.741513394230798539e+00 4.605725091152105044e+00
1.551992046966439318e+02 -9.827702650344622981e+00 4.593367871495597221e+00
1.555490122502560268e+02 -9.911634713447284639e+00 4.580298357217339245e+00
1.559081485949824639e+02 -9.993270979417987476e+00 4.566402031785003146e+00
1.562771178198889572e+02 -1.007262408380690566e+01 4.551711252684460973e+00
1.566554025015928744e+02 -1.014969975679721514e+01 4.536215227294455588e+00
1.570434259032594184e+02 -1.022447925610824271e+01 4.519997021716546826e+00
1.574426852173917837e+02 -1.029691523700789979e+01 4.502812516759344241e+00
1.578538598698199564e+02 -1.036696511087361650e+01 4.484714497032618929e+00
1.582752091314659424e+02 -1.043459532143281621e+01 4.465901962328158170e+00
1.587051985538969632e+02 -1.049973257662107251e+01 4.446351625167071830e+00
1.591437346869763871e+02 -1.056237666432834921e+01 4.426160539796971882e+00
1.595910140335082588e+02 -1.062247151199832551e+01 4.405301256240444552e+00
1.600464800767882423e+02 -1.068009662811727267e+01 4.383726116820288787e+00
1.605093113764147859e+02 -1.073516961344781073e+01 4.361515998132241556e+00
1.609794306925150238e+02 -1.078771516439471689e+01 4.338656152717230263e+00
1.614564499536789128e+02 -1.083771231754848863e+01 4.315186641747506435e+00
1.619395210554683047e+02 -1.088519531007517571e+01 4.291061252718021635e+00
1.624279693186902023e+02 -1.093011133116608491e+01 4.266372492715114539e+00
1.629217102418507466e+02 -1.097254666630322184e+01 4.241066249255668552e+00
1.634199462462848942e+02 -1.101237409805074563e+01 4.215348836740155036e+00
1.639239164454778290e+02 -1.104964738784218703e+01 4.188987905313195981e+00
1.644331826039874329e+02 -1.108415880886850502e+01 4.161986025833685154e+00
1.649460412263481999e+02 -1.111615595821614733e+01 4.134689209436223756e+00
1.654597230831138575e+02 -1.114556217100359525e+01 4.107055086432849222e+00
1.659745776240833095e+02 -1.117244415289840909e+01 4.079136776280787302e+00
1.664896247243362382e+02 -1.119683926798846585e+01 4.050995806909149621e+00
1.670035416749230137e+02 -1.121868901051928979e+01 4.022639923632555181e+00
1.675156375228839352e+02 -1.123803730358264197e+01 3.994148933281884251e+00
1.680253899751231188e+02 -1.125495012204524414e+01 3.965552014577291118e+00
1.685314227647588723e+02 -1.126936237590326684e+01 3.936878292505551435e+00
1.690327597564452162e+02 -1.128141540806878318e+01 3.908212450761285428e+00
1.695284255196920356e+02 -1.129104944819499501e+01 3.879673745200735713e+00
1.700176757656458904e+02 -1.129836159476915469e+01 3.851232651044298017e+00
1.705006887231052985e+02 -1.130331552090747671e+01 3.823032888915916860e+00
1.709798971495994238e+02 -1.130542932799490607e+01 3.794752107339371516e+00
1.714556528079758948e+02 -1.130455436527816637e+01 3.766537346786364093e+00
1.719255775137172009e+02 -1.130095983194330245e+01 3.738411348169301540e+00
1.723907990464522584e+02 -1.129448999217049199e+01 3.710395639989769734e+00
1.728512515250332058e+02 -1.128510825873926748e+01 3.682487851043759086e+00
1.733064173587709718e+02 -1.127271129994520038e+01 3.654648378238744222e+00
1.737569211193797685e+02 -1.125719540966910515e+01 3.626829650503462066e+00
1.742026710362686117e+02 -1.123849631613090239e+01 3.598992018251433223e+00
1.746440798538456534e+02 -1.121659979122976480e+01 3.571156812421609317e+00
1.750810561192980686e+02 -1.119139033718255938e+01 3.543255122695606385e+00
1.755131106936013623e+02 -1.116278401799110931e+01 3.515329533391870598e+00
1.759409761573998878e+02 -1.113082653663466814e+01 3.487369392050558403e+00
1.763646404323993409e+02 -1.109545957771591063e+01 3.459372105432174660e+00
1.767828976217919319e+02 -1.105664847324140254e+01 3.431287186017199620e+00
1.771990021144763432e+02 -1.101391012792846524e+01 3.402999129907814613e+00
1.776116189433386126e+02 -1.096715038117398677e+01 3.374611158607495831e+00
1.780189835145454254e+02 -1.091680566953632336e+01 3.346125001996587578e+00
1.784218507365768858e+02 -1.086298268266795830e+01 3.317614659742579519e+00
1.788195495403556663e+02 -1.080562112871380265e+01 3.289059063871522248e+00
1.792125154964249987e+02 -1.074473411784671306e+01 3.260481596843713081e+00
1.795997032201997570e+02 -1.068031649715731390e+01 3.231861494855321482e+00
1.799814221668852099e+02 -1.061244957261308386e+01 3.203200536556210398e+00
1.803576285725416426e+02 -1.054106844370157248e+01 3.174520803937971536e+00
1.807279415408046361e+02 -1.046626525094363735e+01 3.145810541065614085e+00
1.810916543160410868e+02 -1.038806666295360692e+01 3.117099716492478745e+00
1.814492100993909105e+02 -1.030648413690962073e+01 3.088344998346721937e+00
1.817999254188145528e+02 -1.022158676330642990e+01 3.059586671709399130e+00
1.821438428444930082e+02 -1.013344325726151673e+01 3.030792370448424311e+00
1.824807835367046494e+02 -1.004144555851937248e+01 3.001874642163643525e+00
1.828114241047245798e+02 -9.945760002311139658e+00 2.972960940424411724e+00
1.831338394022396017e+02 -9.847180797743446234e+00 2.944143656683115839e+00
1.834482484855068378e+02 -9.745775183323850399e+00 2.915391414241548684e+00
1.837548806522775635e+02 -9.641658358739336521e+00 2.886767306496014651e+00
1.840521144249554197e+02 -9.535047830523716073e+00 2.858320213965876544e+00
1.843394760493471551e+02 -9.426065199410682993e+00 2.830133288179020212e+00
1.846212781722660452e+02 -9.314856498973076881e+00 2.802157629463079669e+00
1.848943461698181636e+02 -9.201622229844394596e+00 2.774504114591861192e+00
1.851599850489357664e+02 -9.086466997843405835e+00 2.747092545455065871e+00
1.854138927156120076e+02 -8.969623765184879360e+00 2.719988021866446726e+00
1.856544867984165421e+02 -8.851182158952985546e+00 2.693269603354135899e+00
1.858830694564404951e+02 -8.731316139298142431e+00 2.666891975518987046e+00
1.861081430337329436e+02 -8.610269953698010070e+00 2.640858330841646673e+00
1.863171369356068681e+02 -8.487465988801066175e+00 2.615212635252722073e+00
1.865180197420825721e+02 -8.363384721726500715e+00 2.589931965336779385e+00
1.867093537227349884e+02 -8.238755514299743510e+00 2.565155290072909544e+00
1.868819979682403698e+02 -8.113689790310342431e+00 2.540899700453021826e+00
1.870480556591860761e+02 -7.988128627056234166e+00 2.517140117820659828e+00
1.871998631753306199e+02 -7.861952482658118413e+00 2.493869996894291674e+00
1.873402393150403213e+02 -7.735076466804959416e+00 2.471194762698023073e+00
1.874684571510291278e+02 -7.607430427032337406e+00 2.449028787356711145e+00
1.875815921072951369e+02 -7.478893956331015502e+00 2.427414442862575239e+00
1.876837771816882139e+02 -7.349397265717295902e+00 2.406362949570320264e+00
1.877729638723378116e+02 -7.218909632659512354e+00 2.385857526041288867e+00
