# cl_TT                  cl_TE                    cl_EE
1.327566100885483991e+02 -5.777520790417765006e+00 1.756985756757339479e+00
1.325093981436733941e+02 -5.654925256772107112e+00 1.742082615131604229e+00
1.322582738672565199e+02 -5.533073212316987899e+00 1.727376396934102498e+00
1.320091699623983743e+02 -5.411904684788915176e+00 1.712836894990931835e+00
1.317520209882738698e+02 -5.291320049428031247e+00 1.698607157489655961e+00
1.314798534777034433e+02 -5.170065654227328444e+00 1.685230515523531203e+00
1.312005667915928200e+02 -5.049416754388911244e+00 1.672227823956363046e+00
1.309116960487111498e+02 -4.929310058176147535e+00 1.659575643773685272e+00
1.306193421172999649e+02 -4.809863838453257934e+00 1.647303057879655475e+00
1.303235694530715136e+02 -4.690950678184770517e+00 1.635452192164851937e+00
1.300059636877371361e+02 -4.571675463570169740e+00 1.624718476261517885e+00
1.296813816777389547e+02 -4.452916620289001592e+00 1.614524103773993025e+00
1.293475150135851379e+02 -4.334781694978085298e+00 1.604793420450528751e+00
1.290046371443363569e+02 -4.217269734143339832e+00 1.595612400977373335e+00
1.286555518236894500e+02 -4.100354458398724589e+00 1.586968691547530508e+00
1.282836508873644163e+02 -3.983437523050051166e+00 1.579444145082869566e+00
1.279002641601026653e+02 -3.867103189183556111e+00 1.572625085310458193e+00
1.275139030455981839e+02 -3.751474370795874869e+00 1.566386338134201583e+00
1.271187969332687970e+02 -3.636489354959194564e+00 1.560695492462970790e+00
1.267104136837152737e+02 -3.522122278327668887e+00 1.555568466662815341e+00
1.262793094639940108e+02 -3.408031924912832800e+00 1.551626071728348322e+00
1.258415460917763085e+02 -3.294661559707595444e+00 1.548352205231313894e+00
1.253906293745201879e+02 -3.181897452042297125e+00 1.545657335852812508e+00
1.249324015143419047e+02 -3.069857397381290820e+00 1.543512137990461497e+00
1.244642007387420364e+02 -2.958416382301158887e+00 1.541887418031334001e+00
1.239735576179950840e+02 -2.847732837374154169e+00 1.541486165751805082e+00
1.234791701392810381e+02 -2.737805763918245816e+00 1.541644601644579060e+00
1.229778861502125977e+02 -2.628717292400135630e+00 1.542297585457045761e+00
1.224636487771996514e+02 -2.520469797873478690e+00 1.543413507358310621e+00
1.219437602372122171e+02 -2.413065822842232588e+00 1.545009860442834837e+00
1.214120597407127207e+02 -2.306712998023499939e+00 1.547622112364345215e+00
1.208768028372245453e+02 -2.201177390343023621e+00 1.550731843754537209e+00
1.203347918222155641e+02 -2.096465788984146705e+00 1.554151268226483085e+00
1.197857278754168391e+02 -1.992462739007483163e+00 1.557845968134732750e+00
1.192342465667973102e+02 -1.889198244230667845e+00 1.561880371473096440e+00
1.186711500640936521e+02 -1.787124977552478233e+00 1.566683787744784118e+00
1.181045060976154701e+02 -1.685882687287957094e+00 1.571745820887628708e+00
1.175354957120673873e+02 -1.585290271345104696e+00 1.576917885501117444e+00
1.169641331816340966e+02 -1.485233487559802779e+00 1.582169141424834224e+00
1.163976804531852167e+02 -1.385815836271181656e+00 1.587446128292626213e+00
1.158227405046426952e+02 -1.287703805802805190e+00 1.593228715730448775e+00
1.152516020743797895e+02 -1.190329258886257957e+00 1.599071529688067539e+00
1.146767544821665439e+02 -1.093590242659225886e+00 1.604808529077655477e+00
1.141083103294278658e+02 -9.976237046628354532e-01 1.610523815979212570e+00
1.135396860882366639e+02 -9.025335717312502615e-01 1.616273707096925971e+00
1.129567152069843416e+02 -8.095564334925502425e-01 1.622586082979827315e+00
1.123783505098642905e+02 -7.179703681360376510e-01 1.629119953506641849e+00
1.117978130867507645e+02 -6.276932551192430099e-01 1.635724371140431677e+00
1.112202393681367028e+02 -5.388019825981251731e-01 1.642484528700262736e+00
1.106395754466743426e+02 -4.514026114913827215e-01 1.649312459638381023e+00
1.100554596978305710e+02 -3.668516916798691962e-01 1.656951987759336387e+00
1.094671873887061366e+02 -2.842491437375309626e-01 1.664824155402562234e+00
1.088777717611060183e+02 -2.034451764960075459e-01 1.672941709832160173e+00
1.082853868247155305e+02 -1.244798785166129629e-01 1.681255186266501944e+00
1.077005067114417045e+02 -4.739798404110108498e-02 1.689817031518839219e+00
1.071024645788426994e+02 2.624868688333543976e-02 1.699154090606296519e+00
1.065054978973219875e+02 9.760621047687623175e-02 1.708770535377613253e+00
1.059026791908978424e+02 1.668776884816990658e-01 1.718691459006732147e+00
1.053049290799658451e+02 2.340459836654925074e-01 1.728876341190288768e+00
1.047000449194994758e+02 2.991006261863300986e-01 1.739356724632860729e+00
1.040895857156829152e+02 3.603706187405751882e-01 1.750488202043777308e+00
1.034772448557055782e+02 4.191502339269392863e-01 1.762021662407780243e+00
1.028633041682853246e+02 4.757339467826603441e-01 1.773793910593026268e+00
1.022474956637729804e+02 5.301281484009316980e-01 1.785817112123693651e+00
1.016300678108959801e+02 5.823506642345940287e-01 1.798145104581946541e+00
1.010072049336712894e+02 6.306672274147782087e-01 1.811047820486835436e+00
1.003819712085825273e+02 6.765259300324757419e-01 1.824298145556396022e+00
9.975579008504374201e+01 7.203343958528629631e-01 1.837746007677572457e+00
9.912843979250223470e+01 7.621416977792223602e-01 1.851413548760625583e+00
9.850113275296149595e+01 8.020179424243863986e-01 1.865261081323141612e+00
9.786912681239613221e+01 8.381262530358372098e-01 1.879654376790955705e+00
9.723612258582767254e+01 8.720511736086418164e-01 1.894244873976769217e+00
9.660301747703647379e+01 9.042752909122163674e-01 1.908991017553081759e+00
9.596896926918383031e+01 9.348927624704522765e-01 1.923842808841158547e+00
9.533447189033016400e+01 9.639829388641637520e-01 1.938855200527547451e+00
9.469707881060921295e+01 9.897720679573367430e-01 1.954169354876989395e+00
9.405882007929206168e+01 1.013791995998680973e+00 1.969595040540615960e+00
9.342132128774474609e+01 1.036770486120164314e+00 1.985075430752640369e+00
9.278509311192003395e+01 1.058903383424397493e+00 2.000576774523973977e+00
9.215039739851467004e+01 1.080305275935974141e+00 2.016012511698412002e+00
9.151708544822045610e+01 1.099249534821830077e+00 2.031720103245965081e+00
9.088574074372705525e+01 1.117341263597423584e+00 2.047411642841796109e+00
9.025767018959022892e+01 1.135302659125393188e+00 2.062994281086080406e+00
8.963271383141291437e+01 1.153325747710584936e+00 2.078489138665028158e+00
8.901089998224705369e+01 1.171205275031727222e+00 2.093852074271552510e+00
8.839187142776037831e+01 1.186840252393598805e+00 2.109274559419953565e+00
8.777604442162757437e+01 1.201566987930109853e+00 2.124662786952702831e+00
8.716377492720592102e+01 1.215641274934672333e+00 2.139848957149191655e+00
8.655548053060812208e+01 1.228997495729229339e+00 2.154879017504820027e+00
8.595166744321917918e+01 1.241507161349066468e+00 2.169807707154435050e+00
8.535206764889014153e+01 1.251141955417707452e+00 2.184721791711718097e+00
8.475749131078526943e+01 1.259207053010543476e+00 2.199451944079713339e+00
8.416803284054026335e+01 1.266162453983521896e+00 2.214034379918360163e+00
8.358342663686364915e+01 1.271809023696253593e+00 2.228452597668690416e+00
8.300323726028459248e+01 1.276134792565392306e+00 2.242761149598341497e+00
8.242993126296151729e+01 1.277112697776369377e+00 2.256827802347404432e+00
8.186200199297891800e+01 1.276107436201511902e+00 2.270758109123357738e+00
8.129931004740909373e+01 1.273523359599054938e+00 2.284490986568789239e+00
8.074116196479826613e+01 1.269284122640691903e+00 2.297947149933027955e+00
8.018853254677451048e+01 1.263375631671915800e+00 2.311251831784631783e+00
7.964342664513057457e+01 1.253933482858024639e+00 2.324248331888473906e+00
7.910426431199852004e+01 1.242329089690447086e+00 2.337056595218777399e+00
7.857110723570824007e+01 1.229018770018812878e+00 2.349636745476308075e+00
7.804389941744047121e+01 1.214056448933256593e+00 2.361978782397486931e+00
7.752290690149078500e+01 1.197448919922265320e+00 2.374159513842585945e+00
7.700984360927998296e+01 1.177451904111997072e+00 2.385954757032437090e+00
7.650437475970879575e+01 1.155297970461218293e+00 2.397482451406135695e+00
7.600469473766834483e+01 1.131552273060539626e+00 2.408834566283347023e+00
7.551047640766714153e+01 1.106260236067345026e+00 2.419938179514921295e+00
7.502179035464492074e+01 1.079404020759728411e+00 2.430798757274746258e+00
7.454160297441796956e+01 1.049399830681894796e+00 2.441275119854076969e+00
7.406788754298335675e+01 1.017447926944412773e+00 2.451456884996267238e+00
7.359934527064801557e+01 9.841769711782759611e-01 2.461451398911817190e+00
7.313509371962207695e+01 9.496162439003370537e-01 2.471185549587386454e+00
7.267543791866928871e+01 9.138427690053880781e-01 2.480734770874193806e+00
7.222431043536509776e+01 8.754975600353450682e-01 2.489937347727189554e+00
7.177906744332757683e+01 8.356786519473144992e-01 2.498841530463762339e+00
7.133778676540720198e+01 7.949917213285605522e-01 2.507608262353467676e+00
7.089966556396792896e+01 7.535754506331213687e-01 2.516212197513044924e+00
7.046523864810286852e+01 7.115320347617850594e-01 2.524683842172415815e+00
7.003768717058979121e+01 6.676275986120696615e-01 2.532849090812549164e+00
6.961515412969393424e+01 6.229312724568223381e-01 2.540839408384039100e+00
6.919477583005135557e+01 5.780599199953413425e-01 2.548717682910052407e+00
6.877591298304758993e+01 5.331027816700492084e-01 2.556576661361709579e+00
6.835813760150860219e+01 4.881349143616098840e-01 2.564424723861898681e+00
6.794669279137099238e+01 4.421734501098658066e-01 2.571927787863303116e+00
6.753803410334136004e+01 3.959662130176390127e-01 2.579307145772064658e+00
6.713163747440235340e+01 3.498292970118893064e-01 2.586547279129496779e+00
6.672711387135005623e+01 3.037379988139200515e-01 2.593698942621728065e+00
6.632591174682806923e+01 2.576814933811896191e-01 2.600629208851251928e+00
6.593339626797924780e+01 2.106288876014964229e-01 2.607112875875071456e+00
6.554662121900453542e+01 1.632655967814049536e-01 2.613269228558865009e+00
6.516491813211285944e+01 1.159646843533198718e-01 2.619209597703962888e+00
6.478862035668146291e+01 6.871515651022643001e-02 2.624921175213718261e+00
6.441729776155855802e+01 2.148178328207150933e-02 2.630340426092243611e+00
6.405770474699538397e+01 -2.659216071155253922e-02 2.635172961613515330e+00
6.370664646373187168e+01 -7.498770470243956709e-02 2.639598341365869683e+00
6.336166184201402984e+01 -1.234055534030847751e-01 2.643664911251498495e+00
6.302254036868522036e+01 -1.718770091983357617e-01 2.647359703760961747e+00
6.269047138483961845e+01 -2.204537779356882388e-01 2.650688285062225091e+00
6.237072860754781800e+01 -2.697923621172513831e-01 2.653267161330319368e+00
6.205988048888617925e+01 -3.194633050729376866e-01 2.655249032368589113e+00
6.175614855944660064e+01 -3.692033497530281538e-01 2.656854126828765317e+00
6.145933035100608066e+01 -4.190262106890080274e-01 2.658051543155184326e+00
6.116992279656697207e+01 -4.689388443866078227e-01 2.658804304527107032e+00
6.089300677308086307e+01 -5.194315989559642466e-01 2.658739061193404751e+00
6.062592152543176383e+01 -5.701703259040952210e-01 2.658073055733600754e+00
6.036559530369189730e+01 -6.209494270864220899e-01 2.656961982690629220e+00
6.011229030707735177e+01 -6.717764673472319537e-01 2.655447301434872731e+00
5.986609924674451833e+01 -7.226583886402806467e-01 2.653512096800607178e+00
5.963155917526957950e+01 -7.738807430604260906e-01 2.650800820345835529e+00
5.940728261108846198e+01 -8.252328978650198543e-01 2.647482848587617177e+00
5.918856549096046393e+01 -8.765987402762446257e-01 2.643800385567650402e+00
5.897586129296718127e+01 -9.279982727568329981e-01 2.639666376539991255e+00
5.876898408970665599e+01 -9.794519387319746695e-01 2.635202218589004719e+00
5.857328895618235265e+01 -1.031132549583419156e+00 2.629956783764185957e+00
5.838492771468027343e+01 -1.082871344696183513e+00 2.624198429014235057e+00
5.820144667510408709e+01 -1.134643966495371359e+00 2.618064943726313043e+00
5.802202327931070869e+01 -1.186458934333671555e+00 2.611587440603976962e+00
5.784647840318162793e+01 -1.238345353129794990e+00 2.604866306951658217e+00
5.768010291677700252e+01 -1.290143068029845574e+00 2.597663409687476221e+00
5.751969213819199211e+01 -1.341925681824674532e+00 2.590053032345510875e+00
5.736159074627416032e+01 -1.393622141196617870e+00 2.582365432349256196e+00
5.720562466903630394e+01 -1.445275261559563429e+00 2.574695462727738526e+00
5.705162103900948267e+01 -1.496992002999774307e+00 2.567004251348184329e+00
5.690376870163163403e+01 -1.548495014328405750e+00 2.558924272897014518e+00
5.675890956439307899e+01 -1.599907396634594248e+00 2.550737476825809313e+00
5.661359585195965138e+01 -1.651337504915646681e+00 2.542650519460252667e+00
5.646852679609820314e+01 -1.702774355219889069e+00 2.534590960169217144e+00
5.632388483394761636e+01 -1.754099564669144629e+00 2.526565047819095078e+00
5.618503938313116208e+01 -1.804914149674750501e+00 2.518182521083114800e+00
5.604960854361446110e+01 -1.855177733858686562e+00 2.509563413607778237e+00
5.591584491267099821e+01 -1.905094351398433972e+00 2.500964312148724833e+00
5.578354278461956994e+01 -1.954533959715242020e+00 2.492288772990064682e+00
5.565327569581881306e+01 -2.003366243548084569e+00 2.483522488149112029e+00
5.552992579398070205e+01 -2.051205642009023666e+00 2.474338407756021319e+00
5.541117347745080934e+01 -2.098011182585952650e+00 2.464787782425070350e+00
5.529497620170269556e+01 -2.144104328709583562e+00 2.455122024465281605e+00
5.518102846142467399e+01 -2.189396980623692812e+00 2.445277261934480695e+00
5.507040314159338834e+01 -2.233857155997011734e+00 2.435250101426846392e+00
5.496671427379918384e+01 -2.276897982459114012e+00 2.424592343836924790e+00
5.486796858314106373e+01 -2.318594565993274070e+00 2.413584411224136694e+00
5.477268884548472272e+01 -2.359349175022321887e+00 2.402363370259721798e+00
5.468046383305757274e+01 -2.399071748085009226e+00 2.390853697772818975e+00
5.459149256010625351e+01 -2.437866461639736304e+00 2.379170459077605937e+00
5.450919378848793428e+01 -2.474870426508815946e+00 2.367006776355581099e+00
5.443250384456070634e+01 -2.510391914141172798e+00 2.354449629253810627e+00
5.435929982376893577e+01 -2.544876625995240449e+00 2.341735322894677118e+00
5.428939461978088588e+01 -2.578243611881781305e+00 2.328821000010201647e+00
5.422267433387430202e+01 -2.610613799663743961e+00 2.315602383019767618e+00
5.416240340308100087e+01 -2.641150787745932149e+00 2.302009719796220821e+00
5.410705618462448996e+01 -2.670101780253531842e+00 2.287979398218551008e+00
5.405470834047291362e+01 -2.698016205811239132e+00 2.273689893666327233e+00
5.400494828845324236e+01 -2.724929971881825619e+00 2.259194143371577201e+00
5.395866701632056817e+01 -2.750943733037458649e+00 2.244538266530824888e+00
5.391714905739322461e+01 -2.775197505550091481e+00 2.229432702279642520e+00
5.388087406239343125e+01 -2.797987717822980613e+00 2.213955147286794656e+00
5.384620737199051632e+01 -2.820044057597537179e+00 2.198361686823343319e+00
5.381392369633826434e+01 -2.841358623211927448e+00 2.182651197103247398e+00
5.378405178867514280e+01 -2.861997743584163256e+00 2.166751022712360530e+00
5.375899996944522030e+01 -2.881177499569160361e+00 2.150550080322657820e+00
5.373695161741314053e+01 -2.899280416152684836e+00 2.134172211582949341e+00
5.371642914716937867e+01 -2.916969325717065242e+00 2.117689758707877790e+00
5.369755120678628657e+01 -2.934382936011105336e+00 2.101178606445341934e+00
5.368035047691236628e+01 -2.951650982722183514e+00 2.084652099362875877e+00
5.366593055210258711e+01 -2.967802651582649887e+00 2.067924153272547638e+00
5.365344848253469934e+01 -2.983380724850861920e+00 2.051062622871024921e+00
5.364214132844743688e+01 -2.999101744974272954e+00 2.034291556285067859e+00
5.363117998259006214e+01 -3.015048852770842558e+00 2.017478235677008680e+00
5.362045870406421955e+01 -3.031322011608298173e+00 2.000750331125559445e+00
5.361141947777558414e+01 -3.046892410248033478e+00 1.983899391357791808e+00
5.360325760371387815e+01 -3.061904507592166258e+00 1.967054370106755767e+00
5.359516928277867720e+01 -3.076992430952010249e+00 1.950272152572787965e+00
5.358708035226106858e+01 -3.092016168171402235e+00 1.933591244497932626e+00
5.357896322347450280e+01 -3.106964246020077258e+00 1.917050146241899622e+00
5.357191552956501823e+01 -3.120719363769807408e+00 1.900593580343629130e+00
