# cl_TT                  cl_TE                    cl_EE
4.457987109073845886e+02 -9.469860636605679005e+00 1.608585149576048323e+01
4.450757455826008595e+02 -9.970549379206859797e+00 1.605008660972299950e+01
4.444133651603430621e+02 -1.046690217246263366e+01 1.601190988032675833e+01
4.438028098402899104e+02 -1.095859827119253538e+01 1.597131762873938854e+01
4.432454124544228193e+02 -1.144537361883816295e+01 1.592830597800831427e+01
4.427357654923018231e+02 -1.192703804898167519e+01 1.588292024741839903e+01
4.422795864391753753e+02 -1.240361534564374857e+01 1.583531346862384481e+01
4.418698805160856864e+02 -1.287526165550828949e+01 1.578563847432919154e+01
4.415120633020619039e+02 -1.334209669990342384e+01 1.573404789819201000e+01
4.412004913310443612e+02 -1.380415219897405699e+01 1.568072469807768421e+01
4.409326912840627983e+02 -1.426152384168797482e+01 1.562580382335770501e+01
4.407114887861171155e+02 -1.471432718413517016e+01 1.556938031367748465e+01
4.405286054216365415e+02 -1.516266318456887774e+01 1.551154508961994516e+01
4.403917887221096521e+02 -1.560642844807080287e+01 1.545225018185244714e+01
4.402983481775249288e+02 -1.604554799429420697e+01 1.539141411593829822e+01
4.402448046550112508e+02 -1.648002970748659024e+01 1.532899131215462241e+01
4.402392346341304687e+02 -1.690984164577850635e+01 1.526489129259633692e+01
4.402736965774887494e+02 -1.733490923713414844e+01 1.519899817162966649e+01
4.403460466372550286e+02 -1.775516458857062929e+01 1.513134893416106230e+01
4.404601423273492742e+02 -1.817039398271685613e+01 1.506192521690219088e+01
4.406120436484528682e+02 -1.858025182763748617e+01 1.499090900343383836e+01
4.408002424548163845e+02 -1.898424952169945001e+01 1.491838834119962698e+01
4.410166176026307312e+02 -1.938175535255168214e+01 1.484443460249022628e+01
4.412675778801153115e+02 -1.977223139180622269e+01 1.476915564378064616e+01
4.415444458921787145e+02 -2.015506523299965380e+01 1.469268376606165560e+01
4.418523197142908998e+02 -2.052972650171449231e+01 1.461506971400973676e+01
4.421866003685055375e+02 -2.089625623440636204e+01 1.453631439678135528e+01
4.425446921559667430e+02 -2.125479168104872230e+01 1.445641854205849164e+01
4.429400243336493190e+02 -2.160554200908735467e+01 1.437538269805354041e+01
4.433602941043902774e+02 -2.194875663533798971e+01 1.429314758287120668e+01
4.438142560994128303e+02 -2.228474540725873609e+01 1.420975695774938075e+01
4.442944133370546069e+02 -2.261364732613473194e+01 1.412516436711295320e+01
4.448124455407860296e+02 -2.293568046940490746e+01 1.403935503271370955e+01
4.453596959114159404e+02 -2.325050214839176377e+01 1.395232863918920252e+01
4.459423210191912972e+02 -2.355758343819472955e+01 1.386421857618106479e+01
4.465494777470381678e+02 -2.385645134275796053e+01 1.377504472322377538e+01
4.471742317436177245e+02 -2.414657252244451158e+01 1.368487612556419997e+01
4.478319227697456313e+02 -2.442747536904247951e+01 1.359379047651119699e+01
4.485109928595833821e+02 -2.469869484348024358e+01 1.350186531558104441e+01
4.492049511072654582e+02 -2.495969089943259789e+01 1.340902959659339189e+01
4.499241383416693907e+02 -2.521005923089280287e+01 1.331536631537282744e+01
4.506613388452115032e+02 -2.545031395233738181e+01 1.322071218869493769e+01
4.514117359159860143e+02 -2.568037504003711291e+01 1.312513847008032819e+01
4.521905814445398164e+02 -2.590092817863873975e+01 1.302855891229518370e+01
4.529854149741390756e+02 -2.611149046976891341e+01 1.293084310647616419e+01
4.537980648581757919e+02 -2.631283344584278439e+01 1.283210289529266568e+01
4.546303608529998996e+02 -2.650442947961096607e+01 1.273215074067116959e+01
4.554829754442951071e+02 -2.668631946386255649e+01 1.263115318517677643e+01
4.563511798445862837e+02 -2.685826402308088490e+01 1.252931763451843139e+01
4.572353575792461697e+02 -2.702155626830631618e+01 1.242673465615421868e+01
4.581310733037092291e+02 -2.717556380789848447e+01 1.232352694949268646e+01
4.590401623799115782e+02 -2.731982748451400411e+01 1.221976135736121094e+01
4.599644610133904052e+02 -2.745449966545660914e+01 1.211569297910232557e+01
4.609017412350825680e+02 -2.757993507186615645e+01 1.201137713517707972e+01
4.618446444141509346e+02 -2.769663518857863593e+01 1.190681072184578859e+01
4.627982265204418013e+02 -2.780396316307392723e+01 1.180201378112447053e+01
4.637589303467514128e+02 -2.790202205983840500e+01 1.169703698859709817e+01
4.647259799162424656e+02 -2.799148677971237120e+01 1.159187697742260426e+01
4.656988707253166808e+02 -2.807148335678504480e+01 1.148655790839461233e+01
4.666814949812555255e+02 -2.814273909911099736e+01 1.138112584957818996e+01
4.676708791378935075e+02 -2.820544618917261914e+01 1.127560772863495764e+01
4.686656653570576054e+02 -2.825930782847677847e+01 1.117001458667323632e+01
4.696631714128146768e+02 -2.830515524232574620e+01 1.106436434817315728e+01
4.706617480304825563e+02 -2.834225552086782685e+01 1.095874076084920645e+01
4.716626385575511335e+02 -2.837147701920619980e+01 1.085313999160035969e+01
4.726642067792799367e+02 -2.839302121664283618e+01 1.074759596027503861e+01
4.736682644669604088e+02 -2.840663240837544024e+01 1.064218339229563171e+01
4.746720229610081674e+02 -2.841282863565081840e+01 1.053693625715865601e+01
4.756748101376026057e+02 -2.841174763855816110e+01 1.043189272221295916e+01
4.766767425678074233e+02 -2.840352623284377032e+01 1.032708377589122506e+01
4.776773771688130523e+02 -2.838869338967703015e+01 1.022259644594855388e+01
4.786720801803919016e+02 -2.836695094440294795e+01 1.011849547943122651e+01
4.796609082695703705e+02 -2.833825976114158607e+01 1.001483030100051330e+01
4.806432229447997884e+02 -2.830269834840848375e+01 9.911680976423010492e+00
4.816227270820488116e+02 -2.825954320286612287e+01 9.809076651135951508e+00
4.825929608273909253e+02 -2.820936349466680682e+01 9.707018722971858082e+00
4.835557244878553433e+02 -2.815243958542641423e+01 9.605616236036150113e+00
4.845036819472479692e+02 -2.808800153895987606e+01 9.504917336756335544e+00
4.854451785137383695e+02 -2.801674687833127919e+01 9.404923433842723668e+00
4.863740474918110976e+02 -2.793770199722759884e+01 9.305752334500031253e+00
4.872878666336349625e+02 -2.785145997013164632e+01 9.207383834493109376e+00
4.881880128468031899e+02 -2.775815099729672397e+01 9.109862952477667974e+00
4.890758614210138262e+02 -2.765755344885439371e+01 9.013269827050317318e+00
4.899463840626850697e+02 -2.755008499868185723e+01 8.917620608336934040e+00
4.907996348337406971e+02 -2.743434452123852552e+01 8.822916847278008845e+00
4.916369837018617659e+02 -2.731188128112067304e+01 8.729160134145248051e+00
4.924529598749143702e+02 -2.718209419885709721e+01 8.636488879596839752e+00
4.932480485668943402e+02 -2.704466919682546688e+01 8.544922382257322369e+00
4.940236137212156677e+02 -2.690009243779045178e+01 8.454391075901618535e+00
4.947810171174447191e+02 -2.674892275519387397e+01 8.365036372942117993e+00
4.955141968741316418e+02 -2.659023386036862746e+01 8.276869004616457914e+00
4.962232409676958014e+02 -2.642487770175401351e+01 8.190016499427844821e+00
4.969104267232055463e+02 -2.625232239081377728e+01 8.104440617757555643e+00
4.975767249943052093e+02 -2.607380039178525521e+01 8.020215351818519522e+00
4.982167716074715713e+02 -2.588840850817772221e+01 7.937348602648847340e+00
4.988383364179513251e+02 -2.569670067808504754e+01 7.855906825174262309e+00
4.994348986083530804e+02 -2.549914336262090941e+01 7.775839691281919208e+00
5.000029723905007017e+02 -2.529560367858987036e+01 7.697276537399211804e+00
5.005538359560629260e+02 -2.508640160296875976e+01 7.620141215988700978e+00
5.010717488379404472e+02 -2.487090612562392877e+01 7.544396797497816110e+00
5.015679763807808627e+02 -2.465001905719310571e+01 7.470174308779668593e+00
5.020344986339619595e+02 -2.442316341504908195e+01 7.397476571382222588e+00
5.024814095621797492e+02 -2.419123860176621577e+01 7.326289112385213187e+00
5.028980750832992044e+02 -2.395420114169456127e+01 7.256574062190761509e+00
5.032878475907751294e+02 -2.371216709673965539e+01 7.188392928315961328e+00
5.036533759570907023e+02 -2.346536852524863548e+01 7.121749013161323916e+00
5.039895368336185584e+02 -2.321401359947438436e+01 7.056668983997595568e+00
5.043034945607020063e+02 -2.295827912732297449e+01 6.993185679871143812e+00
5.045886692587939137e+02 -2.269839525814772685e+01 6.931276448646897848e+00
5.048487084313561013e+02 -2.243453632930797781e+01 6.870940981105298384e+00
5.050828581358889551e+02 -2.216691929260126415e+01 6.812142207699372065e+00
5.052941759527645900e+02 -2.189582539244406334e+01 6.754980546998073265e+00
5.054792857757028628e+02 -2.162137439430046726e+01 6.699396353049455577e+00
5.056394756812420610e+02 -2.134387224654757986e+01 6.645370496782673442e+00
5.057760299016347858e+02 -2.106351972100993919e+01 6.592925359805768437e+00
5.058902287795186794e+02 -2.078045847406218982e+01 6.542017449378654703e+00
5.059795688219919612e+02 -2.049498989943446858e+01 6.492692573755181940e+00
5.060413827245408243e+02 -2.020730035855033790e+01 6.444877348682787499e+00
5.060810101124559424e+02 -1.991758234221724422e+01 6.398582618795708221e+00
5.060991469695055684e+02 -1.962609111660885475e+01 6.353802497827899742e+00
5.060933181302541470e+02 -1.933299881626222216e+01 6.310483659220872177e+00
5.060681245806053425e+02 -1.903844462401234949e+01 6.268732360773013212e+00
5.060173262913034478e+02 -1.874255045952330434e+01 6.228560072133193515e+00
5.059346434321648189e+02 -1.844553388709191211e+01 6.189978098098898762e+00
5.058298138749858595e+02 -1.814757456289428461e+01 6.153059255083583423e+00
5.057031395243765814e+02 -1.784889525051792702e+01 6.117876556756370654e+00
5.055465943860871789e+02 -1.754961683122974136e+01 6.084450852951833966e+00
5.053682943170831550e+02 -1.724994251823689595e+01 6.052776906880886543e+00
5.051616900527154144e+02 -1.695009450566099929e+01 6.022904963485586904e+00
5.049278975674468484e+02 -1.665015792570149245e+01 5.994908851286446350e+00
5.046687855410476686e+02 -1.635029025226650035e+01 5.968804418771140874e+00
5.043782074667163329e+02 -1.605063006261130809e+01 5.944587262971171349e+00
5.040603324393847515e+02 -1.575129677142563445e+01 5.922253194754249606e+00
5.037165794629440825e+02 -1.545234709974775278e+01 5.901860799849899308e+00
5.033403523658253107e+02 -1.515401360819245546e+01 5.883420959817760476e+00
5.029366814239892847e+02 -1.485637626120212751e+01 5.866930138135398209e+00
5.025065360213591816e+02 -1.455954233821461763e+01 5.852385019129918042e+00
5.020360319000187133e+02 -1.426369917833457279e+01 5.839850894434816198e+00
5.015441477653552056e+02 -1.396904435996466987e+01 5.829263864321868382e+00
5.010186149087912781e+02 -1.367570415596516753e+01 5.820685226917893473e+00
5.004653093090489051e+02 -1.338379749757485548e+01 5.814118461866323528e+00
4.998770301909668774e+02 -1.309351756115087895e+01 5.809561377263753990e+00
4.992591571038998381e+02 -1.280501541390464659e+01 5.807114415181744427e+00
4.986131843985097589e+02 -1.251847394103035960e+01 5.806678806917254576e+00
4.979385334039436088e+02 -1.223393696216994719e+01 5.808247673182306059e+00
4.972282493467011477e+02 -1.195152953944636387e+01 5.811813984059801541e+00
4.964892324139426023e+02 -1.167143535192786707e+01 5.817305249847598780e+00
4.957212345189301459e+02 -1.139370401556334578e+01 5.824729320600631866e+00
4.949240036506871547e+02 -1.111846543263867382e+01 5.834144018142948696e+00
4.940984418277645887e+02 -1.084589507402822584e+01 5.845481913614051450e+00
4.932482438902424633e+02 -1.057604751520686115e+01 5.858742882366576588e+00
4.923632125386442340e+02 -1.030904318481696080e+01 5.873898045765437281e+00
4.914540264276502626e+02 -1.004501871534270308e+01 5.890854228037573748e+00
4.905160301973316450e+02 -9.784121502703003515e+00 5.909699679895910940e+00
4.895549282020648434e+02 -9.526390938905816341e+00 5.930334474442244819e+00
4.885704420038728131e+02 -9.272044939470976743e+00 5.952777333198950416e+00
4.875622895512738069e+02 -9.021126746032607002e+00 5.976937524253939316e+00
4.865301852225409220e+02 -8.773703180436685400e+00 6.002848715839400384e+00
4.854763086157738030e+02 -8.529847479037879765e+00 6.030433958235704495e+00
4.844030036076071610e+02 -8.289577620691634507e+00 6.059642670548655019e+00
4.833076289225325581e+02 -8.053017005695989994e+00 6.090477004628903401e+00
4.821948447110808047e+02 -7.820231341750450760e+00 6.122881221077358660e+00
4.810612968418668061e+02 -7.591248609877299991e+00 6.156792149668719460e+00
4.799052078993428267e+02 -7.366129586600388635e+00 6.192195349143849725e+00
4.787307912108907999e+02 -7.144909008051662624e+00 6.229003399817195863e+00
4.775412225245881928e+02 -6.927642788182153843e+00 6.267219551871430205e+00
4.763367836064886660e+02 -6.714336146828284946e+00 6.306738252650909260e+00
4.751168495406727175e+02 -6.505074936729097423e+00 6.347516200285684640e+00
4.738850385876007749e+02 -6.299868651096843131e+00 6.389557581328854319e+00
4.726410259462689964e+02 -6.098731263111993428e+00 6.432749897436234043e+00
4.713843326632717208e+02 -5.901760272085446957e+00 6.477070736831958442e+00
4.701138720372921398e+02 -5.709084888057283536e+00 6.522529838640775957e+00
4.688329111351136476e+02 -5.520877340400478950e+00 6.569066805416849064e+00
4.675434182789835518e+02 -5.337316131455834167e+00 6.616680934681644644e+00
4.662393481396577499e+02 -5.158585122159299985e+00 6.665435958916569703e+00
4.649264208059092311e+02 -4.984864374422171451e+00 6.715296911363568100e+00
4.636038441927091185e+02 -4.816333112598327304e+00 6.766221511756372209e+00
4.622677350532422906e+02 -4.653155844965505494e+00 6.818195419437537375e+00
4.609222186108216874e+02 -4.495471110362434075e+00 6.871258298704576717e+00
4.595683739371843899e+02 -4.343433365624855824e+00 6.925364288228370135e+00
4.582049398120567503e+02 -4.197187518218313151e+00 6.980534409895995829e+00
4.568306527391939653e+02 -4.056883173885037941e+00 7.036659152036930820e+00
4.554442470136872885e+02 -3.922668814754382449e+00 7.093806351256232823e+00
4.540505647230036175e+02 -3.794682617442313610e+00 7.151936759979735214e+00
4.526499456651624200e+02 -3.673016484052882724e+00 7.211021195981946796e+00
4.512411179269921604e+02 -3.557758074565593009e+00 7.271046741327058527e+00
4.498162607951602467e+02 -3.448977670175692456e+00 7.332000641972247656e+00
4.483930033761047866e+02 -3.346749098978116344e+00 7.393803379206144832e+00
4.469594732346716910e+02 -3.251155021176225901e+00 7.456500627148009208e+00
4.455196120741680375e+02 -3.162259005020192859e+00 7.520088917866983635e+00
4.440800044053615920e+02 -3.080144205967334514e+00 7.584413529495988904e+00
4.426326829760868122e+02 -3.004845914927468886e+00 7.649523423455553583e+00
4.411759194750610504e+02 -2.936388734686597335e+00 7.715411201789573070e+00
4.397155809867543326e+02 -2.875151509674533923e+00 7.782113480081926049e+00
4.382583540547848884e+02 -2.820826754154588389e+00 7.849421622204001636e+00
4.367955454544812142e+02 -2.773503018325992553e+00 7.917461437733368079e+00
4.353264414206257129e+02 -2.733073703938364574e+00 7.986081560441840921e+00
4.338568968058164614e+02 -2.699688700933638774e+00 8.055335043316754096e+00
4.323856208764959774e+02 -2.673176235199649753e+00 8.125132165669869622e+00
4.309123339908388743e+02 -2.653615058105685431e+00 8.195413680148089242e+00
4.294412939222704040e+02 -2.640902402864901521e+00 8.266268171369610229e+00
4.279659488432836270e+02 -2.635044529009447078e+00 8.337514107177559808e+00
4.264914215824076678e+02 -2.635931886646870392e+00 8.409225716302740850e+00
4.250180126115720327e+02 -2.643535983563769953e+00 8.481252176767581474e+00
4.235505526010575750e+02 -2.657839783005753631e+00 8.553714594965384777e+00
4.220858609918041680e+02 -2.678700027219346413e+00 8.626442092392283101e+00
4.206188405117115963e+02 -2.706072545067519375e+00 8.699462424061668031e+00
4.191560614289912223e+02 -2.739746091267742933e+00 8.772708519526961624e+00
4.176994484732831552e+02 -2.779681033577498184e+00 8.846170265098514562e+00
4.162447782525549087e+02 -2.825814025876650426e+00 8.919837617409690722e+00
4.147986213191463776e+02 -2.878002584794031371e+00 8.993648317384240087e+00
4.133592693800959523e+02 -2.936107882376645772e+00 9.067517933436226585e+00
4.119213192136499515e+02 -3.000036069451445631e+00 9.141457150164420398e+00
