# cl_TT                  cl_TE                    cl_EE
5.430802647921780135e+02 -1.357511748725086953e+01 8.467367292798334333e+00
5.417900591229812335e+02 -1.341588014851871868e+01 8.499084761760210327e+00
5.404895511058069815e+02 -1.326167195320146952e+01 8.532143039689650266e+00
5.391773468758442505e+02 -1.311252259993750258e+01 8.566526426442985453e+00
5.378456685112049627e+02 -1.296844671244015323e+01 8.602219734073276669e+00
5.365115426037713178e+02 -1.282946104497300333e+01 8.639141041196877424e+00
5.351636061962428812e+02 -1.269559285928129455e+01 8.677332905709910449e+00
5.338057595176288714e+02 -1.256685029921254326e+01 8.716792133958954025e+00
5.324433894282813071e+02 -1.244407544803319432e+01 8.757482953601160247e+00
5.310689146544582400e+02 -1.232648070069390123e+01 8.799332606975216464e+00
5.296819838344447362e+02 -1.221400172935376638e+01 8.842323330933693271e+00
5.282896284263524649e+02 -1.210661280583463295e+01 8.886415975386606547e+00
5.268954499257288262e+02 -1.200429277696758845e+01 8.931498426540974478e+00
5.254916013831278860e+02 -1.190705105657645291e+01 8.977646741664768726e+00
5.240790418747054673e+02 -1.181479014844953745e+01 9.024753280543086120e+00
5.226620387552219427e+02 -1.172751950359016959e+01 9.072837674305375799e+00
5.212391406754700256e+02 -1.164508856670388681e+01 9.121805665583123002e+00
5.198123328347606957e+02 -1.156746041138598180e+01 9.171666597107190455e+00
5.183810522621510017e+02 -1.149452510900025182e+01 9.222391704895022357e+00
5.169436351901611033e+02 -1.142618577396055102e+01 9.273925164577565994e+00
5.155026077510684672e+02 -1.136230568037352207e+01 9.326204452296805059e+00
5.140613260952893597e+02 -1.130283830377771181e+01 9.379257242840498776e+00
5.126216212765943965e+02 -1.124762068636872137e+01 9.433020193602256853e+00
5.111765311995374077e+02 -1.119660268913164280e+01 9.487452682925475500e+00
5.097279273133138418e+02 -1.114976769552178482e+01 9.542514523353261779e+00
5.082829127122647606e+02 -1.110722730905834332e+01 9.598175517844858007e+00
5.068354937752559977e+02 -1.106916318419677481e+01 9.654428410570554675e+00
5.053896286383367169e+02 -1.103569024998773251e+01 9.711266256261733787e+00
5.039524172013435077e+02 -1.100683755649700757e+01 9.768537641266190619e+00
5.025083628738747734e+02 -1.098318759468493688e+01 9.826311526979237598e+00
5.010709222376467551e+02 -1.096486389353083801e+01 9.884506689411306724e+00
4.996389194357437304e+02 -1.095147781098755324e+01 9.943084161678417132e+00
4.982097972168617730e+02 -1.094317674715358102e+01 1.000196565601467924e+01
4.967798725848487607e+02 -1.093991165492527351e+01 1.006113048997332804e+01
4.953618807825232579e+02 -1.094193848951456971e+01 1.012052657867795524e+01
4.939424286411995126e+02 -1.094916509473438637e+01 1.018016687946876075e+01
4.925326814632809374e+02 -1.096165206062939923e+01 1.023995463330107825e+01
4.911260200741803601e+02 -1.097940445037868606e+01 1.029991166259424595e+01
4.897282210959293138e+02 -1.100233829904889404e+01 1.035998168354735682e+01
4.883366774190412229e+02 -1.103054387336954356e+01 1.042012450542117818e+01
4.869545405068935224e+02 -1.106394654216791373e+01 1.048033062453365361e+01
4.855847528605240200e+02 -1.110251062676185008e+01 1.054059489953317730e+01
4.842251341808716916e+02 -1.114627642363502069e+01 1.060087547481160186e+01
4.828708574096400525e+02 -1.119526001166152085e+01 1.066111891128473133e+01
4.815259075533315354e+02 -1.124935441219219712e+01 1.072134384833333876e+01
4.801974010183668042e+02 -1.130864508202321517e+01 1.078140436630839893e+01
4.788743783547437829e+02 -1.137305759504315894e+01 1.084134459951754437e+01
4.775640546078599300e+02 -1.144265271881822166e+01 1.090113951789642144e+01
4.762618686410165196e+02 -1.151737565927175311e+01 1.096076853488835212e+01
4.749721445128214441e+02 -1.159719203906679752e+01 1.102008734189477579e+01
4.736946064748512981e+02 -1.168200963387112878e+01 1.107921992403402456e+01
4.724295483065429266e+02 -1.177255183307449649e+01 1.113795753554336443e+01
4.711747959425775889e+02 -1.186800514633019610e+01 1.119635060596066722e+01
4.699363733185602428e+02 -1.196822486753781156e+01 1.125446442303756101e+01
4.687116027287995621e+02 -1.207313049129804838e+01 1.131221132465819856e+01
4.674941187557654416e+02 -1.218271467880390801e+01 1.136953773800384582e+01
4.662890260775892557e+02 -1.229691476602809530e+01 1.142646368027690862e+01
4.650974174268035313e+02 -1.241555052661113834e+01 1.148291258453990160e+01
4.639209741790614885e+02 -1.253857356277873691e+01 1.153894085071839015e+01
4.627561122689981516e+02 -1.266589483256501758e+01 1.159446851997337724e+01
4.616031416224172403e+02 -1.279743269669470074e+01 1.164947387580614446e+01
4.604636477021740006e+02 -1.293309240631775126e+01 1.170389748320061152e+01
4.593367873363617946e+02 -1.307274595178180476e+01 1.175782038256825857e+01
4.582177644324900143e+02 -1.321623203757991938e+01 1.181118942568618380e+01
4.571137756884708665e+02 -1.336337531239265530e+01 1.186397587002289100e+01
4.560217048814602663e+02 -1.351401264397233071e+01 1.191626033079329972e+01
4.549428408678639926e+02 -1.366796736445866145e+01 1.196801316374468804e+01
4.538785479011609709e+02 -1.382507621184841184e+01 1.201920385217301934e+01
4.528275819722508686e+02 -1.398518014332694648e+01 1.206982783275469195e+01
4.517887053001394975e+02 -1.414811424295518449e+01 1.212001115367373849e+01
4.507538004232025060e+02 -1.431371864766996893e+01 1.216957382142346944e+01
4.497422609026143618e+02 -1.448185027101783184e+01 1.221868206968397352e+01
4.487349235929203815e+02 -1.465267085045203999e+01 1.226709771376104996e+01
4.477461760999428293e+02 -1.482618295159034361e+01 1.231473175062695447e+01
4.467735401806979780e+02 -1.500203580602665276e+01 1.236169650293581235e+01
4.458106667958951448e+02 -1.518016284108547609e+01 1.240798378839684446e+01
4.448627144414699615e+02 -1.536049139384823192e+01 1.245341263419343036e+01
4.439266046091105977e+02 -1.554292315172192573e+01 1.249800981352037965e+01
4.430123726950295122e+02 -1.572738098578849808e+01 1.254177959122217700e+01
4.421138952295266336e+02 -1.591377048664780247e+01 1.258466347751218883e+01
4.412309547491444164e+02 -1.610201612604623733e+01 1.262663176801846454e+01
4.403633412573103669e+02 -1.629202496983755921e+01 1.266764482682584081e+01
4.395144540784929177e+02 -1.648372294569411523e+01 1.270763054853436103e+01
4.386846685498663874e+02 -1.667701555067288055e+01 1.274657425268188859e+01
4.378691964007147703e+02 -1.687180055143257817e+01 1.278445864485002126e+01
4.370721134460636677e+02 -1.706800468024139406e+01 1.282130777431465596e+01
4.362952345196843567e+02 -1.726554071728199347e+01 1.285704564267019911e+01
4.355374553103926587e+02 -1.746433892498813023e+01 1.289168608671061200e+01
4.347986202641044997e+02 -1.766424257000210929e+01 1.292516640229919211e+01
4.340785818754925458e+02 -1.786524864815085323e+01 1.295739994789353311e+01
4.333778371953742976e+02 -1.806723759504539117e+01 1.298851504810086155e+01
4.326964304383157014e+02 -1.827016202291967062e+01 1.301830000393972675e+01
4.320342385760302477e+02 -1.847386946453756096e+01 1.304686071751280352e+01
4.313911468373233902e+02 -1.867832816970771859e+01 1.307416518103861058e+01
4.307701603740464407e+02 -1.888350695036260873e+01 1.309988740162977372e+01
4.301690849847428808e+02 -1.908923471032787944e+01 1.312428202166810998e+01
4.295869161759717940e+02 -1.929540594114840246e+01 1.314732031696975589e+01
4.290241483240774301e+02 -1.950191511481434148e+01 1.316906518622211308e+01
4.284800319573618594e+02 -1.970860325360181875e+01 1.318941668652946753e+01
4.279549114520439730e+02 -1.991540010170550801e+01 1.320845690826133634e+01
4.274494678652764605e+02 -2.012225239305317359e+01 1.322617934872854129e+01
4.269625077962624005e+02 -2.032904059693668231e+01 1.324257095296458431e+01
4.264939922369648002e+02 -2.053566785257322280e+01 1.325770194495743759e+01
4.260442332415088913e+02 -2.074204749578645846e+01 1.327151968189916786e+01
4.256125468793758841e+02 -2.094815665083987710e+01 1.328398335354231996e+01
4.251984384746286878e+02 -2.115386160578585262e+01 1.329515126597438979e+01
4.248018112591265663e+02 -2.135911477743514197e+01 1.330499309863532531e+01
4.244224179248626001e+02 -2.156382880943662173e+01 1.331353410799115444e+01
4.240595711730001085e+02 -2.176796807567207637e+01 1.332071759175245518e+01
4.237126980510550425e+02 -2.197142027838442502e+01 1.332660684730872269e+01
4.233818273767533924e+02 -2.217418918667748073e+01 1.333114957625441299e+01
4.230663775281885819e+02 -2.237610974455400736e+01 1.333449748905891852e+01
4.227655476342827114e+02 -2.257725255374932161e+01 1.333658886284619705e+01
4.224785451422668530e+02 -2.277744077256145516e+01 1.333740246143855757e+01
4.222067530744958503e+02 -2.297670718612576124e+01 1.333709268299523032e+01
4.219486648082419151e+02 -2.317481510496011410e+01 1.333552627894130005e+01
4.217054462256398324e+02 -2.337169077088440261e+01 1.333267379110623274e+01
4.214745218224054497e+02 -2.356744753934624015e+01 1.332873384995141386e+01
4.212550221641811845e+02 -2.376198595121294588e+01 1.332365300676250186e+01
4.210459431278811167e+02 -2.395517394438696357e+01 1.331749984069109871e+01
4.208483274697344427e+02 -2.414700073857369844e+01 1.331024128099695325e+01
4.206615974438742569e+02 -2.433719309920435236e+01 1.330183576883437624e+01
4.204858081756324850e+02 -2.452561660784229502e+01 1.329226675892013887e+01
4.203210224793117504e+02 -2.471216831153381577e+01 1.328157618851421518e+01
4.201673107722166378e+02 -2.489662916308757801e+01 1.326974043266932846e+01
4.200247509847705487e+02 -2.507896837574885396e+01 1.325677478193275327e+01
4.198934284668003443e+02 -2.525901772980734350e+01 1.324269173452203319e+01
4.197734358900767120e+02 -2.543660593207031795e+01 1.322749127111641521e+01
4.196644100713792795e+02 -2.561164905692757898e+01 1.321119651712110432e+01
4.195666068019995691e+02 -2.578400121889099594e+01 1.319377620359922254e+01
4.194804543920567426e+02 -2.595355237769685175e+01 1.317526825666201340e+01
4.194049403986410312e+02 -2.612019782222600384e+01 1.315565336571126664e+01
4.193403032790105271e+02 -2.628380396061110247e+01 1.313494379834811276e+01
4.192862523369375936e+02 -2.644423625353725171e+01 1.311304863034488299e+01
4.192427523176891668e+02 -2.660142620019716375e+01 1.309003532063135999e+01
4.192099505425615007e+02 -2.675532188439557046e+01 1.306588265203667909e+01
4.191872612766378552e+02 -2.690572244816825531e+01 1.304054052535509989e+01
4.191759849154715312e+02 -2.705207493505388783e+01 1.301396092948960259e+01
4.191751625701738817e+02 -2.719480865903895150e+01 1.298624187268378982e+01
4.191837962651038652e+02 -2.733384623386157486e+01 1.295742331761210409e+01
4.192009091897713233e+02 -2.746912998589191801e+01 1.292746643269131113e+01
4.192277005664656713e+02 -2.760058405568953788e+01 1.289641994345347165e+01
4.192628698020792513e+02 -2.772808392589325166e+01 1.286433864942710414e+01
4.193062408628633762e+02 -2.785161566077465523e+01 1.283115547872486495e+01
4.193580409155925963e+02 -2.797120374932067932e+01 1.279693073088622235e+01
4.194177031790438264e+02 -2.808676063822842295e+01 1.276167091751570837e+01
4.194852575517884361e+02 -2.819823678139542267e+01 1.272538730037314991e+01
4.195596013161793394e+02 -2.830559315435526813e+01 1.268808981049075335e+01
4.196409282394573097e+02 -2.840884805166643190e+01 1.264977043094221365e+01
4.197289711833292358e+02 -2.850788657668463344e+01 1.261047016164633483e+01
4.198232243321905912e+02 -2.860274415772466483e+01 1.257018210186614482e+01
4.199228898372326171e+02 -2.869339538802607592e+01 1.252893625776959041e+01
4.200281571704452404e+02 -2.877979027521206845e+01 1.248670848627006080e+01
4.201383609655509304e+02 -2.886193664154647109e+01 1.244353029615283290e+01
4.202532872276807439e+02 -2.893984062087089981e+01 1.239938795572862240e+01
4.203718767452240854e+02 -2.901344136584066291e+01 1.235428687641126011e+01
4.204947476675071698e+02 -2.908272563037072800e+01 1.230832011289074401e+01
4.206208338412516241e+02 -2.914791084589611003e+01 1.226152402459733182e+01
4.207505730989091717e+02 -2.920874117947089488e+01 1.221380614818451349e+01
4.208836882952922451e+02 -2.926505274086371244e+01 1.216523998982106924e+01
4.210204488939813245e+02 -2.931744103056171014e+01 1.211586403714640703e+01
4.211548505026622138e+02 -2.936597260843754853e+01 1.206588418389826067e+01
4.212962180562862500e+02 -2.941066953027440789e+01 1.201514405655812290e+01
4.214390627288266842e+02 -2.945167232023556991e+01 1.196379710000693564e+01
4.215845010777776452e+02 -2.948903149065985474e+01 1.191182017592956655e+01
4.217310998215007203e+02 -2.952280959142111527e+01 1.185916667239462718e+01
4.218744116700647169e+02 -2.955312872336550001e+01 1.180596817418385136e+01
4.220155525293350820e+02 -2.957994995502698643e+01 1.175221202615985838e+01
4.221592046902944730e+02 -2.960325446028137719e+01 1.169786844706458062e+01
4.223031234988625897e+02 -2.962290911419781025e+01 1.164299530272670324e+01
4.224443064498818785e+02 -2.963881650920651722e+01 1.158760987217970850e+01
4.225876861205694013e+02 -2.965095656047774142e+01 1.153173786661284517e+01
4.227244169734937032e+02 -2.965921905486115762e+01 1.147543180724509426e+01
4.228599209707335831e+02 -2.966350992848231272e+01 1.141870896017677772e+01
4.229952410370017333e+02 -2.966376456585246046e+01 1.136152970247169591e+01
4.231230063781817421e+02 -2.965991629147697495e+01 1.130400623657205372e+01
4.232548974812798974e+02 -2.965195986632858549e+01 1.124619726469650161e+01
4.233754576498417919e+02 -2.963984215840354963e+01 1.118798503541462708e+01
4.234955923846558790e+02 -2.962349026891438797e+01 1.112956823239461635e+01
4.236111636440755888e+02 -2.960290307772926255e+01 1.107084714263916148e+01
4.237219238627099571e+02 -2.957742968371366388e+01 1.101188471274630132e+01
4.238220588480581341e+02 -2.954756234132766224e+01 1.095272610577338490e+01
4.239201708240943276e+02 -2.951333058906936913e+01 1.089344369028961346e+01
4.240160092457609267e+02 -2.947479356380682347e+01 1.083393660054055374e+01
4.241038821493288538e+02 -2.943188265435322037e+01 1.077433824298250897e+01
4.241828455117928911e+02 -2.938455434454367676e+01 1.071461907188103346e+01
4.242526459129188083e+02 -2.933272935673698001e+01 1.065480680504654032e+01
4.243204114702836591e+02 -2.927646104104213975e+01 1.059485518255444703e+01
4.243764265149353037e+02 -2.921563223778064255e+01 1.053485556868701600e+01
4.244217696724883240e+02 -2.915026577885689818e+01 1.047477137640673917e+01
4.244612741560882228e+02 -2.908043294198159856e+01 1.041465400755381765e+01
4.244962738918597438e+02 -2.900624394967869080e+01 1.035456082110925102e+01
4.245193758756900593e+02 -2.892771714966561447e+01 1.029450547032143071e+01
4.245327701334186372e+02 -2.884494003649912486e+01 1.023450153671472584e+01
4.245357103790076962e+02 -2.875799076343350436e+01 1.017456254232820534e+01
4.245317621111663584e+02 -2.866690048923607748e+01 1.011475679755376333e+01
4.245187914944079353e+02 -2.857178643462449585e+01 1.005506580798032701e+01
4.244955646755268504e+02 -2.847260492374014973e+01 9.995541831821835643e+00
4.244696540631402399e+02 -2.836943715206522754e+01 9.936152527876735974e+00
4.244299784967456617e+02 -2.826228336116392725e+01 9.876895310126931449e+00
4.243750752581104280e+02 -2.815125402341299932e+01 9.817855703715022031e+00
4.243130325664605493e+02 -2.803602190637471381e+01 9.758929311284566310e+00
4.242441429576754786e+02 -2.791661361396036156e+01 9.700293628390037171e+00
4.241566552687054923e+02 -2.779335580457095034e+01 9.641850834327730269e+00
4.240638743594933544e+02 -2.766651063582221326e+01 9.583614529141183169e+00
4.239559307848778644e+02 -2.753613441545782692e+01 9.525598387379366372e+00
4.238433577574546121e+02 -2.740231404548439897e+01 9.467816170021226441e+00
4.237168400904151895e+02 -2.726509032753109807e+01 9.410259743317359593e+00
4.235833084046335557e+02 -2.712467648356652816e+01 9.352909325674220398e+00
4.234408787185074630e+02 -2.698110632197141712e+01 9.295834752027626990e+00
4.232853229787118607e+02 -2.683444420524418916e+01 9.239050246716939085e+00
4.231176370616694271e+02 -2.668484081726294832e+01 9.182498565573661509e+00
4.229427376178609848e+02 -2.653237614722567272e+01 9.126181986667724289e+00
4.227572602821786063e+02 -2.637712044713666160e+01 9.070113636307617355e+00
