# cl_TT                  cl_TE                    cl_EE
1.759190383924467369e+02 -1.314265873288414355e+01 7.386503998529160953e+00
1.757094072513081926e+02 -1.330284461420695585e+01 7.392457215452247432e+00
1.755145526826575235e+02 -1.346244475876648927e+01 7.396913399077014617e+00
1.753327445384443308e+02 -1.362306893610980474e+01 7.400196500191723814e+00
1.751636464618551088e+02 -1.378503347357207431e+01 7.402241576292516889e+00
1.750126310383754742e+02 -1.394440059388027642e+01 7.402528458274290735e+00
1.748726677267152354e+02 -1.410532528177498612e+01 7.401687600584371474e+00
1.747451380937009446e+02 -1.426763829784042770e+01 7.399768551771611413e+00
1.746330443998553221e+02 -1.442989969529678085e+01 7.396619149048818009e+00
1.745370475274997659e+02 -1.458968938411038252e+01 7.392031846167783193e+00
1.744518812233713163e+02 -1.474981698680736208e+01 7.386267948663474137e+00
1.743728668421605050e+02 -1.490994103599261322e+01 7.379443858981622917e+00
1.743044493752744302e+02 -1.506728491794538982e+01 7.371230801826226475e+00
1.742527532284505867e+02 -1.522203316721044075e+01 7.361682348534143827e+00
1.742075811369968505e+02 -1.537580851073450816e+01 7.350996585607155964e+00
1.741774873043013656e+02 -1.552845888639688177e+01 7.339159200541510941e+00
1.741481559464407383e+02 -1.567595099937186198e+01 7.325953784784972278e+00
1.741343664609795496e+02 -1.582109122463592854e+01 7.311551553325875474e+00
1.741252265867609879e+02 -1.596434505703504669e+01 7.296012900048115313e+00
1.741320970394482970e+02 -1.610496791765636715e+01 7.279399255037621863e+00
1.741372124883347965e+02 -1.623960371851677564e+01 7.261425094243899814e+00
1.741551137666315583e+02 -1.637186113939459631e+01 7.242429003991694536e+00
1.741808908082261382e+02 -1.650165766305945425e+01 7.222307564535877411e+00
1.742076327616035201e+02 -1.662695556960325050e+01 7.201062986636358687e+00
1.742444553039209154e+02 -1.674699085724536474e+01 7.178737680306698898e+00
1.742910152570878211e+02 -1.686419302974652723e+01 7.155291048283476840e+00
1.743429927679153195e+02 -1.697841276039066827e+01 7.130761877951678152e+00
1.743923084443534037e+02 -1.708631688414723726e+01 7.105169400737565866e+00
1.744544023410614670e+02 -1.718984859005343679e+01 7.078401108853038082e+00
1.745172209646663930e+02 -1.728995630594654287e+01 7.050532377319076005e+00
1.745829506706939469e+02 -1.738656424401991885e+01 7.021480994393752617e+00
1.746573883755184795e+02 -1.747574581867449339e+01 6.991453960229736531e+00
1.747352621333088507e+02 -1.756170458528841394e+01 6.960347835030183283e+00
1.748174688747010066e+02 -1.764446182910533878e+01 6.928137944950602645e+00
1.749017549870720245e+02 -1.772287000129909273e+01 6.894873615502598696e+00
1.749921069664015931e+02 -1.779550020479974393e+01 6.860722630485134310e+00
1.750875077117202636e+02 -1.786516730310981416e+01 6.825479470803279547e+00
1.751968396446541476e+02 -1.793184824077607331e+01 6.789120816724066643e+00
1.753038804141104094e+02 -1.799328798289470654e+01 6.751778002030195402e+00
1.754105059434065765e+02 -1.805037062494773181e+01 6.713431253021058254e+00
1.755311984529165557e+02 -1.810460907815365061e+01 6.673874794482797412e+00
1.756537839788495603e+02 -1.815602880931962204e+01 6.633135394090924564e+00
1.757797731834189108e+02 -1.820169839088991637e+01 6.591521081154097850e+00
1.759104590122436775e+02 -1.824463299738266642e+01 6.548712950842953795e+00
1.760526413720895675e+02 -1.828527738405241010e+01 6.504642414711372389e+00
1.762029241491900393e+02 -1.832317885933540325e+01 6.459317047040406656e+00
1.763569604662181689e+02 -1.835617147908781632e+01 6.413202813957187942e+00
1.765142186504906476e+02 -1.838674971778565492e+01 6.366008801539601691e+00
1.766750714571751928e+02 -1.841482195771123642e+01 6.317691468385334019e+00
1.768415669915241324e+02 -1.843865764450020706e+01 6.268670037710926124e+00
1.770016681072342237e+02 -1.845810160485464024e+01 6.218964942692874587e+00
1.771679856256513119e+02 -1.847457728385839459e+01 6.168392147357063315e+00
1.773349229892654932e+02 -1.848800215793761126e+01 6.117040463377804826e+00
1.774890749764672080e+02 -1.849605804270198206e+01 6.065458417199178776e+00
1.776422988660060298e+02 -1.850046799140346465e+01 6.013346522717839093e+00
1.777958424196935709e+02 -1.850167335691520520e+01 5.960618283582541643e+00
1.779476392961865940e+02 -1.849947964914915133e+01 5.907386449313800192e+00
1.780911194318381092e+02 -1.849184180698881619e+01 5.854346438548792442e+00
1.782304820388712869e+02 -1.848088289943625284e+01 5.800883709930730880e+00
1.783660981730702986e+02 -1.846666157548416010e+01 5.747008617808643471e+00
1.784940555856216804e+02 -1.844820035643374823e+01 5.693075723378615116e+00
1.786159793956642261e+02 -1.842496901824048550e+01 5.639265776214736903e+00
1.787285528672610440e+02 -1.839820608462652629e+01 5.585238904064586229e+00
1.788388597952040868e+02 -1.836795092383264816e+01 5.530943990189044257e+00
1.789294403581690460e+02 -1.833288272447696698e+01 5.476922895870451669e+00
1.790128623298865307e+02 -1.829362980636521741e+01 5.422981155524551511e+00
1.790951221630211307e+02 -1.825079973374657172e+01 5.368832033805753134e+00
1.791692758057901074e+02 -1.820432532681427418e+01 5.314558567576753489e+00
1.792257895226243818e+02 -1.815282789022933585e+01 5.260980562728072130e+00
1.792738720709270979e+02 -1.809763188276750157e+01 5.207268333179710496e+00
1.793163623167140486e+02 -1.803877329143333696e+01 5.153436664154027014e+00
1.793522288874688115e+02 -1.797596288922516905e+01 5.099676943450031530e+00
1.793669442693504834e+02 -1.790874902204405217e+01 5.046431501072627057e+00
1.793760907569481162e+02 -1.783785398831920688e+01 4.993137456736427282e+00
1.793869893557776436e+02 -1.776325484623465911e+01 4.939678541474253670e+00
1.793830772527691124e+02 -1.768456676024105434e+01 4.886534404906324625e+00
1.793626127113376754e+02 -1.760183740818617082e+01 4.833633102511475599e+00
1.793386057778639042e+02 -1.751541567648129671e+01 4.780527924282653274e+00
1.793107215687317648e+02 -1.742518982367735703e+01 4.727231136333039707e+00
1.792634586019258904e+02 -1.733085737435496299e+01 4.674479059806323278e+00
1.792135522978124698e+02 -1.723278197134046152e+01 4.621606436573146404e+00
1.791564659127959374e+02 -1.713092564358205649e+01 4.568444353666932578e+00
1.790986386561724544e+02 -1.702528222349073062e+01 4.515032398407192282e+00
1.790310863723759667e+02 -1.691598787973039464e+01 4.462118113947918907e+00
1.789571061306272100e+02 -1.680305656346968135e+01 4.408768802005210041e+00
1.788817575471014152e+02 -1.668661436715793300e+01 4.355119041283212589e+00
1.788030904222665640e+02 -1.656691542011385110e+01 4.301568676277043757e+00
1.787169365150251110e+02 -1.644420839525455946e+01 4.248461529399307324e+00
1.786253505003111854e+02 -1.631846218443102714e+01 4.195213708054762236e+00
1.785270499854881621e+02 -1.618969970669443015e+01 4.141914712159520562e+00
1.784153902456772869e+02 -1.605867852506338167e+01 4.089398535647656097e+00
1.782944049606686292e+02 -1.592521936438655494e+01 4.037197448802515964e+00
1.781668575983470362e+02 -1.578927408852845460e+01 3.985179744731870866e+00
1.780312581480191625e+02 -1.565086438073656971e+01 3.933356992096338711e+00
1.778742209464885491e+02 -1.551120106914635599e+01 3.882800430813901471e+00
1.777134485395794741e+02 -1.536951087416054662e+01 3.832540321587598164e+00
1.775461357477348940e+02 -1.522577396365334224e+01 3.782697574931519924e+00
1.773642851850499937e+02 -1.508052095305128226e+01 3.733492716296645586e+00
1.771619789299875265e+02 -1.493442097011586256e+01 3.685467636129589941e+00
1.769563792707597827e+02 -1.478663301804648178e+01 3.637929319572596576e+00
1.767322599474559297e+02 -1.463717406016875167e+01 3.590900964968536169e+00
1.764972209821842171e+02 -1.448713683856348133e+01 3.545038122883512610e+00
1.762427064267896242e+02 -1.433641229473043310e+01 3.500101314870351921e+00
1.759828781937426072e+02 -1.418423255756539447e+01 3.455847160513203509e+00
1.757099539869962541e+02 -1.403067053216884119e+01 3.412164887953276438e+00
1.754211687853555475e+02 -1.387747864386345320e+01 3.369993873209055746e+00
1.751186827568929516e+02 -1.372330817591969421e+01 3.328602667366070023e+00
1.748042678317503373e+02 -1.356787725646301901e+01 3.287942315233271628e+00
1.744771907303637590e+02 -1.341151101783993838e+01 3.248134285648604624e+00
1.741392762002367363e+02 -1.325580107261578355e+01 3.209750276089137433e+00
1.737878593439479857e+02 -1.309883071696250489e+01 3.172100353056651834e+00
1.734229801099819213e+02 -1.294056882653995366e+01 3.135192683561155214e+00
1.730459567346262872e+02 -1.278211777027132179e+01 3.099417367868478213e+00
1.726563433086474788e+02 -1.262372911751815607e+01 3.064798043343415213e+00
1.722515916578892075e+02 -1.246395480083078766e+01 3.030906721276859894e+00
1.718385807207405378e+02 -1.230271284647692553e+01 2.997769561986795228e+00
1.714096578321018853e+02 -1.214199264688940794e+01 2.965922558174637125e+00
1.709682721474879372e+02 -1.198042744837650808e+01 2.934920934900327349e+00
1.705171325917142440e+02 -1.181722142772045103e+01 2.904697896685571656e+00
1.700565370407209400e+02 -1.165232893155486593e+01 2.875155857876484866e+00
1.695794858261840261e+02 -1.148833803834183520e+01 2.846950870510717380e+00
1.690936724807303619e+02 -1.132232365987322353e+01 2.819385981021013343e+00
1.685989100105699947e+02 -1.115414163089938882e+01 2.792488539289969651e+00
1.680946030302922622e+02 -1.098472125806549116e+01 2.766404506571833011e+00
1.675774933960738906e+02 -1.081537242565724455e+01 2.741360947054152231e+00
1.670523779478942572e+02 -1.064430336677580513e+01 2.716983283452901077e+00
1.665188244523630487e+02 -1.047179675608818172e+01 2.693269208069124954e+00
1.659730446174356473e+02 -1.030013797379486817e+01 2.670592227390957696e+00
1.654171163683105306e+02 -1.012883010903209069e+01 2.648820707587717482e+00
1.648524847753429015e+02 -9.956904188857505389e+00 2.627732416955976813e+00
1.642787028271955592e+02 -9.784561028291969720e+00 2.607385434986641659e+00
1.636949838070838155e+02 -9.614946501923645528e+00 2.588217141383848396e+00
1.631032561583591303e+02 -9.445519220086628920e+00 2.569778710169147828e+00
1.625054450627759479e+02 -9.276181991632146406e+00 2.552147868545434850e+00
1.619004574824743088e+02 -9.107818972451816819e+00 2.535421400195793318e+00
1.612877784311035896e+02 -8.942546764352629296e+00 2.519723506857478146e+00
1.606693178740363805e+02 -8.777802750434167578e+00 2.504825540600622347e+00
1.600445618009852922e+02 -8.613804190621925372e+00 2.490730476868993737e+00
1.594131535469730068e+02 -8.452339680056859095e+00 2.477600079747165562e+00
1.587749363867963552e+02 -8.293526696025965705e+00 2.465475805247499430e+00
1.581304531739054369e+02 -8.135890672745807350e+00 2.454106468713145528e+00
1.574798866948124498e+02 -7.979456709718214746e+00 2.443553938801016123e+00
1.568239954997654877e+02 -7.826983038008944682e+00 2.434033192749976759e+00
1.561619413446491080e+02 -7.676513844466955838e+00 2.425400553507431667e+00
1.554945223406745924e+02 -7.527404005718775437e+00 2.417594148607310700e+00
1.548212356651642949e+02 -7.380066255401378505e+00 2.410677303986087594e+00
1.541435225735269796e+02 -7.237341211126233631e+00 2.404714681269794596e+00
1.534597276019814274e+02 -7.096129807474737206e+00 2.399622012316830144e+00
1.527702176611972504e+02 -6.956461039338304175e+00 2.395376224605162196e+00
1.520750604144579938e+02 -6.819630504711424734e+00 2.392073365624585168e+00
1.513752154716254097e+02 -6.686513777182593543e+00 2.389577703214057269e+00
1.506684129259921576e+02 -6.554999059521568583e+00 2.387970837205386943e+00
1.499555078627562636e+02 -6.425043776750824165e+00 2.387249708124079994e+00
1.492381160484153497e+02 -6.298694345409222350e+00 2.387428222009050138e+00
1.485154725358529220e+02 -6.174890203446652848e+00 2.388485166418971239e+00
1.477864652030787340e+02 -6.052418485862827602e+00 2.390466930015044955e+00
1.470508759734860860e+02 -5.931225034249818506e+00 2.393459063544983945e+00
1.463121941298452384e+02 -5.814218882859336190e+00 2.397181773745156175e+00
1.455673718338657636e+02 -5.698443435739861229e+00 2.401873658526994859e+00
1.448145780361709853e+02 -5.583683393719708121e+00 2.407616013261101973e+00
1.440553126302509099e+02 -5.470611895824795567e+00 2.414267676582627420e+00
1.432918967987507699e+02 -5.360607378367888032e+00 2.421750298063773066e+00
1.425197369704711434e+02 -5.251340228958177647e+00 2.430230169407035845e+00
1.417400417691182781e+02 -5.142896671024710820e+00 2.439709615878082882e+00
1.409560941210584133e+02 -5.037080764298474733e+00 2.449975627375566400e+00
1.401687803392064779e+02 -4.933675986403435409e+00 2.460911470956243186e+00
1.393759655560869248e+02 -4.831545646913161463e+00 2.472744374269823631e+00
1.385784112381347484e+02 -4.730832370749420868e+00 2.485328109152363130e+00
1.377832803724110704e+02 -4.633864069172327405e+00 2.498389689328978314e+00
1.369854015783535033e+02 -4.538974585269881956e+00 2.512062569170179671e+00
1.361848928884656686e+02 -4.445756974728112709e+00 2.526406746759132016e+00
1.353826994757723412e+02 -4.354714074972984683e+00 2.541365573662659028e+00
1.345868642830043029e+02 -4.267684024902309581e+00 2.556555784834037226e+00
1.337897968699120952e+02 -4.182584350804183337e+00 2.572267360377406220e+00
1.329917183852419100e+02 -4.099561179845552239e+00 2.588551268532009342e+00
1.321971119979859282e+02 -4.019730729592169816e+00 2.605131421025119298e+00
1.314081332135628770e+02 -3.943329119254871618e+00 2.621853231356424896e+00
1.306196233376253986e+02 -3.869201168221530818e+00 2.639004210475782486e+00
1.298315989242217370e+02 -3.797477028269607313e+00 2.656584456157754737e+00
1.290513906437640230e+02 -3.729631309205764467e+00 2.674150655014485345e+00
1.282757257514182641e+02 -3.664728637455099580e+00 2.691891282644475858e+00
1.275013144822659115e+02 -3.602230040293854962e+00 2.710049941144651697e+00
1.267291778448622068e+02 -3.542198166959690919e+00 2.728546078250370321e+00
1.259697253326939546e+02 -3.486325113840583523e+00 2.746886025212804228e+00
1.252128078232003645e+02 -3.432869520532934704e+00 2.765536393527248560e+00
1.244583097639356737e+02 -3.381884671558191169e+00 2.784557606255716244e+00
1.237099550139942181e+02 -3.333889152244662757e+00 2.803809352016310097e+00
1.229713327768734814e+02 -3.289475581816391436e+00 2.822917801465994359e+00
1.222344678557170852e+02 -3.247612835808334264e+00 2.842371938756420580e+00
1.215001040143254869e+02 -3.208376304828402414e+00 2.862162136071321417e+00
1.207742134936217298e+02 -3.172541321536757053e+00 2.881892819498153457e+00
1.200541733955636374e+02 -3.139818468318397393e+00 2.901657178989143215e+00
1.193358600294455982e+02 -3.109726791450568850e+00 2.921821302338710513e+00
1.186186951801663270e+02 -3.082303390204145455e+00 2.942383543439074156e+00
1.179128166273744966e+02 -3.058428064600353657e+00 2.962671426401603192e+00
1.172085579976223642e+02 -3.037297939935379443e+00 2.983284303400700388e+00
1.165048601228905341e+02 -3.018822957560449272e+00 3.004305255097615923e+00
1.158024392460583414e+02 -3.003165710504134722e+00 3.025682031390927840e+00
1.151093561423599425e+02 -2.990757138625086853e+00 3.046941455080087735e+00
1.144146709063777649e+02 -2.980979617491574363e+00 3.068734797574433681e+00
1.137190153980679241e+02 -2.973865209264597187e+00 3.091059104156247628e+00
1.130263738193706189e+02 -2.969660060052226935e+00 3.113628816963524670e+00
1.123380527800424176e+02 -2.968286097790495237e+00 3.136268924918356404e+00
1.116490913488249106e+02 -2.969437421925243736e+00 3.159332515045376599e+00
1.109603265977176108e+02 -2.973109340077348062e+00 3.182758725161978663e+00
1.102803004773686979e+02 -2.979356612404606253e+00 3.205897496614711795e+00
1.096043667480422670e+02 -2.987945862034087074e+00 3.229029128080045385e+00
1.089300022208459069e+02 -2.998799363569205845e+00 3.252280138667709597e+00
1.082586983152226168e+02 -3.011873843838734466e+00 3.275630924315201309e+00
1.076010142476493741e+02 -3.026892850892705322e+00 3.298468391276668576e+00
1.069470106369867040e+02 -3.043911510683778854e+00 3.321312611314138685e+00
1.062967995679281472e+02 -3.062785970164484173e+00 3.344246638255069737e+00
1.056550297631258672e+02 -3.083414351674630627e+00 3.367004431367664363e+00
1.050254856126660314e+02 -3.105657398601960661e+00 3.389207323982756481e+00
