# cl_TT                  cl_TE                    cl_EE
3.516364392978384217e+02 -2.042695226426839739e+01 6.946246368608666621e+00
3.507890419413694190e+02 -2.029687283182051161e+01 6.917741954928494863e+00
3.499376625785506008e+02 -2.016659699026252284e+01 6.889741203235233868e+00
3.490824885329855078e+02 -2.003602490642657230e+01 6.862228384538674675e+00
3.482173983909119102e+02 -1.990804190420087849e+01 6.835768247655136243e+00
3.473491650713689296e+02 -1.977977747177581236e+01 6.809820525347634934e+00
3.464767579573565968e+02 -1.965092694323639577e+01 6.784346044125282305e+00
3.455991929293587077e+02 -1.952246618701260061e+01 6.759603142564497347e+00
3.447139146545412132e+02 -1.939529900200992429e+01 6.735616402795115754e+00
3.438244011269673592e+02 -1.926717961416344593e+01 6.712178591435373320e+00
3.429307993402138663e+02 -1.913787774326002022e+01 6.689203379062901078e+00
3.420295020802527688e+02 -1.900983179454974703e+01 6.667040343373583866e+00
3.411234688169858487e+02 -1.888114372965664600e+01 6.645486211231836471e+00
3.402147447227747534e+02 -1.875105828593784807e+01 6.624422266687266969e+00
3.393030640728466665e+02 -1.862031928482839049e+01 6.603818751191679048e+00
3.383881176124986041e+02 -1.849148495397100334e+01 6.584078153461785377e+00
3.374716043672807473e+02 -1.836191138289771985e+01 6.564765919886377254e+00
3.365545786685022449e+02 -1.823170641061921415e+01 6.545858779713271680e+00
3.356357056808421362e+02 -1.810286874692527093e+01 6.527565428244179735e+00
3.347158411825874964e+02 -1.797539934828600394e+01 6.509766586765953988e+00
3.337954064780506087e+02 -1.784775075774478381e+01 6.492437029270845095e+00
3.328740582679039335e+02 -1.772018595943256614e+01 6.475475318993551888e+00
3.319523818009454885e+02 -1.759609379397896944e+01 6.459047510015246019e+00
3.310310365942856947e+02 -1.747250364295035041e+01 6.442995867600925131e+00
3.301098164060355202e+02 -1.734927168140329456e+01 6.427368721983911293e+00
3.291890303159091218e+02 -1.722771930415397534e+01 6.412113018100261463e+00
3.282700569373369035e+02 -1.710897085161078834e+01 6.397296025457308133e+00
3.273515662589202293e+02 -1.699098256935722162e+01 6.382824487823880233e+00
3.264331482245236202e+02 -1.687375377895918049e+01 6.368756939697660435e+00
3.255173997413587017e+02 -1.675990195108535019e+01 6.354982246411665869e+00
3.246026146373410484e+02 -1.664783082580756712e+01 6.341604993744105023e+00
3.236883516223542756e+02 -1.653678114470017135e+01 6.328556239542038497e+00
3.227737218309343348e+02 -1.642728425530390624e+01 6.315768102125411509e+00
3.218630189732575104e+02 -1.632179191334944690e+01 6.303345747813100530e+00
3.209525821987405720e+02 -1.621733809319056618e+01 6.291224804361894130e+00
3.200419840795836990e+02 -1.611400151541287329e+01 6.279480603466937261e+00
3.191348171977437573e+02 -1.601349151755999856e+01 6.268068452185431738e+00
3.182297812407703077e+02 -1.591558883181441075e+01 6.256953398154805335e+00
3.173249616304639176e+02 -1.581871490194978414e+01 6.246246581301468481e+00
3.164201137614074923e+02 -1.572290380341675942e+01 6.235895331490268312e+00
3.155206568862375320e+02 -1.563111972088194968e+01 6.225845094738421182e+00
3.146204139108185700e+02 -1.554053131504988450e+01 6.216219655434530367e+00
3.137194809930518318e+02 -1.545097171751041998e+01 6.207019797346068124e+00
3.128189894339197394e+02 -1.536341463564187215e+01 6.198209077959575986e+00
3.119211937591260835e+02 -1.527881272716961369e+01 6.189695787642429892e+00
3.110214378976394300e+02 -1.519505401103451270e+01 6.181753129252578027e+00
3.101186193685868489e+02 -1.511212692021963910e+01 6.174319202593106404e+00
3.092181921042889030e+02 -1.503206474505740076e+01 6.167277267299454913e+00
3.083166479381879412e+02 -1.495337348828736701e+01 6.160778399899054847e+00
3.074116058646724241e+02 -1.487523211040713456e+01 6.154953292342501214e+00
3.065029017832947602e+02 -1.479801341023477157e+01 6.149799753669639379e+00
3.055963651723421890e+02 -1.472342387869553981e+01 6.145040229275124055e+00
3.046858785280251709e+02 -1.464928213598770590e+01 6.140999906966569277e+00
3.037721847908578070e+02 -1.457561128926730198e+01 6.137655322448367201e+00
3.028602793097437029e+02 -1.450372037016249038e+01 6.134650622347453286e+00
3.019506816424715225e+02 -1.443355506162794732e+01 6.131951034467672201e+00
3.010390384066196816e+02 -1.436402066359473295e+01 6.129802972873863887e+00
3.001268827242752764e+02 -1.429514424337989098e+01 6.128050110029507280e+00
2.992224237612066986e+02 -1.422900947889308298e+01 6.126251651912563823e+00
2.983191662105837736e+02 -1.416380052230104702e+01 6.124703998159138685e+00
2.974156711241097923e+02 -1.409937694733852354e+01 6.123520449412947819e+00
2.965166948164409177e+02 -1.403639939750547860e+01 6.122366824435631294e+00
2.956256786378862671e+02 -1.397551839364244586e+01 6.121126227944672316e+00
2.947363286743375852e+02 -1.391537025553919271e+01 6.120111806388205622e+00
2.938495695472861939e+02 -1.385597996845720203e+01 6.119370525951355333e+00
2.929734861287976742e+02 -1.379862660933388163e+01 6.118354353834694948e+00
2.921028314234818595e+02 -1.374250359838888791e+01 6.117343310477513896e+00
2.912358337484612889e+02 -1.368718619352466348e+01 6.116560736345491911e+00
2.903734288726023465e+02 -1.363293148513888831e+01 6.115819152808568582e+00
2.895234772335033426e+02 -1.358087255799746806e+01 6.114640851782768394e+00
2.886768715244178338e+02 -1.352973005587184119e+01 6.113529441838992717e+00
2.878340209408081591e+02 -1.347956905269642292e+01 6.112539637987437935e+00
2.869999497468865002e+02 -1.343107048013929905e+01 6.111217353731681179e+00
2.861748702655499983e+02 -1.338415988454323724e+01 6.109683341974098347e+00
2.853530868836139689e+02 -1.333828492085230977e+01 6.108246797663725580e+00
2.845349728747727909e+02 -1.329350090023584308e+01 6.106882668058081443e+00
2.837303016438155510e+02 -1.325073791819339064e+01 6.104912745108749483e+00
2.829299576970255998e+02 -1.320915800468263690e+01 6.102968122989666178e+00
2.821320969582183125e+02 -1.316874720219905370e+01 6.101140230390053709e+00
2.813411369644115894e+02 -1.312979435147069296e+01 6.099208042842303890e+00
2.805603701785345265e+02 -1.309253909215569500e+01 6.096906673392543219e+00
2.797820261909693613e+02 -1.305654104051360243e+01 6.094755733901753736e+00
2.790057857711909719e+02 -1.302189020966122790e+01 6.092802897868669021e+00
2.782391176593269506e+02 -1.298897597136162574e+01 6.090476307675503520e+00
2.774769966058709656e+02 -1.295761872089825495e+01 6.088106031869720880e+00
2.767158797901540765e+02 -1.292781501599197469e+01 6.086008497101574655e+00
2.759560707179666110e+02 -1.289966929074123492e+01 6.084094553590673193e+00
2.752065526982304391e+02 -1.287331388384787978e+01 6.081732859985149453e+00
2.744561200360170687e+02 -1.284871218669140269e+01 6.079662188994161554e+00
2.737045361485002672e+02 -1.282592310966619920e+01 6.077991931083772670e+00
2.729575780336404023e+02 -1.280486798826269812e+01 6.076473366372764140e+00
2.722152596656744095e+02 -1.278547848139236010e+01 6.074943688414341736e+00
2.714720525468965775e+02 -1.276758156905333230e+01 6.073857105489749664e+00
2.707287934478873694e+02 -1.275112308060620769e+01 6.073224069485920751e+00
2.699963059886888459e+02 -1.273573810710958476e+01 6.072182452844500311e+00
2.692652861875258736e+02 -1.272147435639836921e+01 6.071342060140944241e+00
2.685350263204473436e+02 -1.270837619288644404e+01 6.070732744813424731e+00
2.678091861223261390e+02 -1.269611984137062421e+01 6.070154952626226397e+00
2.670924289030430714e+02 -1.268450428488551118e+01 6.069096262484952042e+00
2.663773783592195628e+02 -1.267373041130378120e+01 6.068229722909666890e+00
2.656642571718564909e+02 -1.266375204943990873e+01 6.067430765465696041e+00
2.649608301142952200e+02 -1.265397279875485737e+01 6.066218550283565492e+00
2.642629885903667741e+02 -1.264459320071179604e+01 6.064903890953425858e+00
2.635676307735434420e+02 -1.263573750063103951e+01 6.063594988517731821e+00
2.628765866329770233e+02 -1.262740885894594811e+01 6.062271459230307080e+00
2.621970424577702943e+02 -1.261856753874699244e+01 6.060240744579343364e+00
2.615207048050345975e+02 -1.261022535903626007e+01 6.058227899898537494e+00
2.608471904253302682e+02 -1.260233427181593413e+01 6.056163941460212641e+00
2.601824239096345082e+02 -1.259424538683928851e+01 6.053672450133165128e+00
2.595251652810175642e+02 -1.258596104417354056e+01 6.050658069955837881e+00
2.588714208057025985e+02 -1.257807069364906383e+01 6.047623923555912384e+00
2.582214027215538295e+02 -1.257059287527882496e+01 6.044425286907840977e+00
2.575829380576982430e+02 -1.256222535282179642e+01 6.040517952758841069e+00
2.569486774625908083e+02 -1.255418908054659255e+01 6.036514162342408341e+00
2.563180945503459043e+02 -1.254656708758550998e+01 6.032410027261120078e+00
2.556938950163294066e+02 -1.253902504528761952e+01 6.028037182201543054e+00
2.550794124931843214e+02 -1.253082753896564050e+01 6.023203153589108183e+00
2.544683622758830950e+02 -1.252322757415064913e+01 6.018181327498918876e+00
2.538611571748101028e+02 -1.251633199872581770e+01 6.013106926724768542e+00
2.532626149867914762e+02 -1.250884217118106889e+01 6.007468489995264171e+00
2.526699501798512415e+02 -1.250158168166692008e+01 6.001485478131671769e+00
2.520805350050640641e+02 -1.249518479410633276e+01 5.995375389809489697e+00
2.514961328081768670e+02 -1.248962796032307843e+01 5.989130809348335305e+00
2.509203635523202820e+02 -1.248338262495336082e+01 5.982251035424223318e+00
2.503488221421924607e+02 -1.247829793785932928e+01 5.975230390523759816e+00
2.497798671458858450e+02 -1.247462103705850645e+01 5.968138216725896505e+00
2.492177878403211935e+02 -1.247131536311439071e+01 5.960735627046299889e+00
2.486619696819747674e+02 -1.246856831840103652e+01 5.952933654204045411e+00
2.481095831491775812e+02 -1.246759497967861030e+01 5.945112580788578072e+00
2.475605417060652940e+02 -1.246851277058203955e+01 5.937184247135807169e+00
2.470186088461060478e+02 -1.246917564757939978e+01 5.928833474964845252e+00
2.464809046340395469e+02 -1.247127364914440761e+01 5.920384828852736980e+00
2.459460032478039011e+02 -1.247472802315928320e+01 5.911866520499657440e+00
2.454149576322962218e+02 -1.247881057914790759e+01 5.903089626254553579e+00
2.448900161090946028e+02 -1.248246155228149767e+01 5.894078393269199800e+00
2.443676479047776127e+02 -1.248703833640341188e+01 5.884885506570120661e+00
2.438477005416349925e+02 -1.249244176953743413e+01 5.875621780732703137e+00
2.433326586848459954e+02 -1.249696992919267835e+01 5.865998415600489402e+00
2.428208225198016805e+02 -1.250142902997670724e+01 5.856225173720728705e+00
2.423116144603127111e+02 -1.250645633617365604e+01 5.846362057309460347e+00
2.418049815972061083e+02 -1.251175217951688268e+01 5.836426980582247737e+00
2.413031626358305175e+02 -1.251540686002803504e+01 5.826297106607355225e+00
2.408042367103106471e+02 -1.251939964460752996e+01 5.816147818383391233e+00
2.403075442443058591e+02 -1.252369119435478240e+01 5.805935143119673292e+00
2.398137104756922326e+02 -1.252699654205743940e+01 5.795655253290346032e+00
2.393238453245312769e+02 -1.252931572479019273e+01 5.785192274861785222e+00
2.388355082925031070e+02 -1.253170433203717060e+01 5.774697526941334758e+00
2.383498955649938011e+02 -1.253413310360684640e+01 5.764068423415944942e+00
2.378674774643338026e+02 -1.253443412936412926e+01 5.753294955315345405e+00
2.373873015244423073e+02 -1.253447320730937875e+01 5.742399475616350557e+00
2.369098016932643702e+02 -1.253455028199500454e+01 5.731407463194615026e+00
2.364354074197452178e+02 -1.253388079536951594e+01 5.720238678540164656e+00
2.359629572911115361e+02 -1.253153543396027025e+01 5.709018782453152419e+00
2.354936039604327789e+02 -1.252912742508847366e+01 5.697657363220786308e+00
2.350266134592789342e+02 -1.252673549814553589e+01 5.686114686394804885e+00
2.345627780131724762e+02 -1.252264148935148391e+01 5.674473192448133751e+00
2.341007460411652232e+02 -1.251781456740392784e+01 5.662634828827436628e+00
2.336424607319877964e+02 -1.251297223596672659e+01 5.650568672754912924e+00
2.331863848633300336e+02 -1.250783852352688008e+01 5.638273355054919556e+00
2.327325965008518551e+02 -1.250073808359298511e+01 5.625790440473719123e+00
2.322825561692531835e+02 -1.249368408170373712e+01 5.613070085972027279e+00
2.318362207465624465e+02 -1.248675078634839331e+01 5.600045448899796163e+00
2.313932885098003283e+02 -1.247907521942991060e+01 5.586892930957519710e+00
2.309539693979667732e+02 -1.247064803572250469e+01 5.573445076734534709e+00
2.305196201610053492e+02 -1.246268167555095729e+01 5.559749786538261240e+00
2.300902796686092699e+02 -1.245515360491598678e+01 5.545634970013003873e+00
2.296639746456334024e+02 -1.244640952277617885e+01 5.531377502985551864e+00
2.292438302150048060e+02 -1.243804576804140360e+01 5.516728397809015583e+00
2.288296531214222966e+02 -1.243038029123595045e+01 5.501652645240270978e+00
2.284199973527607312e+02 -1.242283244239284734e+01 5.486187567247553964e+00
2.280130801309025514e+02 -1.241444647870573448e+01 5.470531170792969355e+00
2.276113865213767156e+02 -1.240656006979837578e+01 5.454522145526305543e+00
2.272146759677135321e+02 -1.239918999935114208e+01 5.438250296967213515e+00
2.268188111755121099e+02 -1.239095537816383441e+01 5.421913560861838732e+00
2.264255416045677691e+02 -1.238256023444120757e+01 5.405394120601676455e+00
2.260357704574428510e+02 -1.237446471874326015e+01 5.388633235432882529e+00
2.256492865960944130e+02 -1.236650865289243306e+01 5.371761214921781935e+00
2.252613643343734111e+02 -1.235728265853128960e+01 5.355033311603853541e+00
2.248761630572031436e+02 -1.234832654711441968e+01 5.338221686656029696e+00
2.244936691486968527e+02 -1.233954879215522737e+01 5.321267799595236880e+00
2.241104880871190801e+02 -1.233016018948961268e+01 5.304371543154507762e+00
2.237272997375535226e+02 -1.232009145399533168e+01 5.287648318289071447e+00
2.233454177908319593e+02 -1.231014031240225393e+01 5.270837649311495454e+00
2.229652775131744420e+02 -1.230015321694869890e+01 5.254010087498892645e+00
2.225816802315543441e+02 -1.228894560931987634e+01 5.237450976109879974e+00
2.221984928990176513e+02 -1.227750394898048114e+01 5.220933170623391462e+00
2.218160318892895191e+02 -1.226591811426456147e+01 5.204372024971416266e+00
2.214324419160799664e+02 -1.225386758213998029e+01 5.187870565860278838e+00
2.210468823265007074e+02 -1.224086743364115115e+01 5.171724714761319674e+00
2.206621702507993916e+02 -1.222777907877320480e+01 5.155553745154773715e+00
2.202787262979259424e+02 -1.221457859862231032e+01 5.139372590231996440e+00
2.198930689122796593e+02 -1.220056169854429839e+01 5.123510607517625992e+00
2.195072910893782989e+02 -1.218610164889914671e+01 5.107775908154081002e+00
2.191228709000982064e+02 -1.217149067161902742e+01 5.091980357495809351e+00
2.187390328563072330e+02 -1.215652796662928736e+01 5.076199990496275127e+00
2.183521262639312397e+02 -1.214055749819440244e+01 5.060826152639952724e+00
2.179659103790219774e+02 -1.212425720512585414e+01 5.045359270990718237e+00
2.175821450144703135e+02 -1.210763079815017740e+01 5.029799835358610416e+00
2.171963992565278261e+02 -1.209024725284199064e+01 5.014367825245225063e+00
2.168103202849871707e+02 -1.207217252109231787e+01 4.999038049713272258e+00
2.164265832429900911e+02 -1.205369538147550479e+01 4.983559065843196301e+00
2.160462153519424930e+02 -1.203475973190383819e+01 4.967877200988557007e+00
2.156631020172457056e+02 -1.201491138556466609e+01 4.952441842808052996e+00
2.152825137245569636e+02 -1.199451647081618688e+01 4.936845091617421133e+00
2.149058203775601328e+02 -1.197354599783717788e+01 4.920943811938023771e+00
2.145310977336090446e+02 -1.195190389312154622e+01 4.904820021465480018e+00
2.141560195622710694e+02 -1.192939874571585257e+01 4.888793578673619855e+00
2.137858977023827549e+02 -1.190617285378384516e+01 4.872346956291498721e+00
2.134197106742655876e+02 -1.188226058086587500e+01 4.855522201527986859e+00
2.130535902391794139e+02 -1.185778521271816821e+01 4.838744800633245191e+00
2.126890822579916289e+02 -1.183272961482737884e+01 4.821855311199267469e+00
2.123288244476663067e+02 -1.180727835377883572e+01 4.804706539398789999e+00
2.119713187686805611e+02 -1.178145355309518827e+01 4.787359130135710572e+00
2.116118472131618660e+02 -1.175542712695203562e+01 4.770362862546269511e+00
2.112556789497734258e+02 -1.172915222019182657e+01 4.753195064880270770e+00
2.109023028406614344e+02 -1.170274283194381404e+01 4.735885422528642863e+00
