# cl_TT                  cl_TE                    cl_EE
4.039175422293944280e+02 -8.257036565614891188e+00 5.193830872622381634e+00
4.038028700230267987e+02 -8.192366287095866895e+00 5.189303542697457416e+00
4.036699012585617652e+02 -8.126456590444471217e+00 5.186508540849522397e+00
4.035181622226058948e+02 -8.060077679786060045e+00 5.185102543441148626e+00
4.033570296162744171e+02 -7.993977805965697847e+00 5.185080701670783832e+00
4.031812106069287438e+02 -7.928050374640434050e+00 5.186369763614170125e+00
4.029921716315976141e+02 -7.862460096593769876e+00 5.188936017759778530e+00
4.027913662313084160e+02 -7.797213671696105131e+00 5.192768960688107782e+00
4.025802351435618220e+02 -7.732294898330719590e+00 5.197848167366283079e+00
4.023530721627416824e+02 -7.667910815048310624e+00 5.204202415591327124e+00
4.021022030147135524e+02 -7.603056352727331380e+00 5.212085933186171971e+00
4.018401684392307516e+02 -7.538483683029421734e+00 5.221415301541866505e+00
4.015641658830909932e+02 -7.474611691718303419e+00 5.231850848416251587e+00
4.012789813248929818e+02 -7.411508013938983730e+00 5.243427379428863944e+00
4.009831862332715673e+02 -7.349241286108651572e+00 5.256118334514877866e+00
4.006682425331185300e+02 -7.287986388817482286e+00 5.269826833255619292e+00
4.003478605717376126e+02 -7.227894587763685763e+00 5.284555569260501962e+00
4.000224518827707811e+02 -7.169180138117169143e+00 5.300307884104555001e+00
3.996764584493362236e+02 -7.111394175114375216e+00 5.317432015849869131e+00
3.993279649162259943e+02 -7.055115563584847926e+00 5.335644473064096616e+00
3.989693759864463800e+02 -7.000753928827838202e+00 5.354727303274074757e+00
3.986087986559418823e+02 -6.948352486000239026e+00 5.374652566586435753e+00
3.982431988568740735e+02 -6.898049353439149378e+00 5.395324729493913729e+00
3.978741030883244889e+02 -6.849925302337395827e+00 5.416648876820089775e+00
3.975068097898791848e+02 -6.804001191102584833e+00 5.438592298203117181e+00
3.971354768980181689e+02 -6.760471707750353332e+00 5.461092496082680547e+00
3.967601707869092138e+02 -6.719241185770633784e+00 5.484481094799263268e+00
3.963832266735559529e+02 -6.680549848306549521e+00 5.508506791382289158e+00
3.960017351544429971e+02 -6.644696054516700201e+00 5.532880200948068428e+00
3.956303366336372278e+02 -6.611823340839321439e+00 5.557495303179918800e+00
3.952607356168392698e+02 -6.581942036362690374e+00 5.582421582805954685e+00
3.948915865328858672e+02 -6.555099958144086969e+00 5.607690083354252231e+00
3.945238127302363296e+02 -6.531335680370248475e+00 5.633332398368979810e+00
3.941594094341720620e+02 -6.510719872640309269e+00 5.659380662045419008e+00
3.937899771715191832e+02 -6.493375448500477987e+00 5.686279756895757487e+00
3.934093742243326233e+02 -6.479337491421326867e+00 5.713908441094503132e+00
3.930286445057208766e+02 -6.468571066483083776e+00 5.741949829053477394e+00
3.926466069205091571e+02 -6.461016811824723760e+00 5.770471450871998087e+00
3.922620731751347307e+02 -6.456729101754556943e+00 5.799524861338866799e+00
3.918790323625573251e+02 -6.455720560424594190e+00 5.829095018298469988e+00
3.914881581438062881e+02 -6.457967019323817226e+00 5.859217548991482616e+00
3.910959737746431415e+02 -6.463487816492349047e+00 5.889787830114453726e+00
3.906919374443862125e+02 -6.472836936101052707e+00 5.921334639666188338e+00
3.902839272617950996e+02 -6.485872764005797819e+00 5.953659373309012182e+00
3.898754359966056882e+02 -6.502436664776088726e+00 5.986542940223260167e+00
3.894652334674427721e+02 -6.522456512547039509e+00 6.019918271641041763e+00
3.890520847896493706e+02 -6.545905247778509128e+00 6.053840886979052094e+00
3.886399102412428306e+02 -6.572715080151140477e+00 6.088247267443352762e+00
3.882255012737144284e+02 -6.602841795753510823e+00 6.123135103856784056e+00
3.878114270753206938e+02 -6.636326379588557423e+00 6.158543629511930462e+00
3.873931233503546991e+02 -6.673739087782580626e+00 6.194698809058527544e+00
3.869628940938230812e+02 -6.715036064832610840e+00 6.231612676518238025e+00
3.865315088312452190e+02 -6.759570793521763932e+00 6.268888478644493389e+00
3.861009931769909826e+02 -6.807330007247871961e+00 6.306566679861948188e+00
3.856718729823112426e+02 -6.858207015048688682e+00 6.344561734039229961e+00
3.852429512980370987e+02 -6.912209339494514104e+00 6.382865225465891079e+00
3.848171095719008576e+02 -6.969216319260665315e+00 6.421480063073518707e+00
3.843930838905994278e+02 -7.029195461522959043e+00 6.460313454148430168e+00
3.839652649232715476e+02 -7.092949612423214312e+00 6.499678598554272213e+00
3.835341569986431409e+02 -7.160299724990074388e+00 6.539476353029705535e+00
3.831103508502257569e+02 -7.230383585554056580e+00 6.579316840857078574e+00
3.826893234380551689e+02 -7.303079057201275148e+00 6.619242223791315105e+00
3.822721606831007648e+02 -7.378284944657532485e+00 6.659211109561458564e+00
3.818626801030390538e+02 -7.455889142371444400e+00 6.699112923342099180e+00
3.814554521608321238e+02 -7.535768539080647699e+00 6.738888140130267601e+00
3.810561793538666961e+02 -7.617765405277965307e+00 6.778546929701514401e+00
3.806627178160820790e+02 -7.702722042455770968e+00 6.818216982962638006e+00
3.802737478258153487e+02 -7.790559954226558226e+00 6.857876669832364769e+00
3.798912907475699399e+02 -7.880166735842949244e+00 6.897107220678392103e+00
3.795173333795441977e+02 -7.971398079661812019e+00 6.935956429595213635e+00
3.791566765853381185e+02 -8.064072576471902565e+00 6.974304577412324235e+00
3.788080801577938814e+02 -8.157973856325176243e+00 7.012092375795182519e+00
3.784642973282787466e+02 -8.252875492047376582e+00 7.049260500990379263e+00
3.781414080037442318e+02 -8.348610393652045047e+00 7.085696592455987819e+00
3.778261835386819030e+02 -8.446313783805456055e+00 7.121664569247088572e+00
3.775230476497314953e+02 -8.546301586871722478e+00 7.157201932859808657e+00
3.772380034203408172e+02 -8.647554318076393187e+00 7.191995169277643818e+00
3.769614747454399435e+02 -8.750165574706983307e+00 7.226152735555347206e+00
3.766950215157266371e+02 -8.854228811348640704e+00 7.259713000096511770e+00
3.764462793991223180e+02 -8.959831059750658966e+00 7.292612967390489587e+00
3.762109185747206084e+02 -9.067130381154825614e+00 7.324926024275637104e+00
3.759830897090500343e+02 -9.176125362980455336e+00 7.356617665718483856e+00
3.757668550531504366e+02 -9.288075068184548755e+00 7.387883184465445119e+00
3.755607895412878179e+02 -9.403166761397562468e+00 7.418693768404253319e+00
3.753661687986714242e+02 -9.520205905299782501e+00 7.448881750571197280e+00
3.751843008026153825e+02 -9.639159566717188099e+00 7.478528930980925971e+00
3.750106821541155568e+02 -9.760055454276493236e+00 7.507571363400932896e+00
3.748479706108740857e+02 -9.882852155656838278e+00 7.535997754815701555e+00
3.746996243793718122e+02 -1.000762192932453765e+01 7.563895737016863130e+00
3.745664670308734685e+02 -1.013427519754474382e+01 7.591194044404071306e+00
3.744378169382047190e+02 -1.026387250206556345e+01 7.618007389689974929e+00
3.743196186167999713e+02 -1.039661612963492843e+01 7.644315123813879786e+00
3.742162230730443184e+02 -1.053108676720276726e+01 7.670038252168466464e+00
3.741212870658288807e+02 -1.066727664991887536e+01 7.695211174691944045e+00
3.740425660494011595e+02 -1.080506880927373281e+01 7.719786198554415613e+00
3.739727922060258152e+02 -1.094438735252309058e+01 7.743743180130270076e+00
3.739128719374519392e+02 -1.108514353127567098e+01 7.767098650515728231e+00
3.738670710313713244e+02 -1.122723379619435313e+01 7.789851971604146108e+00
3.738329797224955087e+02 -1.137161184824959648e+01 7.811982752835982424e+00
3.738033389894421816e+02 -1.151854918743474521e+01 7.833496822656446312e+00
3.737925482667172332e+02 -1.166664789131241697e+01 7.854322461032333003e+00
3.737864268330980053e+02 -1.181560165095631909e+01 7.874498634011357190e+00
3.737929173188754248e+02 -1.196528782486187836e+01 7.893973565700429518e+00
3.738091983104259270e+02 -1.211544737716846498e+01 7.912779580640243893e+00
3.738355984620694699e+02 -1.226585055337466379e+01 7.930903244964530252e+00
3.738732526353029471e+02 -1.241637244546691043e+01 7.948305168646514929e+00
3.739236164131016835e+02 -1.256746854039749373e+01 7.965050300709890507e+00
3.739928344494095427e+02 -1.271964960802957556e+01 7.981069397397899223e+00
3.740688129785111187e+02 -1.287118511466595550e+01 7.996385717827669382e+00
3.741523737891228052e+02 -1.302182852616408226e+01 8.010986242570105276e+00
3.742514445834431740e+02 -1.317132346634530471e+01 8.024837830789140369e+00
3.743590806134142781e+02 -1.331947504071825605e+01 8.037908091310823622e+00
3.744761668605474938e+02 -1.346606271976505020e+01 8.050249606707943428e+00
3.746004345959859165e+02 -1.361083530227982585e+01 8.061852957646596707e+00
3.747364728784231147e+02 -1.375424528009748038e+01 8.072537784472348932e+00
3.748851393312644404e+02 -1.389665263722126376e+01 8.082383721376572794e+00
3.750411494175963298e+02 -1.403632127979954802e+01 8.091357288059326081e+00
3.752054988007367342e+02 -1.417297972041977694e+01 8.099509847928084483e+00
3.753827111771771570e+02 -1.430666999401684691e+01 8.106876871128568141e+00
3.755662945570956026e+02 -1.443756229498735699e+01 8.113367766454286922e+00
3.757562257041799967e+02 -1.456588000000938443e+01 8.119008544536942651e+00
3.759543915168564467e+02 -1.469165686446521946e+01 8.123707793814793021e+00
3.761686954141829915e+02 -1.481562138884342694e+01 8.127496903359199720e+00
3.763939068992140164e+02 -1.493860911187039520e+01 8.130140017220860216e+00
3.766299817129402641e+02 -1.505937843891013017e+01 8.131849915411251573e+00
3.768744184740398282e+02 -1.517803988782236502e+01 8.132521866288788814e+00
3.771302136157322025e+02 -1.529465952422116537e+01 8.132264778325843935e+00
3.773902390189915081e+02 -1.540925888815984734e+01 8.131039528616755163e+00
3.776632575193408456e+02 -1.552183827009805839e+01 8.128822654375960965e+00
3.779445189101682558e+02 -1.563241133405205296e+01 8.125721032559596324e+00
3.782398575516350547e+02 -1.574142456972633930e+01 8.121588326515530198e+00
3.785527052269287651e+02 -1.584955577773452085e+01 8.116246095541631789e+00
3.788763458183628927e+02 -1.595561318234718762e+01 8.109985580454404541e+00
3.792063636396127322e+02 -1.605959743775642323e+01 8.102861149276575858e+00
3.795470336756408756e+02 -1.616151149263805564e+01 8.094805760826336183e+00
3.798982921804834518e+02 -1.626136022300062223e+01 8.085881905823693927e+00
3.802572452681240520e+02 -1.635914760337574947e+01 8.076001759539542135e+00
3.806294954449908232e+02 -1.645487734092915133e+01 8.065232029521753887e+00
3.810081766570727382e+02 -1.654885661849067802e+01 8.053562880850314798e+00
3.814018907802791887e+02 -1.664163085132228659e+01 8.040622718950192649e+00
3.817998733890490826e+02 -1.673214759053862011e+01 8.026814584934074404e+00
3.822122154471629187e+02 -1.682035979128146508e+01 8.012206987190376495e+00
3.826313766111838390e+02 -1.690619773433317974e+01 7.996795818935661160e+00
3.830560954926281170e+02 -1.698961971062711740e+01 7.980624916797001589e+00
3.834851217374722410e+02 -1.707052222660234975e+01 7.963675106258336633e+00
3.839239291390359199e+02 -1.714891779020421581e+01 7.945972467496573266e+00
3.843680885380533141e+02 -1.722481172186532916e+01 7.927426450857034901e+00
3.848195121328171808e+02 -1.729866220618093564e+01 7.907852791970856998e+00
3.852780813455208317e+02 -1.736960238181024252e+01 7.887676009623322493e+00
3.857404328291613638e+02 -1.743760473680289991e+01 7.866874868008846278e+00
3.862053784979868851e+02 -1.750252883092325362e+01 7.845526654801135535e+00
3.866717399197465284e+02 -1.756431473868381588e+01 7.823567614477317633e+00
3.871389243987665054e+02 -1.762288890437486444e+01 7.801159916954904183e+00
3.876061237469932053e+02 -1.767817648453653590e+01 7.778197038490723969e+00
3.880739876753247586e+02 -1.773011533589724920e+01 7.754711894469791034e+00
3.885467498055996884e+02 -1.777888535898403077e+01 7.730403735252941999e+00
3.890163038456988716e+02 -1.782389859324787196e+01 7.705632711450763672e+00
3.894819524486417777e+02 -1.786511308751387261e+01 7.680529878702396118e+00
3.899423351753920315e+02 -1.790241237398048924e+01 7.655158596255499326e+00
3.903964001799583912e+02 -1.793562971498615610e+01 7.629563601932516370e+00
3.908425985309002613e+02 -1.796459964615826976e+01 7.603799456819733571e+00
3.912814660691687436e+02 -1.798929156798600815e+01 7.577971141934312982e+00
3.917139712090870489e+02 -1.800967069409859178e+01 7.551911387025281641e+00
3.921463397038095309e+02 -1.802579865032545570e+01 7.525318859162256402e+00
3.925720702529644086e+02 -1.803751260871941753e+01 7.498598163651756465e+00
3.929917285499348623e+02 -1.804499421126239156e+01 7.471618893830355823e+00
3.934049104414627891e+02 -1.804817514301839410e+01 7.444429535093918027e+00
3.938124730940248810e+02 -1.804712696730545218e+01 7.416966777426304169e+00
3.942148263666245498e+02 -1.804186454159501807e+01 7.389226934360832111e+00
3.946117407425805936e+02 -1.803246653698311519e+01 7.361096503235607713e+00
3.950047139336985538e+02 -1.801884438503099517e+01 7.332572750213103063e+00
3.954005311454513389e+02 -1.800084828358450295e+01 7.303129727865474763e+00
3.957915070084746958e+02 -1.797863832267200479e+01 7.273430128151277430e+00
3.961773798784554970e+02 -1.795237666396973708e+01 7.243309982569751782e+00
3.965590430504237816e+02 -1.792201163796089958e+01 7.212827523778462258e+00
3.969364451414476775e+02 -1.788760058559771693e+01 7.182025032595102054e+00
3.973091173575359676e+02 -1.784914859666022124e+01 7.150838064003357530e+00
3.976775287299082038e+02 -1.780674826902025742e+01 7.119313115840951056e+00
3.980423901506468951e+02 -1.776032490067349912e+01 7.087315763006336589e+00
3.984087581483972826e+02 -1.770919575441831384e+01 7.054478309189303964e+00
3.987706782316688532e+02 -1.765417291852878634e+01 7.021268589251678627e+00
3.991271776949727723e+02 -1.759516233025761167e+01 6.987665673731831006e+00
3.994780168412228250e+02 -1.753225458710121387e+01 6.953686481442218792e+00
3.998229569983030842e+02 -1.746549218644934243e+01 6.919411579313578642e+00
4.001617602369586848e+02 -1.739492459107936639e+01 6.884808001827936508e+00
4.004941890888479179e+02 -1.732069356612936772e+01 6.850015313230390923e+00
4.008206815656996582e+02 -1.724268917721573047e+01 6.814894968284087362e+00
4.011466657674412772e+02 -1.716004678723610510e+01 6.779226140207526008e+00
4.014646438584007342e+02 -1.707383820487783765e+01 6.743401107693574481e+00
4.017751115743128025e+02 -1.698407625819895728e+01 6.707499164999598307e+00
4.020770718522691141e+02 -1.689087975383708695e+01 6.671561566718779979e+00
4.023696572819455355e+02 -1.679430036017690142e+01 6.635612402647588226e+00
4.026525183523858118e+02 -1.669438677025740603e+01 6.599617762465507020e+00
4.029250471477586757e+02 -1.659125035009028082e+01 6.563649261567872983e+00
4.031874056586992765e+02 -1.648494255283266696e+01 6.527706294655849284e+00
4.034435985260398070e+02 -1.637419652990822883e+01 6.491376235057500388e+00
4.036868641380903000e+02 -1.626043117795340365e+01 6.455241872276592296e+00
4.039174014384343536e+02 -1.614382769084462765e+01 6.419308042711701745e+00
4.041335565064346724e+02 -1.602445462160024192e+01 6.383615586218819971e+00
4.043349034592724252e+02 -1.590244199786020296e+01 6.348187812828330223e+00
4.045209731096632595e+02 -1.577786077743777149e+01 6.313159340698549116e+00
4.046901101534595568e+02 -1.565079850399987826e+01 6.278514514095758337e+00
4.048427072038080041e+02 -1.552145982404585567e+01 6.244335432644630757e+00
4.049814171797870586e+02 -1.538838088020429318e+01 6.210279576125274481e+00
4.051015258503607583e+02 -1.525328731590303555e+01 6.176861908036345383e+00
4.052012044662750441e+02 -1.511623291741432773e+01 6.144054218651615606e+00
4.052809783191260067e+02 -1.497725052159435322e+01 6.111875510185498683e+00
4.053414790242574099e+02 -1.483615293065731855e+01 6.080286068939384947e+00
4.053827880550161353e+02 -1.469291835280787772e+01 6.049243355102270847e+00
4.054046005943210957e+02 -1.454744623152513938e+01 6.018753841735875909e+00
4.054081450859245024e+02 -1.439960993074141804e+01 5.988706592138089313e+00
4.053961565322999263e+02 -1.424753949309572043e+01 5.958811385077744660e+00
4.053655875604659968e+02 -1.409297219290768410e+01 5.929319203099105984e+00
