# cl_TT                  cl_TE                    cl_EE
9.625322257974379170e+01 -4.796601466918097856e+00 1.454127698445560224e+00
9.584871629870099241e+01 -4.708043928625187391e+00 1.448240901166666816e+00
9.544065892423702735e+01 -4.618834832379895339e+00 1.442693671152796897e+00
9.502343846525270976e+01 -4.531498183944594693e+00 1.437964960149638038e+00
9.460277394129801110e+01 -4.443557849961004891e+00 1.433572742571290082e+00
9.418040049712520556e+01 -4.354521027169345082e+00 1.429398303473141230e+00
9.375451070013609467e+01 -4.264868338169622852e+00 1.425577134771259358e+00
9.332241530634645699e+01 -4.176270806051709528e+00 1.422324375491216264e+00
9.288888477483484962e+01 -4.086464473705561318e+00 1.419272430029464571e+00
9.245271683834540966e+01 -3.995699178457106093e+00 1.416404940240563404e+00
9.201189610996699741e+01 -3.905970664209798215e+00 1.414051722649528386e+00
9.156680908014236309e+01 -3.817261200564594947e+00 1.412073160381783765e+00
9.111912188889395736e+01 -3.728311858770985143e+00 1.410320653264558910e+00
9.067046678733024123e+01 -3.639192354036112853e+00 1.408859813897031188e+00
9.021740670792782169e+01 -3.552857192674307552e+00 1.407945936611208371e+00
8.976393036659223412e+01 -3.467206363379214284e+00 1.407333084446347415e+00
8.931024019727506413e+01 -3.381845879704596047e+00 1.407055722386199692e+00
8.885576053212199099e+01 -3.297522433218718518e+00 1.407102652221209338e+00
8.840026169240908871e+01 -3.216530003145572802e+00 1.407669117086900901e+00
8.794443771106507768e+01 -3.136219542838491137e+00 1.408529112188978694e+00
8.748848693016239508e+01 -3.056732704023943814e+00 1.409670792058231870e+00
8.703160337715688399e+01 -2.979754817765151831e+00 1.411322506002398613e+00
8.657386061285021128e+01 -2.905615218144749878e+00 1.413306548125922824e+00
8.611600667577681634e+01 -2.832556486453449374e+00 1.415568477750530851e+00
8.565823286025147354e+01 -2.760643666568972421e+00 1.418174141826020085e+00
8.520021405307788598e+01 -2.692599428160831643e+00 1.421260944442495511e+00
8.474253839789285792e+01 -2.626417415796871158e+00 1.424639781865107535e+00
8.428482989751184107e+01 -2.561462298732611664e+00 1.428353272959646203e+00
8.382696295790542251e+01 -2.498258372692498064e+00 1.432407293956945216e+00
8.336972577225643022e+01 -2.439269630734631988e+00 1.436887343908830550e+00
8.291260081312871932e+01 -2.381551674672353958e+00 1.441620578380893969e+00
8.245435569622469529e+01 -2.325100062693143066e+00 1.446746651192650557e+00
8.199646893218867660e+01 -2.271456269679979378e+00 1.452160664383028710e+00
8.153813694589545946e+01 -2.220937443926674693e+00 1.457851939500141469e+00
8.107934331338711331e+01 -2.171610477986846810e+00 1.463900542260378801e+00
8.061891930028185982e+01 -2.123339821169095920e+00 1.470311106757134834e+00
8.015972814376542033e+01 -2.078635602766972568e+00 1.477004038141359388e+00
7.970077742550040512e+01 -2.035587455319399552e+00 1.484042323614246817e+00
7.924016812952160649e+01 -1.993372894306451482e+00 1.491479000211105133e+00
7.877746293003555422e+01 -1.952117069703212193e+00 1.499262384418944993e+00
7.831792229480592482e+01 -1.914363899758404042e+00 1.507255077626447726e+00
7.785592022109455002e+01 -1.877110209082133441e+00 1.515713890742043990e+00
7.739073079027733115e+01 -1.840219759493336049e+00 1.524573548381484400e+00
7.692447485517931227e+01 -1.804817731637417211e+00 1.533756392773705235e+00
7.645783189176756878e+01 -1.771320064866116262e+00 1.543209975054415262e+00
7.598724841822401288e+01 -1.737745403080099171e+00 1.553125465695135876e+00
7.551170235549427900e+01 -1.704021446647890459e+00 1.563554967054401779e+00
7.503670902774688045e+01 -1.672247379262167488e+00 1.574119504779484480e+00
7.456050928495696439e+01 -1.641306140742249120e+00 1.585045945613098084e+00
7.408184936950641486e+01 -1.610492258193035209e+00 1.596306666445893807e+00
7.360168840923539335e+01 -1.580010951380924622e+00 1.607907702436514263e+00
7.312710991497105795e+01 -1.552532631722132628e+00 1.619387709003750730e+00
7.265181707304469683e+01 -1.525395688230134938e+00 1.631120994139049429e+00
7.217601456177528974e+01 -1.498814129722150668e+00 1.643098820422388195e+00
7.170394984096567725e+01 -1.473718231291682113e+00 1.655140726080309710e+00
7.123798396644647823e+01 -1.450818669537039085e+00 1.667013254025992541e+00
7.077312411281172899e+01 -1.428679289313622647e+00 1.679028567097196500e+00
7.030939927379199617e+01 -1.407430099004915780e+00 1.691183436454091416e+00
6.985407368086528379e+01 -1.388549415589319214e+00 1.703022218236793117e+00
6.940357868230739768e+01 -1.371311619596298215e+00 1.714763059786886368e+00
6.895556497557346631e+01 -1.355122669892563136e+00 1.726508272258682197e+00
6.850964939677223242e+01 -1.340019087414386245e+00 1.738296129199918827e+00
6.807672468718082825e+01 -1.327950624766288668e+00 1.749456895255564026e+00
6.764665539651427650e+01 -1.316929014701472278e+00 1.760663196065282987e+00
6.721990181277352860e+01 -1.306961602090235042e+00 1.771851011601250026e+00
6.680013938145114594e+01 -1.298597707401298873e+00 1.782918565471457661e+00
6.639148294796984828e+01 -1.292472236607694391e+00 1.793524018241051454e+00
6.598622000004698407e+01 -1.287399109038131373e+00 1.804136963482715794e+00
6.558506663634921097e+01 -1.283430608057975153e+00 1.814822357787326146e+00
6.519408271317895753e+01 -1.281545091913194989e+00 1.825066501938458430e+00
6.480991040326377117e+01 -1.281330857344521457e+00 1.835084259513743765e+00
6.442897746279344062e+01 -1.282285606885203766e+00 1.845078339178515048e+00
6.405114306019406456e+01 -1.284445879618997921e+00 1.855102084921877115e+00
6.368584257816837635e+01 -1.288960806672524662e+00 1.864437029055329154e+00
6.332368729724438339e+01 -1.294695311856402187e+00 1.873812038079620601e+00
6.296344263312309408e+01 -1.301608014639751731e+00 1.883255144168687556e+00
6.260819363038449126e+01 -1.309973327821791322e+00 1.892559939398089197e+00
6.226215399474512679e+01 -1.320214699379551382e+00 1.901412946437927243e+00
6.191726008004606996e+01 -1.331592269006874663e+00 1.910367995538680752e+00
6.157221821448499810e+01 -1.344127856635206841e+00 1.919486661095832325e+00
6.123420519056990940e+01 -1.358238748893229930e+00 1.928361712101365644e+00
6.089992153723824941e+01 -1.373739533542432056e+00 1.937151850704309508e+00
6.056466574178978846e+01 -1.390344191898919002e+00 1.946181458762498151e+00
6.022751450091473657e+01 -1.408089292850143615e+00 1.955524792105524767e+00
5.989766764502974183e+01 -1.427374038749885443e+00 1.964487530681412242e+00
5.956590439998553421e+01 -1.447799031446445062e+00 1.973688343843640780e+00
5.923167061371337638e+01 -1.469331273084205192e+00 1.983212793083096726e+00
5.889746346170737468e+01 -1.491959064440369964e+00 1.992810667297215232e+00
5.857082639633672017e+01 -1.515645538171723761e+00 2.001932432306747778e+00
5.824300380258026166e+01 -1.540240813809619747e+00 2.011132433399204000e+00
5.791480834123463950e+01 -1.565672883563389073e+00 2.020431112636740245e+00
5.759301808673190237e+01 -1.591754629716990666e+00 2.029495791501785718e+00
5.727730650610200769e+01 -1.618459255098176452e+00 2.038190698653244759e+00
5.696252035048632933e+01 -1.645678766523068770e+00 2.046951267749890668e+00
5.664947675617957401e+01 -1.673422972983759083e+00 2.055796172819480017e+00
5.634814657667138249e+01 -1.701419876227263206e+00 2.063932804173071123e+00
5.605062059708263433e+01 -1.729731852919344393e+00 2.071876335665582936e+00
5.575557277054410577e+01 -1.758479058812622675e+00 2.079711865452742448e+00
5.546508335457203032e+01 -1.787481160405075986e+00 2.087355774944969600e+00
5.518657284202461000e+01 -1.816447789697298809e+00 2.094101166595961683e+00
5.491129238591695838e+01 -1.845690408487679290e+00 2.100731569755652561e+00
5.463942658668047159e+01 -1.875225707661808627e+00 2.107130937784908564e+00
5.437626658039690852e+01 -1.904693283026184236e+00 2.112990179074164754e+00
5.412218424653900684e+01 -1.933990617335570095e+00 2.118328146898577291e+00
5.387170291137054789e+01 -1.963456309606995687e+00 2.123399348486772364e+00
5.362559086055277646e+01 -1.993241249180153440e+00 2.128286861303907873e+00
5.339102290561412900e+01 -2.022368723874532925e+00 2.132297884039318969e+00
5.316232429827040562e+01 -2.051582081672048474e+00 2.135974662386691314e+00
5.293718883490773663e+01 -2.081058217332448557e+00 2.139387140883630245e+00
5.271779061314127546e+01 -2.110690489858420005e+00 2.142455786373487214e+00
5.250975012444542500e+01 -2.139594691889903810e+00 2.144559864515779957e+00
5.230533587057828271e+01 -2.168818844728304551e+00 2.146477042620052345e+00
5.210483889353341880e+01 -2.198454437992037214e+00 2.148106477597813146e+00
5.191177368980051199e+01 -2.227905428886303607e+00 2.149185305863385853e+00
5.172651301896216580e+01 -2.257113061296317724e+00 2.149768185733512027e+00
5.154436509683995382e+01 -2.286821075231857403e+00 2.150165035513700307e+00
5.136547563075578182e+01 -2.317238644734652020e+00 2.150398834350966570e+00
5.119595801555674086e+01 -2.347111903147161449e+00 2.150093794085092824e+00
5.103047938003776096e+01 -2.377382546220122794e+00 2.149440624126850885e+00
5.086748778830196471e+01 -2.408608732403043629e+00 2.148696586314455370e+00
5.070707951675309033e+01 -2.440653457266677151e+00 2.147791252745341772e+00
5.055514043878708463e+01 -2.472152120699208311e+00 2.146227342493293389e+00
5.040419988175014510e+01 -2.504845752897400413e+00 2.144577324351996772e+00
5.025510594499171191e+01 -2.538943093879661106e+00 2.142939087005907517e+00
5.010891191012065349e+01 -2.573726554974872460e+00 2.141045155675521006e+00
4.996831896181355148e+01 -2.608618310986400513e+00 2.138760334168175348e+00
4.982793025057889480e+01 -2.644729539763635007e+00 2.136471336454992098e+00
4.968906175548913495e+01 -2.681803795241073818e+00 2.134147746757407482e+00
4.955561942410038512e+01 -2.718233493549900182e+00 2.131327161550833793e+00
4.942526965889650370e+01 -2.754802793531378580e+00 2.128334102474277234e+00
4.929619135172532651e+01 -2.791959397472285165e+00 2.125228963758010625e+00
4.916837069872159560e+01 -2.829423631627141056e+00 2.121986565966150096e+00
4.904729846128607562e+01 -2.865236076204785043e+00 2.118236256282064911e+00
4.892753061443433893e+01 -2.901195003767112368e+00 2.114359400266231592e+00
4.880901494732862744e+01 -2.937229549183202781e+00 2.110256261460303762e+00
4.869388952717824282e+01 -2.972523102035981690e+00 2.105941353486416201e+00
4.858297112927955652e+01 -3.006219853627942751e+00 2.101135377425598527e+00
4.847322440787019104e+01 -3.039697255362801442e+00 2.096127819787665381e+00
4.836527009505116581e+01 -3.072902319884805777e+00 2.090884920183405882e+00
4.826097121568661663e+01 -3.104231194764795809e+00 2.085244286047141848e+00
4.815927940949683261e+01 -3.134511064038509875e+00 2.079292844618326974e+00
4.805943664776744129e+01 -3.164384395552933160e+00 2.073156314267944111e+00
4.796153088841798962e+01 -3.193925109421330788e+00 2.066869074021916219e+00
4.786812857163968005e+01 -3.220762391631881716e+00 2.060244500121989564e+00
4.777692158334478023e+01 -3.247167743012472574e+00 2.053388133783477176e+00
4.768697009015705390e+01 -3.273104044946803626e+00 2.046409421767987347e+00
4.760069894810431634e+01 -3.297888381932662316e+00 2.039136871474549029e+00
4.751635999760615903e+01 -3.320657367510755797e+00 2.031584610057376672e+00
4.743442439949388501e+01 -3.342918524469143282e+00 2.023776338446129586e+00
4.735484715502341402e+01 -3.364752669382175654e+00 2.015744798012670813e+00
4.727783868179123772e+01 -3.384682110389406251e+00 2.007420700934151370e+00
4.720324783049451867e+01 -3.403502559529876237e+00 1.998795463925913785e+00
4.713162482429633116e+01 -3.421996771112637337e+00 1.989915292749772080e+00
4.706219281401584453e+01 -3.440248854228737496e+00 1.980837258714817528e+00
4.699523735836302762e+01 -3.456143268029310267e+00 1.971471436597898030e+00
4.693106411188905724e+01 -3.471823976504434750e+00 1.961827086138475895e+00
4.686992005920703264e+01 -3.487445086789756399e+00 1.951923813414178532e+00
4.681080643315002732e+01 -3.502463033575961227e+00 1.941770306142925673e+00
4.675474406349229639e+01 -3.515948390173981419e+00 1.931241916882668885e+00
4.670122658104892110e+01 -3.529590761208522665e+00 1.920443576667431929e+00
4.665084159459269131e+01 -3.543528216197906033e+00 1.909270703013637105e+00
4.660345281774074522e+01 -3.556561083835874548e+00 1.897878067794777079e+00
4.655901469580290097e+01 -3.569259757341868511e+00 1.886093751991519518e+00
4.651855535981231782e+01 -3.582652126485726729e+00 1.874080855462757045e+00
4.648207190471163841e+01 -3.596712301623887331e+00 1.861687800097283851e+00
4.644736965456186084e+01 -3.609429030382334425e+00 1.849265525487232331e+00
4.641492723746692661e+01 -3.622407847579633078e+00 1.836537854139394632e+00
4.638497109011609609e+01 -3.635685800500667142e+00 1.823618308087660234e+00
4.635760887728860524e+01 -3.648728838273386454e+00 1.810526998324671011e+00
4.632930010217588546e+01 -3.660336403728626120e+00 1.797460819781820707e+00
4.630268466670326433e+01 -3.672023646256985074e+00 1.784170909413684614e+00
4.627697083887179019e+01 -3.683666085854272687e+00 1.770729095646634610e+00
4.625079064244567917e+01 -3.694068133611854599e+00 1.757264305456182063e+00
4.622400354166670411e+01 -3.703546876402113330e+00 1.743827602346342820e+00
4.619775465711464335e+01 -3.712760755549281644e+00 1.730328708436779994e+00
4.617137992841963978e+01 -3.721727183260401528e+00 1.716704521445956644e+00
4.614257556072905686e+01 -3.728781123398962727e+00 1.703244214774398246e+00
4.611277584667872276e+01 -3.735295766143641227e+00 1.689764100367727062e+00
4.608350184831839869e+01 -3.741369104189679273e+00 1.676255432692636438e+00
4.605267681266743551e+01 -3.746800973764104370e+00 1.662815536458566168e+00
4.601906702721790765e+01 -3.750415568620192985e+00 1.649600188715924620e+00
4.598435544006708398e+01 -3.753605454499812755e+00 1.636339049970363835e+00
4.594978402912174431e+01 -3.756236745663440679e+00 1.623097201545963486e+00
4.591225887233223801e+01 -3.757623268072786793e+00 1.609954726544870152e+00
4.587175354528265103e+01 -3.757766441332008434e+00 1.597072745683010497e+00
4.583089537436762129e+01 -3.757273647239080638e+00 1.584121281253071833e+00
4.578964081617370852e+01 -3.756144976968500249e+00 1.571107655639390588e+00
4.574323282455418394e+01 -3.753321211963198678e+00 1.558449366499596644e+00
4.569511183598795867e+01 -3.749599054084530092e+00 1.545764584413556353e+00
4.564723192474770030e+01 -3.745295537485809234e+00 1.533043385860369368e+00
4.559904417391833675e+01 -3.740197640075020757e+00 1.520342913946984398e+00
4.554626662896361466e+01 -3.733701147711594004e+00 1.507961714426483635e+00
4.549438281283270413e+01 -3.726648217320180034e+00 1.495526799592406642e+00
4.544398806385188294e+01 -3.719051968850326517e+00 1.482974936632111662e+00
4.539219051020537421e+01 -3.710620895965447641e+00 1.470545839016835332e+00
4.533843241297616089e+01 -3.701114120290116105e+00 1.458207784999810075e+00
4.528664325639424959e+01 -3.691106491185779603e+00 1.445742934227826071e+00
4.523662850003636038e+01 -3.680601973475594590e+00 1.433092649819216247e+00
4.518401473405924662e+01 -3.668910782611924493e+00 1.420569294143611438e+00
4.513284923499416834e+01 -3.656643102861353523e+00 1.407973213626172448e+00
4.508441608029940539e+01 -3.643852526907774170e+00 1.395047248849092147e+00
4.503899951956645964e+01 -3.630536282520519187e+00 1.381853514825294615e+00
4.499225173854553361e+01 -3.616347911729064890e+00 1.368827691185751316e+00
4.494919216927456773e+01 -3.601734137683165304e+00 1.355479243083745233e+00
4.490867770707522055e+01 -3.586764937120530128e+00 1.341889328388463198e+00
4.486855898881196936e+01 -3.571203107439258062e+00 1.328277365252593656e+00
4.482656631807013525e+01 -3.555166513135803452e+00 1.314807720264686841e+00
4.478585921925909474e+01 -3.538814750070979009e+00 1.301168632609878362e+00
4.474670417793354460e+01 -3.522086033557434437e+00 1.287422811685800417e+00
4.470370113057893491e+01 -3.504912949765899288e+00 1.273977932610341979e+00
4.465935844589574799e+01 -3.487431417780934240e+00 1.260622592840186407e+00
4.461520808149104766e+01 -3.469747123816971257e+00 1.247222159814211695e+00
4.457145885819112152e+01 -3.451749108329480009e+00 1.233836703092170417e+00
4.452201738224049876e+01 -3.433671128771044412e+00 1.221010308142454148e+00
4.447245635886519466e+01 -3.415412084130024617e+00 1.208215982341799943e+00
4.442308302944577036e+01 -3.396989977100478786e+00 1.195481494761581498e+00
