# cl_TT                  cl_TE                    cl_EE
1.304220566116325017e+03 -3.119442393559308524e+00 2.456107449473111970e+01
1.302447041474872776e+03 -3.612943022214466282e+00 2.446689291387612286e+01
1.300720863786089694e+03 -4.096926421072353719e+00 2.437190712795096559e+01
1.299050987455532550e+03 -4.571540555607940703e+00 2.427622511404116423e+01
1.297427215091470998e+03 -5.037040747588262590e+00 2.417995391531529492e+01
1.295856036406264366e+03 -5.493722243427548335e+00 2.408319966377509047e+01
1.294337935492588485e+03 -5.941693343575150443e+00 2.398606762672108061e+01
1.292865896101459384e+03 -6.380615551199615432e+00 2.388847161544698139e+01
1.291448024248316869e+03 -6.811180628072375676e+00 2.379065066135625628e+01
1.290072069411223083e+03 -7.233672445484901736e+00 2.369277308710664798e+01
1.288737904552124064e+03 -7.648183664913696056e+00 2.359476347691508735e+01
1.287457471860195710e+03 -8.054676244711643562e+00 2.349658848483258211e+01
1.286217497582899114e+03 -8.453251167340413375e+00 2.339811449041312130e+01
1.285024353560597547e+03 -8.843984299999815946e+00 2.329933543239247484e+01
1.283882180592195709e+03 -9.226930582271375414e+00 2.320010158505706599e+01
1.282783083673637520e+03 -9.602095225640930209e+00 2.310032073800415731e+01
1.281726748438381492e+03 -9.969494608444401607e+00 2.300000234501109020e+01
1.280716659491946757e+03 -1.032901962187855993e+01 2.289910833013391667e+01
1.279750288667459927e+03 -1.068047407909479674e+01 2.279773729458672804e+01
1.278824836775320136e+03 -1.102368612412357507e+01 2.269603298109243639e+01
1.277935979466224126e+03 -1.135842623136432472e+01 2.259403898831322266e+01
1.277080370733287964e+03 -1.168444555541411845e+01 2.249189239908843874e+01
1.276262403807296550e+03 -1.200155952498485235e+01 2.238970596778553102e+01
1.275471037143956892e+03 -1.230948352889968334e+01 2.228760822580458978e+01
1.274715305269793816e+03 -1.260817336727564708e+01 2.218562915356509890e+01
1.273984749527330450e+03 -1.289803532552143217e+01 2.208379836728806112e+01
1.273280968341754033e+03 -1.317936436122462496e+01 2.198214515024314153e+01
1.272617157898193227e+03 -1.345256714176482760e+01 2.188069782925625262e+01
1.271977532504955889e+03 -1.371726132120167208e+01 2.177924736978174636e+01
1.271373819933743562e+03 -1.397451485357852619e+01 2.167802836168767655e+01
1.270793002315491776e+03 -1.422476248565944701e+01 2.157704395806099029e+01
1.270247475768684126e+03 -1.446837508124120042e+01 2.147631940273637596e+01
1.269727817659164430e+03 -1.470520504604690615e+01 2.137588265130159826e+01
1.269238230647346654e+03 -1.493498611591338410e+01 2.127586934194221868e+01
1.268770760737114188e+03 -1.515748501321188968e+01 2.117633399541555050e+01
1.268318128772220916e+03 -1.537242742762317782e+01 2.107735122349810197e+01
1.267887753901810811e+03 -1.557955802801708955e+01 2.097901251020349278e+01
1.267477222637486875e+03 -1.577863437488680276e+01 2.088140936376982282e+01
1.267078195754628041e+03 -1.596937019320059470e+01 2.078456063172568591e+01
1.266691640481357581e+03 -1.615170716707710596e+01 2.068852900196044686e+01
1.266318832174024919e+03 -1.632582683586811712e+01 2.059332329314090160e+01
1.265954157017393754e+03 -1.649182583324302342e+01 2.049888374391988677e+01
1.265598693752681356e+03 -1.664994762235426506e+01 2.040525782036004898e+01
1.265258414227354478e+03 -1.680058671406612092e+01 2.031239152501101586e+01
1.264924369869579095e+03 -1.694362775403651611e+01 2.022024743987854123e+01
1.264597292603577216e+03 -1.707968090875062117e+01 2.012892317765448880e+01
1.264277904882167832e+03 -1.720839310547195566e+01 2.003829841132531797e+01
1.263966439553398459e+03 -1.732991080532543293e+01 1.994853526427466051e+01
1.263657589187182793e+03 -1.744382267545098131e+01 1.985983927653668246e+01
1.263354791546616070e+03 -1.755089770803775551e+01 1.977216472795461044e+01
1.263052647324444706e+03 -1.765093394960671347e+01 1.968563708146060165e+01
1.262752481221853941e+03 -1.774388702246815086e+01 1.960025016075629978e+01
1.262456376233998753e+03 -1.782989650146486227e+01 1.951620200363844759e+01
1.262166400888717362e+03 -1.790911741255025547e+01 1.943352597051866937e+01
1.261873703174628872e+03 -1.798224337108066706e+01 1.935218428584278527e+01
1.261582874179870032e+03 -1.804903334366126799e+01 1.927213054350020016e+01
1.261292808631073513e+03 -1.810898492970278895e+01 1.919336648422395797e+01
1.261003534745045727e+03 -1.816290944296623522e+01 1.911586675687894044e+01
1.260712988773635516e+03 -1.821058461422602193e+01 1.903958694709815092e+01
1.260424160283609581e+03 -1.825159116570572237e+01 1.896452035357877719e+01
1.260138677229550922e+03 -1.828670872797760438e+01 1.889065431326116951e+01
1.259855089821273623e+03 -1.831581758674646565e+01 1.881797664010170124e+01
1.259572659556013832e+03 -1.833869090251143774e+01 1.874645680190906916e+01
1.259289193894608388e+03 -1.835618539979764918e+01 1.867605940068816039e+01
1.259004613268899448e+03 -1.836750109494803596e+01 1.860683338962899569e+01
1.258717574742597208e+03 -1.837303739093813348e+01 1.853873999476284595e+01
1.258432543468800532e+03 -1.837364676597906410e+01 1.847175379543730500e+01
1.258142138031907734e+03 -1.836839132443125067e+01 1.840590163118317335e+01
1.257858171821399992e+03 -1.835791838399656584e+01 1.834120587936304858e+01
1.257564225086916395e+03 -1.834228661558468687e+01 1.827763348797734366e+01
1.257275251405603740e+03 -1.832099347512393450e+01 1.821521584920780157e+01
1.256979145415816447e+03 -1.829397193818518375e+01 1.815392513644550121e+01
1.256684340236168509e+03 -1.826259377465121503e+01 1.809386276537769689e+01
1.256380206893503555e+03 -1.822629177670889433e+01 1.803500113129432592e+01
1.256073212665438859e+03 -1.818563555889224403e+01 1.797736922169718099e+01
1.255760294472497208e+03 -1.814074046208985180e+01 1.792100224527562702e+01
1.255446971057137262e+03 -1.809111479552291613e+01 1.786588490566619569e+01
1.255126711672808142e+03 -1.803758572712541053e+01 1.781199096319654629e+01
1.254801662687895487e+03 -1.798055196906196329e+01 1.775938463941389500e+01
1.254467339845974948e+03 -1.791961432006959143e+01 1.770808735271353385e+01
1.254127488777605549e+03 -1.785527194115948646e+01 1.765807648337179714e+01
1.253782634765795365e+03 -1.778743968943890863e+01 1.760939888692037414e+01
1.253427535836954576e+03 -1.771606714688143924e+01 1.756207015021365336e+01
1.253063550117818750e+03 -1.764188441475100788e+01 1.751606188106664419e+01
1.252692004752233288e+03 -1.756488489458852342e+01 1.747142030659217227e+01
1.252312186931231281e+03 -1.748525950292822984e+01 1.742817288149167254e+01
1.251920642608620938e+03 -1.740313531726236107e+01 1.738630471520022525e+01
1.251518604084107892e+03 -1.731787445366498446e+01 1.734580226285672921e+01
1.251106314985676818e+03 -1.723098798255868047e+01 1.730667246990114094e+01
1.250679172528406298e+03 -1.714187685660488825e+01 1.726901993616057496e+01
1.250238311647106457e+03 -1.705054190158254812e+01 1.723283269194861589e+01
1.249784260185133235e+03 -1.695731601908631703e+01 1.719806670948898386e+01
1.249317130936801505e+03 -1.686238977843158082e+01 1.716490729295371409e+01
1.248832858344724400e+03 -1.676580778983293385e+01 1.713327021051263799e+01
1.248332348638977237e+03 -1.666878261284815466e+01 1.710321453521503088e+01
1.247816570022641145e+03 -1.657077461608958302e+01 1.707474245109292710e+01
1.247286456825969481e+03 -1.647278213406919534e+01 1.704790893113845840e+01
1.246737681044480723e+03 -1.637447246666091161e+01 1.702272610946257103e+01
1.246174633886843594e+03 -1.627609646113019437e+01 1.699923739890187591e+01
1.245596199745609056e+03 -1.617801896550766827e+01 1.697738214666154732e+01
1.244997676077909546e+03 -1.608013989188991033e+01 1.695718199779611624e+01
1.244385802234294488e+03 -1.598252060370387717e+01 1.693861134405476676e+01
1.243757561794981712e+03 -1.588478165718998270e+01 1.692156957116459992e+01
1.243111016412649860e+03 -1.578689972065195768e+01 1.690605130795513489e+01
1.242449361114608791e+03 -1.568899450175899624e+01 1.689209481366365040e+01
1.241771034884743585e+03 -1.559078265702844490e+01 1.687966782490807205e+01
1.241081969440773037e+03 -1.549275603449667038e+01 1.686871890106451488e+01
1.240374286724665808e+03 -1.539475202214284444e+01 1.685918952545657135e+01
1.239650754736014051e+03 -1.529672848570324994e+01 1.685110212899482107e+01
1.238916053887731096e+03 -1.519874352856271571e+01 1.684443063758804726e+01
1.238161436355375372e+03 -1.510084883950340284e+01 1.683915722232023171e+01
1.237399676207471430e+03 -1.500304264492560868e+01 1.683531632069247408e+01
1.236618858730992770e+03 -1.490532027811288351e+01 1.683284065349526060e+01
1.235824112690676429e+03 -1.480720204131611872e+01 1.683194465204422485e+01
1.235013118099472649e+03 -1.470926101927611107e+01 1.683229795286748853e+01
1.234193344636274333e+03 -1.461174892436533135e+01 1.683401005994007704e+01
1.233360307478746336e+03 -1.451456071256770741e+01 1.683707347816451616e+01
1.232514364086320938e+03 -1.441779538171542718e+01 1.684136176072965085e+01
1.231656572602821143e+03 -1.432158278742131507e+01 1.684694699669057272e+01
1.230787958101726190e+03 -1.422590621300189717e+01 1.685374858327402947e+01
1.229909512806477323e+03 -1.413079948276038422e+01 1.686176775132455319e+01
1.229017956993384587e+03 -1.403641888253144998e+01 1.687101846589686005e+01
1.228111730333511559e+03 -1.394277110645672124e+01 1.688141708987652834e+01
1.227195265857973936e+03 -1.384991761472237215e+01 1.689297328284305877e+01
1.226269428743384424e+03 -1.375796856517634836e+01 1.690568427569656862e+01
1.225331511045900697e+03 -1.366696935376810096e+01 1.691947798628466870e+01
1.224384799063260516e+03 -1.357700346323189144e+01 1.693437949530514075e+01
1.223430033669334307e+03 -1.348815720952678987e+01 1.695039024034656094e+01
1.222458770170612070e+03 -1.340055556975054785e+01 1.696742160170253655e+01
1.221474584584659624e+03 -1.331438980469265232e+01 1.698547828052855380e+01
1.220487659857771632e+03 -1.322977723498817149e+01 1.700456644989089483e+01
1.219492269409415940e+03 -1.314692247862218366e+01 1.702468642221106876e+01
1.218483801735760608e+03 -1.306587580214046618e+01 1.704578351739124287e+01
1.217475478409957759e+03 -1.298687067268200046e+01 1.706780479731395062e+01
1.216450309753239253e+03 -1.290986965721632451e+01 1.709099264473046986e+01
1.215419351298706033e+03 -1.283515329514156988e+01 1.711515874644072710e+01
1.214383479379658638e+03 -1.276292636806666358e+01 1.714023200331933339e+01
1.213337119340607842e+03 -1.269331427879212271e+01 1.716616476966676430e+01
1.212285760802444429e+03 -1.262644353149901910e+01 1.719291076058171441e+01
1.211230854293760785e+03 -1.256239150660331916e+01 1.722047858182692437e+01
1.210167799390013670e+03 -1.250138002968712847e+01 1.724883834104313962e+01
1.209099904908485996e+03 -1.244353715398788296e+01 1.727794773177125620e+01
1.208029598578836385e+03 -1.238898704064713918e+01 1.730776573694623011e+01
1.206949306925199835e+03 -1.233791898778134488e+01 1.733829212735750858e+01
1.205864589570796170e+03 -1.229055152823909225e+01 1.736948014647907712e+01
1.204778607141398652e+03 -1.224707578793975848e+01 1.740129377164709013e+01
1.203687567577529308e+03 -1.220765683386450995e+01 1.743373170910372139e+01
1.202592988945177694e+03 -1.217249052166068779e+01 1.746675908600989047e+01
1.201493023690109567e+03 -1.214174430296694496e+01 1.750034721531953608e+01
1.200391967440784356e+03 -1.211536744646918962e+01 1.753448863744995023e+01
1.199289480862201572e+03 -1.209328006482248163e+01 1.756918203255166944e+01
1.198184059163551410e+03 -1.207532181403385252e+01 1.760442717524391654e+01
1.197070539094014521e+03 -1.206139836306149249e+01 1.764021695752356322e+01
1.195954456397511649e+03 -1.205146814005261113e+01 1.767649395348590247e+01
1.194835397566424263e+03 -1.204537780063985863e+01 1.771326201213934581e+01
1.193709849470518975e+03 -1.204318667787054231e+01 1.775078146391532385e+01
1.192579321760713810e+03 -1.204482968051490133e+01 1.778886832124748096e+01
1.191450947858430709e+03 -1.205012194591586194e+01 1.782745989855865432e+01
1.190312268274700045e+03 -1.205899481284703256e+01 1.786656292763677811e+01
1.189173112691035840e+03 -1.207138846688668288e+01 1.790606965707797826e+01
1.188029473822582304e+03 -1.208730361252455943e+01 1.794607775827684293e+01
1.186884590470729108e+03 -1.210660492347815165e+01 1.798652138355745578e+01
1.185739590598373297e+03 -1.212931291459675975e+01 1.802742462021984338e+01
1.184593930514386329e+03 -1.215539003110694871e+01 1.806873115459832846e+01
1.183447055306249922e+03 -1.218474496393182172e+01 1.811044555462186167e+01
1.182298399500730056e+03 -1.221732965474175181e+01 1.815257065861697328e+01
1.181150701244623178e+03 -1.225306354743940140e+01 1.819505575541713327e+01
1.180003826526397916e+03 -1.229187078361994345e+01 1.823788042165987733e+01
1.178856030139102813e+03 -1.233375050674218087e+01 1.828105899798361023e+01
1.177710825847783326e+03 -1.237866340352987038e+01 1.832456119821807050e+01
1.176565694729126790e+03 -1.242653288016123980e+01 1.836833232843229879e+01
1.175416765556785094e+03 -1.247734728979730612e+01 1.841240540394395353e+01
1.174268584590333830e+03 -1.253102970526152937e+01 1.845669364465650730e+01
1.173121384333799824e+03 -1.258759625649893898e+01 1.850121408909748411e+01
1.171979894995906079e+03 -1.264696470461634448e+01 1.854596899150812561e+01
1.170837420052866037e+03 -1.270911999267447356e+01 1.859079282042116787e+01
1.169698148454416469e+03 -1.277443775402576698e+01 1.863596117285452891e+01
1.168561770339322948e+03 -1.284274426199895558e+01 1.868133116377362768e+01
1.167429056884331203e+03 -1.291386100688399274e+01 1.872675750920642912e+01
1.166299364946254173e+03 -1.298777023083099458e+01 1.877225753146813858e+01
1.165172050864078756e+03 -1.306439993382404730e+01 1.881779243309564364e+01
1.164051952156896050e+03 -1.314373446519365984e+01 1.886326339118469875e+01
1.162939672007096306e+03 -1.322574332691781862e+01 1.890866543503531005e+01
1.161829789620204792e+03 -1.331041942344576512e+01 1.895401867742304347e+01
1.160728576336963215e+03 -1.339775290064218893e+01 1.899925478818056845e+01
1.159635913851246414e+03 -1.348774123654851209e+01 1.904430737471216517e+01
1.158548520614579729e+03 -1.358037854934366528e+01 1.908913309570443673e+01
1.157469144667214096e+03 -1.367564517155395620e+01 1.913372241587881817e+01
1.156400512350880263e+03 -1.377353176622239417e+01 1.917803528272174063e+01
1.155342005235388342e+03 -1.387404027161570497e+01 1.922201812002639087e+01
1.154293010980798726e+03 -1.397717120198216278e+01 1.926562157821443222e+01
1.153252923986048927e+03 -1.408293805596186132e+01 1.930875362218456104e+01
1.152222769116189738e+03 -1.419135432198958746e+01 1.935144949976973905e+01
1.151207060005494213e+03 -1.430242412102885652e+01 1.939361443787486650e+01
1.150205215131068599e+03 -1.441612302081330554e+01 1.943520451845948571e+01
1.149216091358320455e+03 -1.453243705673133235e+01 1.947617560865003838e+01
1.148233630983359035e+03 -1.465134175519286508e+01 1.951648112722142514e+01
1.147276280298304982e+03 -1.477313532441363719e+01 1.955606747817522617e+01
1.146329014795974672e+03 -1.489803768770006620e+01 1.959500612726668223e+01
1.145398067586811294e+03 -1.502548113464660240e+01 1.963321878208378379e+01
1.144487911726395396e+03 -1.515543284579522343e+01 1.967061417134777557e+01
1.143591243442354653e+03 -1.528782557759711480e+01 1.970727485760247433e+01
1.142705354294907011e+03 -1.542258956644302792e+01 1.974324196440252166e+01
1.141833575537098113e+03 -1.555966574449415596e+01 1.977854782999229144e+01
1.140980435946680473e+03 -1.569898797117605582e+01 1.981312744096099365e+01
1.140141495636931722e+03 -1.584055460287752837e+01 1.984706426983114724e+01
1.139312703742061785e+03 -1.598426399368763207e+01 1.988035094446773599e+01
1.138496051422895107e+03 -1.613010067788668067e+01 1.991300382765485821e+01
1.137692692691613047e+03 -1.627798661964942895e+01 1.994504743394377044e+01
1.136900862940842444e+03 -1.642782645837754529e+01 1.997644690307871329e+01
1.136121554232409380e+03 -1.657958000929471254e+01 2.000724884911679879e+01
1.135354639765155071e+03 -1.673315147591904761e+01 2.003748892552308902e+01
