# cl_TT                  cl_TE                    cl_EE
5.401796017313853326e+02 -4.718490979920256123e+00 7.521538922258447890e+00
5.388819496399838727e+02 -4.545900147281005665e+00 7.578387590245888816e+00
5.375696482298146748e+02 -4.378980520132620846e+00 7.636612403214490641e+00
5.362413347006130380e+02 -4.217764763114149495e+00 7.696104483385953543e+00
5.348972738872400896e+02 -4.062356934193298130e+00 7.756858435524609519e+00
5.335403091515806864e+02 -3.912778509609021071e+00 7.818875866902740945e+00
5.321699742956121781e+02 -3.769065314895344798e+00 7.882063921083727998e+00
5.307858000916758101e+02 -3.631300850967385863e+00 7.946400597505410168e+00
5.293873143630017921e+02 -3.499481326069261211e+00 8.011863194948341871e+00
5.279775290335991258e+02 -3.373602849805423798e+00 8.078358551135206511e+00
5.265597262536838343e+02 -3.253678679375775928e+00 8.145824927350723499e+00
5.251301199472731014e+02 -3.139716887256394084e+00 8.214275972041155782e+00
5.236907153165336695e+02 -3.031732801814840172e+00 8.283661220843139716e+00
5.222459667529916487e+02 -2.929733110387985562e+00 8.353882804000061668e+00
5.207912634111016814e+02 -2.833721320903082486e+00 8.424883349849830338e+00
5.193290576544550277e+02 -2.743676525769806585e+00 8.496635087716697399e+00
5.178631610812790314e+02 -2.659577787479970645e+00 8.569095511045585312e+00
5.163930789618808603e+02 -2.581413081329331671e+00 8.642191421982065691e+00
5.149183145402670334e+02 -2.509161284602091424e+00 8.715857564204226193e+00
5.134383691362361333e+02 -2.442808621084085363e+00 8.789997468304159511e+00
5.119551223297646061e+02 -2.382362407736199117e+00 8.864630980244056602e+00
5.104722839409448056e+02 -2.327920654959765745e+00 8.939693210939754664e+00
5.089886953189457586e+02 -2.279579327109295228e+00 9.015174779663091442e+00
5.075009792041429364e+02 -2.237433586154198295e+00 9.091066447556711339e+00
5.060093234097519712e+02 -2.201566913851464857e+00 9.167337849343484280e+00
5.045238553267318480e+02 -2.172070878112272840e+00 9.243949168526690130e+00
5.030349334354510802e+02 -2.149037362418405817e+00 9.320943678314225878e+00
5.015485488810883226e+02 -2.132549218294476745e+00 9.398275578022976973e+00
5.000671646811102846e+02 -2.122693905388515656e+00 9.475846055191578188e+00
4.985841305690846070e+02 -2.119520517183679953e+00 9.553701463315391607e+00
4.970998610665216120e+02 -2.123075308711316556e+00 9.631833432713966303e+00
4.956203441222911010e+02 -2.133406704317582836e+00 9.710203869969845414e+00
4.941487656280911551e+02 -2.150566820816942837e+00 9.788717517728631634e+00
4.926781101722793892e+02 -2.174647511635340535e+00 9.867457031034836845e+00
4.912084275633843617e+02 -2.205603414056731992e+00 9.946307889532290503e+00
4.897445756336523459e+02 -2.243571300080585917e+00 1.002531119223351475e+01
4.882853845299852651e+02 -2.288429176604131587e+00 1.010438756734478005e+01
4.868306316468565456e+02 -2.340272464796089302e+00 1.018348613612838882e+01
4.853845904054712150e+02 -2.399028549824738565e+00 1.026269953336402274e+01
4.839404667087305256e+02 -2.464736599761932379e+00 1.034184376594993005e+01
4.825035724499168737e+02 -2.537315833480814131e+00 1.042102066456547149e+01
4.810733232534038848e+02 -2.616757234145769662e+00 1.050004312476168167e+01
4.796552133482935574e+02 -2.703103801215535729e+00 1.057908877697706451e+01
4.782476720422635026e+02 -2.796211859164602576e+00 1.065795166527530746e+01
4.768430007528188526e+02 -2.896128946336399057e+00 1.073668975485165156e+01
4.754471895512396031e+02 -3.002636601071810851e+00 1.081522638150155480e+01
4.740659676004526091e+02 -3.115725507934191452e+00 1.089355425483583062e+01
4.726910947807973571e+02 -3.235387054792774553e+00 1.097166610643337492e+01
4.713286146370434153e+02 -3.361676918398366354e+00 1.104956226020123644e+01
4.699846522810307761e+02 -3.494417237697055700e+00 1.112708677380485689e+01
4.686436138757779304e+02 -3.633496977290255892e+00 1.120429874779357604e+01
4.673184504481527028e+02 -3.778770201985279797e+00 1.128112039341859330e+01
4.660082864299438370e+02 -3.930161203477395837e+00 1.135754305597472680e+01
4.647119653488255153e+02 -4.087666010204841882e+00 1.143349023790124974e+01
4.634214987159336374e+02 -4.251010700624781258e+00 1.150895144126163316e+01
4.621555487577761596e+02 -4.420314092377491733e+00 1.158385194213371605e+01
4.608945195106607571e+02 -4.595321732347463772e+00 1.165824589882286233e+01
4.596551617093561504e+02 -4.775881210730144488e+00 1.173200067073847741e+01
4.584254424123358831e+02 -4.961917767448907668e+00 1.180515985931675260e+01
4.572154238747447721e+02 -5.153109331728408016e+00 1.187765998162204362e+01
4.560194068270426442e+02 -5.349355392676337750e+00 1.194948487460620967e+01
4.548414909906665571e+02 -5.550529147047055467e+00 1.202056500006453987e+01
4.536815854396908207e+02 -5.756311987582550138e+00 1.209094334162123729e+01
4.525445705789438193e+02 -5.966595551267004360e+00 1.216056343463961831e+01
4.514246150101174067e+02 -6.181199492233505843e+00 1.222940522772608318e+01
4.503192663327139371e+02 -6.399978209255825945e+00 1.229740252870431227e+01
4.492331402095780390e+02 -6.622627917710303791e+00 1.236459076085573905e+01
4.481722659803486408e+02 -6.849086179815823350e+00 1.243080730103959830e+01
4.471259843956801774e+02 -7.079088402770380206e+00 1.249610754797612522e+01
4.461007537124727378e+02 -7.312510223031249978e+00 1.256046223288919172e+01
4.450936611909124281e+02 -7.549169616612143585e+00 1.262384489580959901e+01
4.441072205024155437e+02 -7.789027420738880991e+00 1.268613921721235016e+01
4.431425170106903693e+02 -8.032047564806681805e+00 1.274739909385947279e+01
4.421986838129479906e+02 -8.278226405072697247e+00 1.280755210464510085e+01
4.412748571095139596e+02 -8.527531425776309959e+00 1.286654425338011087e+01
4.403751050975336625e+02 -8.779909592675622321e+00 1.292441343589331737e+01
4.395008885093361073e+02 -9.035308705188915823e+00 1.298112292453014227e+01
4.386466058554196366e+02 -9.293724855292824216e+00 1.303658948931264661e+01
4.378135636248385367e+02 -9.555179026029925637e+00 1.309082288981448983e+01
4.370035047991453894e+02 -9.819565139258685349e+00 1.314374574666910256e+01
4.362200609445058035e+02 -1.008681724376935840e+01 1.319538183185343527e+01
4.354607789469961858e+02 -1.035690208935654866e+01 1.324568661257939262e+01
4.347262538447644715e+02 -1.062976928428016876e+01 1.329463334461400414e+01
4.340144026966482329e+02 -1.090537201983699234e+01 1.334215489143115185e+01
4.333295776904996615e+02 -1.118364774081114987e+01 1.338821872839647220e+01
4.326691789904257917e+02 -1.146450631574404433e+01 1.343288346814076561e+01
4.320298660548949101e+02 -1.174783001913184854e+01 1.347608961165906649e+01
4.314179777858749958e+02 -1.203348887484596297e+01 1.351779593286029169e+01
4.308323577701423801e+02 -1.232136103779271430e+01 1.355806049438744587e+01
4.302723584521158955e+02 -1.261131745330099285e+01 1.359686798858519197e+01
4.297407627002100980e+02 -1.290322994493467945e+01 1.363416865008420231e+01
4.292367695892173174e+02 -1.319698074259229514e+01 1.366994839488170399e+01
4.287595824326332945e+02 -1.349244541127473873e+01 1.370426067396087078e+01
4.283051126895496736e+02 -1.378949957977124541e+01 1.373706931341179960e+01
4.278782378235871420e+02 -1.408802035148732301e+01 1.376833725222152260e+01
4.274809544618896666e+02 -1.438788694736213891e+01 1.379810852831169399e+01
4.271061348057455689e+02 -1.468898044670544145e+01 1.382628536978018374e+01
4.267614499076871653e+02 -1.499118010325700112e+01 1.385288176363064316e+01
4.264432868905317946e+02 -1.529436045636736985e+01 1.387795370445226872e+01
4.261492276480815349e+02 -1.559838351878298823e+01 1.390147440483788266e+01
4.258803448734890367e+02 -1.590309839030961570e+01 1.392336455684741026e+01
4.256364373567578809e+02 -1.620834234947078656e+01 1.394367947314262501e+01
4.254236263096252628e+02 -1.651396392857439466e+01 1.396244943553895723e+01
4.252363974212545941e+02 -1.681979795920081600e+01 1.397965772611814650e+01
4.250740082186271707e+02 -1.712569336997430369e+01 1.399531037299713887e+01
4.249357209508139590e+02 -1.743149319811204379e+01 1.400941758855559449e+01
4.248229195939363763e+02 -1.773702084205639196e+01 1.402193271130736107e+01
4.247379795672678711e+02 -1.804215998792428977e+01 1.403288935704902052e+01
4.246747631688294291e+02 -1.834666676409618447e+01 1.404228895074314565e+01
4.246338654292665638e+02 -1.865045097379282169e+01 1.405018487483290102e+01
4.246194482458814150e+02 -1.895329833449042312e+01 1.405659517731362307e+01
4.246291546555827381e+02 -1.925508611921389956e+01 1.406147951579344557e+01
4.246622803170646989e+02 -1.955562107139124706e+01 1.406491489355690483e+01
4.247181256767253785e+02 -1.985469866386194226e+01 1.406682537373129094e+01
4.247961350985545437e+02 -2.015224293362165753e+01 1.406723324381382234e+01
4.248962041449256617e+02 -2.044803103985950088e+01 1.406625543965288117e+01
4.250176475825875286e+02 -2.074193308713591222e+01 1.406372989734776446e+01
4.251597849279262391e+02 -2.103372264774720080e+01 1.405981749146476645e+01
4.253219404303996498e+02 -2.132327344864790319e+01 1.405448743797160738e+01
4.255035368361340034e+02 -2.161035538102409959e+01 1.404767554629745874e+01
4.257045805121964577e+02 -2.189486666480005894e+01 1.403947976045336787e+01
4.259244780065939722e+02 -2.217669231802793917e+01 1.402985786495988840e+01
4.261639138412705279e+02 -2.245572308618826085e+01 1.401886819242566951e+01
4.264223365461102730e+02 -2.273179042695452878e+01 1.400639134255304086e+01
4.266999542144358202e+02 -2.300479629706833506e+01 1.399250024064971498e+01
4.269981564306019663e+02 -2.327470132077143816e+01 1.397719688816362726e+01
4.273156928141824551e+02 -2.354133672434160829e+01 1.396042144929984197e+01
4.276526881243405001e+02 -2.380466420846881803e+01 1.394224876408511804e+01
4.280092837008562583e+02 -2.406444297709072089e+01 1.392268153322135937e+01
4.283863164346417420e+02 -2.432078215931097986e+01 1.390158241689371543e+01
4.287823286485067911e+02 -2.457342472825008883e+01 1.387899221698685004e+01
4.291986413230050630e+02 -2.482233537506056820e+01 1.385493273900824462e+01
4.296336649305790161e+02 -2.506741158674494940e+01 1.382935463883521798e+01
4.300882478081395561e+02 -2.530854802314275176e+01 1.380233206829040427e+01
4.305611587416686348e+02 -2.554570901333476129e+01 1.377372994214222146e+01
4.310525084170096193e+02 -2.577872168534657149e+01 1.374368498639309699e+01
4.315624598394181817e+02 -2.600761263550275615e+01 1.371207034662674928e+01
4.320905066645389638e+02 -2.623214862810296921e+01 1.367908229757807703e+01
4.326361042200983320e+02 -2.645241118292747373e+01 1.364460584784278119e+01
4.331987117242963450e+02 -2.666817939125288461e+01 1.360863111362240652e+01
4.337797306450895007e+02 -2.687946007513663105e+01 1.357128926107324318e+01
4.343769522739847275e+02 -2.708609619204936791e+01 1.353253397374871803e+01
4.349908402759573960e+02 -2.728803217346110443e+01 1.349235791071726176e+01
4.356210622513045791e+02 -2.748522939680972499e+01 1.345082413053798476e+01
4.362670960072172761e+02 -2.767758765452157732e+01 1.340788313609239601e+01
4.369278221038169931e+02 -2.786493546455828962e+01 1.336358418216241262e+01
4.376037848894702620e+02 -2.804732590885391375e+01 1.331794006953625598e+01
4.382941559154913875e+02 -2.822462791643758706e+01 1.327095096057125190e+01
4.389982847265245027e+02 -2.839671390580386401e+01 1.322261677231851351e+01
4.397156662054458707e+02 -2.856363915638133832e+01 1.317299362944019059e+01
4.404457984604058538e+02 -2.872522585274144902e+01 1.312215252824495870e+01
4.411881827598181758e+02 -2.888148853505228075e+01 1.307005495473262080e+01
4.419423234665891869e+02 -2.903241816583493318e+01 1.301684322541665928e+01
4.427077279715707050e+02 -2.917791645300191306e+01 1.296246664575347474e+01
4.434839066262152869e+02 -2.931791749649798717e+01 1.290704016808002308e+01
4.442698625925136184e+02 -2.945242525196399797e+01 1.285057272195785316e+01
4.450653983369505795e+02 -2.958136321114287526e+01 1.279309100005682431e+01
4.458702563629947235e+02 -2.970470949994248855e+01 1.273466439837651087e+01
4.466829924329766754e+02 -2.982243784673612907e+01 1.267531381018331160e+01
4.475031208141849675e+02 -2.993449784250621803e+01 1.261508402130508877e+01
4.483299543234289217e+02 -3.004083820147169703e+01 1.255395084549475904e+01
4.491627621130309080e+02 -3.014145231270043013e+01 1.249197641070101916e+01
4.500010756892743302e+02 -3.023635865670559397e+01 1.242921131551298863e+01
4.508439913536682297e+02 -3.032548729178570213e+01 1.236565215450716160e+01
4.516903295388784727e+02 -3.040879741304022943e+01 1.230138101880817914e+01
4.525397515907804973e+02 -3.048634664399780902e+01 1.223645337026557733e+01
4.533916928126717494e+02 -3.055813921455782278e+01 1.217090626740139392e+01
4.542445786362843023e+02 -3.062415744610301616e+01 1.210476699621808372e+01
4.550980906872617879e+02 -3.068441411831052079e+01 1.203807044440708118e+01
4.559516738724414040e+02 -3.073888270968868497e+01 1.197092198317339751e+01
4.568039133466067483e+02 -3.078752321894141630e+01 1.190334086611889930e+01
4.576548457783578669e+02 -3.083033527424672116e+01 1.183532520895451690e+01
4.585042376836602216e+02 -3.086726422240403522e+01 1.176689999750615812e+01
4.593518182911816439e+02 -3.089821581892071478e+01 1.169808747898562906e+01
4.601974114285162614e+02 -3.092310099117723254e+01 1.162888219074176277e+01
4.610400372650003646e+02 -3.094185264229652788e+01 1.155929663125993123e+01
4.618797433436537858e+02 -3.095445478169488140e+01 1.148933813887969890e+01
4.627164387785395547e+02 -3.096078009508603301e+01 1.141900222641339546e+01
4.635494213636178529e+02 -3.096078026999658306e+01 1.134834645534552067e+01
4.643782333707891326e+02 -3.095445462157076832e+01 1.127732596130656262e+01
4.652024214097957611e+02 -3.094168874886160836e+01 1.120599404865181015e+01
4.660220069916064745e+02 -3.092245361811918514e+01 1.113431326159145840e+01
4.668362185126443933e+02 -3.089671909653138115e+01 1.106232541143373993e+01
4.676446735851182552e+02 -3.086442833604969138e+01 1.099000772794240710e+01
4.684468123574822584e+02 -3.082550213203375122e+01 1.091740799771542569e+01
4.692427671742036637e+02 -3.077997841549202818e+01 1.084459697575142556e+01
4.700316954575815771e+02 -3.072796862728662148e+01 1.077157467382927969e+01
4.708135083992037835e+02 -3.066943706996077523e+01 1.069833631416266329e+01
4.715882537105597407e+02 -3.060438907392695640e+01 1.062493404956643417e+01
4.723548717166353299e+02 -3.053290964817573894e+01 1.055139966253898898e+01
4.731106294276916060e+02 -3.045501201835208249e+01 1.047785487424703099e+01
4.738619866815129171e+02 -3.037069268901714381e+01 1.040419931358288608e+01
4.746043778389719137e+02 -3.028003600219073377e+01 1.033056369793729701e+01
4.753386482767740517e+02 -3.018305451346929758e+01 1.025693738427202106e+01
4.760640794573980656e+02 -3.007975152579446743e+01 1.018326217541035739e+01
4.767758319229179165e+02 -2.997023809247345838e+01 1.010967409834937314e+01
4.774747490394555598e+02 -2.985443825128466244e+01 1.003618165574368959e+01
4.781629645329114169e+02 -2.973244814062285357e+01 9.962748492120464761e+00
4.788448745773692394e+02 -2.960433876184494295e+01 9.889408885509773484e+00
4.795103366176613804e+02 -2.947009417275264553e+01 9.816234458383140904e+00
4.801663270489221986e+02 -2.932986851118457849e+01 9.743196276794897415e+00
4.808118270501524876e+02 -2.918374414187169918e+01 9.670378860149421385e+00
4.814367116299358145e+02 -2.903174841453082777e+01 9.597804450435898360e+00
4.820538874251889183e+02 -2.887397075464264518e+01 9.525487826073756992e+00
4.826570318222921969e+02 -2.871049948306531618e+01 9.453399374375157649e+00
4.832415173476342147e+02 -2.854142747737748920e+01 9.381693186640815085e+00
4.838201122437900494e+02 -2.836690767925562540e+01 9.310382067058512234e+00
4.843740971362760774e+02 -2.818702512990612519e+01 9.239364431536023048e+00
4.849177305223523149e+02 -2.800186672518851694e+01 9.168862659154028094e+00
4.854448834066838003e+02 -2.781158691564194996e+01 9.098762115251515681e+00
4.859562660795498914e+02 -2.761633796601074309e+01 9.029155694380122554e+00
4.864455852263353108e+02 -2.741620064264788681e+01 8.960066115036022794e+00
4.869208149998244721e+02 -2.721110420840659216e+01 8.891586808538184172e+00
4.873828189320574893e+02 -2.700137679138601854e+01 8.823597593733465416e+00
