# cl_TT                  cl_TE                    cl_EE
1.159232102026837538e+03 -9.630815103580053105e+00 1.567403601924549505e+01
1.157944348567869838e+03 -9.758901988360218382e+00 1.561609967392669240e+01
1.156666698872263396e+03 -9.883349097657140092e+00 1.555914100843589409e+01
1.155397143637020690e+03 -1.000498782895101080e+01 1.550319844600862496e+01
1.154131893946721902e+03 -1.012355285217187095e+01 1.544827277404134591e+01
1.152876052395019315e+03 -1.023865557158135253e+01 1.539442727351837270e+01
1.151627061579328711e+03 -1.035179693920937716e+01 1.534168824356562766e+01
1.150385117655474914e+03 -1.046131003998251430e+01 1.529011614913599537e+01
1.149146061627164954e+03 -1.056814623697815847e+01 1.523954931305961935e+01
1.147911589939575833e+03 -1.067080106529669514e+01 1.519006529078204082e+01
1.146677992705809629e+03 -1.077031523643725386e+01 1.514161286229197145e+01
1.145452004337430253e+03 -1.086765656826671211e+01 1.509412659217397845e+01
1.144228092204654331e+03 -1.096161267566798259e+01 1.504761420795183113e+01
1.143013127419944112e+03 -1.105267655244440306e+01 1.500205656485761097e+01
1.141800008429207992e+03 -1.114071979709451554e+01 1.495740818130856198e+01
1.140594241541634347e+03 -1.122560676387548106e+01 1.491364270661671831e+01
1.139394016462407535e+03 -1.130763317789326550e+01 1.487077201418698635e+01
1.138196559342611408e+03 -1.138656707585959538e+01 1.482880347001191979e+01
1.137003077009205299e+03 -1.146243785457704512e+01 1.478771877727744233e+01
1.135813552401991274e+03 -1.153538727867104541e+01 1.474753697353141568e+01
1.134634735021343204e+03 -1.160460167018973543e+01 1.470821438834313177e+01
1.133457498130950171e+03 -1.167109761609299667e+01 1.466968387486915049e+01
1.132288869689556350e+03 -1.173481919946405050e+01 1.463203690280765201e+01
1.131116024046652456e+03 -1.179348873787833085e+01 1.459529318294154443e+01
1.129956170566257924e+03 -1.184980961387381093e+01 1.455935245281093771e+01
1.128797171926339615e+03 -1.190242927728311351e+01 1.452428667327897216e+01
1.127641600640678462e+03 -1.195251804531722328e+01 1.448999075988433027e+01
1.126491984492851543e+03 -1.199986926820151112e+01 1.445649884690517872e+01
1.125347659325845825e+03 -1.204458645535867767e+01 1.442381562487843993e+01
1.124205748727709306e+03 -1.208625295650422515e+01 1.439188954168426804e+01
1.123068643697820335e+03 -1.212494332247207751e+01 1.436067112126655410e+01
1.121933994391954002e+03 -1.216124922540576847e+01 1.433020687773924529e+01
1.120800333077373125e+03 -1.219456713563982042e+01 1.430052687297161818e+01
1.119669910716855384e+03 -1.222523934984250893e+01 1.427153073810093709e+01
1.118544931020623608e+03 -1.225393000387056119e+01 1.424327503979622023e+01
1.117420792096492050e+03 -1.227994870692270979e+01 1.421576538522557520e+01
1.116297900440613603e+03 -1.230434101852556950e+01 1.418903796834564623e+01
1.115175785656626886e+03 -1.232534742345689516e+01 1.416320772999160305e+01
1.114057033814339093e+03 -1.234479026715690608e+01 1.413825566078719653e+01
1.112938500569134249e+03 -1.236225255236806930e+01 1.411411031047964748e+01
1.111827259915902459e+03 -1.237838457142625614e+01 1.409079569519614239e+01
1.110716204174180803e+03 -1.239359262904524783e+01 1.406826953499749067e+01
1.109607000914788159e+03 -1.240792083431070658e+01 1.404660013645071359e+01
1.108502089282898169e+03 -1.242132440446447639e+01 1.402567706323509888e+01
1.107396129949908754e+03 -1.243384589722665723e+01 1.400551138268984097e+01
1.106290795938103884e+03 -1.244568166260417996e+01 1.398617680293461873e+01
1.105189782693205643e+03 -1.245708297136962983e+01 1.396765961908111997e+01
1.104090540677488889e+03 -1.246852975358378934e+01 1.394989325733801167e+01
1.102988724553643124e+03 -1.248007004980988022e+01 1.393289966449739303e+01
1.101892373374429553e+03 -1.249194222876711180e+01 1.391669639955002324e+01
1.100790697778451431e+03 -1.250443386386533895e+01 1.390127913572474760e+01
1.099695760579328862e+03 -1.251744107403606243e+01 1.388680751643051359e+01
1.098592888033096187e+03 -1.253087106565888753e+01 1.387333531258327035e+01
1.097493221536817828e+03 -1.254574362038043311e+01 1.386072140725620905e+01
1.096392420141467710e+03 -1.256218643668338864e+01 1.384885812399672211e+01
1.095296091087719105e+03 -1.258027599185162337e+01 1.383788110726336207e+01
1.094198991486143541e+03 -1.259972407615823364e+01 1.382773712301359126e+01
1.093102074946927814e+03 -1.262049452619139700e+01 1.381838052075559808e+01
1.092006251491057128e+03 -1.264244081879324177e+01 1.380984627684014043e+01
1.090912388061043430e+03 -1.266534872690796298e+01 1.380209183913208548e+01
1.089816509919872033e+03 -1.268919699050508676e+01 1.379516976646569937e+01
1.088715738429063776e+03 -1.271378549453505258e+01 1.378898685441456173e+01
1.087616645504386497e+03 -1.273902620628551929e+01 1.378361221189661734e+01
1.086516213627578963e+03 -1.276480175645398418e+01 1.377898916263269591e+01
1.085412989363970610e+03 -1.279098856318414690e+01 1.377509538771165154e+01
1.084314971632381685e+03 -1.281748843485939382e+01 1.377202687752266108e+01
1.083201972972242174e+03 -1.284370878563023943e+01 1.376997803814284005e+01
1.082080784624981106e+03 -1.287023344352550680e+01 1.376869078865426310e+01
1.080966015548187443e+03 -1.289706537128865449e+01 1.376816072078626263e+01
1.079849157796729287e+03 -1.292424465625817831e+01 1.376839875619159947e+01
1.078729256660092915e+03 -1.295168373278195695e+01 1.376934836189603395e+01
1.077612477269699184e+03 -1.297946347932022704e+01 1.377098560773615610e+01
1.076491913623274286e+03 -1.300753995055987922e+01 1.377334798894118428e+01
1.075372791019144188e+03 -1.303584837151595011e+01 1.377643432337224105e+01
1.074250809203209883e+03 -1.306438209749848944e+01 1.378019651763315601e+01
1.073127471320947052e+03 -1.309309693890571502e+01 1.378458852576018501e+01
1.072006356415890878e+03 -1.312189891469272673e+01 1.378962257512110945e+01
1.070881520170770955e+03 -1.315085141132541402e+01 1.379528498011277193e+01
1.069757467061817806e+03 -1.317990995698740697e+01 1.380153566882519200e+01
1.068636136528513589e+03 -1.320903921989689245e+01 1.380833650087083520e+01
1.067499391336900999e+03 -1.323827726246081227e+01 1.381591836498731496e+01
1.066368887844281517e+03 -1.326775815656781177e+01 1.382417644971247128e+01
1.065234176853004101e+03 -1.329753244713359095e+01 1.383296612445378670e+01
1.064100642431815686e+03 -1.332763040763099127e+01 1.384225664658821842e+01
1.062963955667329401e+03 -1.335813849046393820e+01 1.385201903555338632e+01
1.061830226030532458e+03 -1.338911291338245491e+01 1.386222603584100810e+01
1.060699402734903060e+03 -1.342061214808202152e+01 1.387285207899875239e+01
1.059567539537324592e+03 -1.345262912950476597e+01 1.388387324466262385e+01
1.058434339172817545e+03 -1.348525997973861656e+01 1.389522334193610043e+01
1.057303755212170927e+03 -1.351855701272241639e+01 1.390684090301173725e+01
1.056175648002780918e+03 -1.355255379166371732e+01 1.391876090554464973e+01
1.055049857845138149e+03 -1.358738740566568737e+01 1.393093666216088167e+01
1.053932657390845861e+03 -1.362310502710298898e+01 1.394332663054760957e+01
1.052811923372854153e+03 -1.365978181697167848e+01 1.395591590945387317e+01
1.051698762833224009e+03 -1.369756644824022374e+01 1.396858141111315454e+01
1.050582598711109995e+03 -1.373700371014218469e+01 1.398173627335394187e+01
1.049476144317751050e+03 -1.377773865669908737e+01 1.399489532516522061e+01
1.048379138885808516e+03 -1.382003406842851057e+01 1.400809046906752897e+01
1.047291308131308597e+03 -1.386394073864733123e+01 1.402119712755027514e+01
1.046212365240667395e+03 -1.390954508596390049e+01 1.403424487160008560e+01
1.045145162294402098e+03 -1.395694327707110816e+01 1.404713750668669725e+01
1.044090758304287192e+03 -1.400616632634609537e+01 1.405983042680453643e+01
1.043046845619289797e+03 -1.405723544021849492e+01 1.407238872568657584e+01
1.042015722116766256e+03 -1.411005599192810855e+01 1.408479835871038865e+01
1.040990186287216829e+03 -1.416456160968564681e+01 1.409711700905761589e+01
1.039970728193188961e+03 -1.422065613007397289e+01 1.410934413472308613e+01
1.038958078970522365e+03 -1.427831298215448186e+01 1.412150748942281808e+01
1.037956997145249034e+03 -1.433743458526345016e+01 1.413369014035678006e+01
1.036959897048302764e+03 -1.439796149135858805e+01 1.414575748107989028e+01
1.035968094182807590e+03 -1.446053418607645824e+01 1.415814434572965475e+01
1.034982177162408334e+03 -1.452467308742908081e+01 1.417063875157565356e+01
1.034001492831347832e+03 -1.459019247421035104e+01 1.418315235968807464e+01
1.033024033414353426e+03 -1.465702453317862641e+01 1.419575186491887386e+01
1.032050222437785578e+03 -1.472506477264931668e+01 1.420840943446628657e+01
1.031084089355504375e+03 -1.479426615711104098e+01 1.422109099828947087e+01
1.030120176276462189e+03 -1.486457240415764325e+01 1.423388339740056807e+01
1.029159445513094170e+03 -1.493594851837868553e+01 1.424679417255888403e+01
1.028204387071850761e+03 -1.500835808236796787e+01 1.425977597890842219e+01
1.027249056665149055e+03 -1.508176317222316776e+01 1.427282643229433035e+01
1.026297011032226692e+03 -1.515610294482018716e+01 1.428599846373289495e+01
1.025349228533379801e+03 -1.523134045049622642e+01 1.429925873536162229e+01
1.024403762894736246e+03 -1.530743726797487270e+01 1.431264628126597671e+01
1.023458680100371112e+03 -1.538437003774805945e+01 1.432603628476120150e+01
1.022511101721232990e+03 -1.546247802137095206e+01 1.433962840104424430e+01
1.021566045246494696e+03 -1.554219800232185555e+01 1.435344589954957328e+01
1.020624113676734623e+03 -1.562266874658942051e+01 1.436730407968269851e+01
1.019681724995243030e+03 -1.570382533066873876e+01 1.438119965126220201e+01
1.018736938799144241e+03 -1.578559230825124082e+01 1.439510674293426362e+01
1.017801148448327922e+03 -1.586791270497833750e+01 1.440898633833620757e+01
1.016864347172007115e+03 -1.595073491312369462e+01 1.442289115755993301e+01
1.015933711351665011e+03 -1.603401027993963623e+01 1.443674078924268578e+01
1.015007864620438340e+03 -1.611768447011019489e+01 1.445047877459821173e+01
1.014080876926317274e+03 -1.620167413208479701e+01 1.446414070043934608e+01
1.013156332936139393e+03 -1.628590556637628950e+01 1.447771976921525194e+01
1.012241498236494067e+03 -1.637029962470503364e+01 1.449109179046463680e+01
1.011330961706599282e+03 -1.645486492575772530e+01 1.450432301614488573e+01
1.010420952648186130e+03 -1.653943528594868795e+01 1.451730926576393976e+01
1.009517218180439045e+03 -1.662408034953837799e+01 1.453008259823755921e+01
1.008617817757544799e+03 -1.670976824756310464e+01 1.454270029788761498e+01
1.007723427385726495e+03 -1.679543372922177369e+01 1.455494781431430873e+01
1.006838604153907227e+03 -1.688078627832236833e+01 1.456690261480373039e+01
1.005956882139802701e+03 -1.696577026790963671e+01 1.457838256299391411e+01
1.005083207888373295e+03 -1.705022359917852981e+01 1.458942569357550134e+01
1.004219164506817151e+03 -1.713408630597620075e+01 1.459992976125075081e+01
1.003368726599402635e+03 -1.721725778765814496e+01 1.460993303503638252e+01
1.002526407516325776e+03 -1.729960446193755885e+01 1.461931118479074598e+01
1.001691051346994300e+03 -1.738096244573848992e+01 1.462804248157904041e+01
1.000870291695582296e+03 -1.746115266820789103e+01 1.463606745915152807e+01
1.000060296290800011e+03 -1.754015754413519446e+01 1.464337954834804911e+01
9.992619008222762886e+02 -1.761806102644278127e+01 1.465003320060281844e+01
9.984813962652929149e+02 -1.769489739575424636e+01 1.465596383858352070e+01
9.977035768180318200e+02 -1.777082719459034976e+01 1.466127443121272478e+01
9.969389070266416866e+02 -1.784659910686541551e+01 1.466599301522968091e+01
9.961863253784450762e+02 -1.792229777939221336e+01 1.467015922575064479e+01
9.954417345388326339e+02 -1.799741758374236156e+01 1.467373119769454703e+01
9.947008914788236780e+02 -1.807192639313706906e+01 1.467675182944052814e+01
9.939742770663078772e+02 -1.814608718989431324e+01 1.467923730463023624e+01
9.932495812325178122e+02 -1.821982568346151510e+01 1.468124979011894915e+01
9.925345244197186503e+02 -1.829322836788665185e+01 1.468276657719709455e+01
9.918242835481981956e+02 -1.836628721617559279e+01 1.468385420388049845e+01
9.911212987145586339e+02 -1.843896998147447519e+01 1.468451935170761224e+01
9.904241074929395836e+02 -1.851138265489245427e+01 1.468476367981553565e+01
9.897339977859868441e+02 -1.858343156367468296e+01 1.468465480514893962e+01
9.890546806503099333e+02 -1.865515753735147797e+01 1.468421076232173661e+01
9.883800304190947372e+02 -1.872659707702188214e+01 1.468345152212509319e+01
9.877058876701138388e+02 -1.879780906624104730e+01 1.468235064770017040e+01
9.870379152932781608e+02 -1.886879553780227781e+01 1.468100242391498433e+01
9.863838534653597208e+02 -1.894073347066882818e+01 1.467917379097210073e+01
9.857262402247548607e+02 -1.901235922709487980e+01 1.467708554454274150e+01
9.850762036758678732e+02 -1.908380351932495600e+01 1.467469939094677756e+01
9.844270450285140441e+02 -1.915499920069322215e+01 1.467200626407790764e+01
9.837831727400847512e+02 -1.922592307214311447e+01 1.466896350429691509e+01
9.831426952922704459e+02 -1.929652166898472387e+01 1.466565374027297075e+01
9.825037591790700162e+02 -1.936676439961902574e+01 1.466199803878998864e+01
9.818687348919041824e+02 -1.943656874534518764e+01 1.465806334778461029e+01
9.812401194384113978e+02 -1.950585310156226981e+01 1.465386836508837121e+01
9.806109560553215942e+02 -1.957458873542835320e+01 1.464934417285285484e+01
9.799820351415272626e+02 -1.964278497275457624e+01 1.464453438165735122e+01
9.793544207254452658e+02 -1.971027640821161597e+01 1.463935780801428344e+01
9.787332540360644089e+02 -1.977699046684809048e+01 1.463391992207161074e+01
9.781113624990033486e+02 -1.984285140747301313e+01 1.462812118640009551e+01
9.774960303790234093e+02 -1.990852917829678503e+01 1.462190795250701392e+01
9.768785360590378559e+02 -1.997346008230995906e+01 1.461519941330934635e+01
9.762687284951529136e+02 -2.003721646025220338e+01 1.460813356832197485e+01
9.756529722145071446e+02 -2.009963562060229947e+01 1.460074608233142968e+01
9.750388480149648558e+02 -2.016052537274575585e+01 1.459293160197397121e+01
9.744280776166375517e+02 -2.021969794850459934e+01 1.458477886513694521e+01
9.738172939228438736e+02 -2.027696209106466085e+01 1.457630510606783503e+01
9.732102104932880593e+02 -2.033211852082487070e+01 1.456745491071910514e+01
9.726055823980705100e+02 -2.038497999003801198e+01 1.455822060688977437e+01
9.720022017921367024e+02 -2.043534750427511071e+01 1.454869254996644656e+01
9.713933696611838968e+02 -2.048302045370801139e+01 1.453876176387345431e+01
9.707931511017634421e+02 -2.052779470536752626e+01 1.452850729654872453e+01
9.701880172127296191e+02 -2.056946941422553010e+01 1.451785393387294398e+01
9.695853560763134737e+02 -2.060783553257901701e+01 1.450674496893448406e+01
9.689882489809032222e+02 -2.064298946237577326e+01 1.449516604391794594e+01
9.683899552257514642e+02 -2.067529734664342911e+01 1.448309245749422125e+01
9.677931276271805245e+02 -2.070442795509379152e+01 1.447052520941480580e+01
9.671931979551088716e+02 -2.073053173465091348e+01 1.445754141880076737e+01
9.666007461896615496e+02 -2.075377740662872483e+01 1.444419379306182982e+01
9.660088809198967965e+02 -2.077430915099115794e+01 1.443046541941616034e+01
9.654169766918320192e+02 -2.079228621980783487e+01 1.441636985887502931e+01
9.648244401858595438e+02 -2.080783711054293050e+01 1.440190025559448372e+01
9.642350001673319184e+02 -2.082112238735957632e+01 1.438702945610943296e+01
9.636474889035416709e+02 -2.083223652574326579e+01 1.437177389118283344e+01
9.630572198107482791e+02 -2.084131491019647697e+01 1.435615947704636142e+01
9.624692463084815017e+02 -2.084845855026017603e+01 1.434024664551281170e+01
9.618838418030983348e+02 -2.085379585962443016e+01 1.432396674484885501e+01
9.612999603947999958e+02 -2.085743327515943690e+01 1.430740281133733305e+01
9.607172153429106629e+02 -2.085937643524241381e+01 1.429047752721195508e+01
9.601398400516366110e+02 -2.086015864559062294e+01 1.427288723933196835e+01
9.595641591399262325e+02 -2.085944996959091924e+01 1.425503866992700530e+01
9.589894566981803337e+02 -2.085734047444633532e+01 1.423673560665242022e+01
