# cl_TT                  cl_TE                    cl_EE
5.755206838266739169e+02 -7.508703934303730065e+00 6.187367448592159036e+00
5.747003663624471983e+02 -7.107246749034787037e+00 6.198215689650865556e+00
5.738365834609278409e+02 -6.708041853952090960e+00 6.211421196852827009e+00
5.729376822922926067e+02 -6.311248485854108914e+00 6.227066308391544069e+00
5.719897209723368405e+02 -5.917026053198100044e+00 6.245010694529157469e+00
5.709936103515360628e+02 -5.525682721989944923e+00 6.265262775010281615e+00
5.699651140558847828e+02 -5.137378300532581044e+00 6.287831151866716262e+00
5.688977067793789502e+02 -4.752421392050466764e+00 6.312724609133986142e+00
5.677848593812398121e+02 -4.370897995631156441e+00 6.339877828970748475e+00
5.666423239857202816e+02 -3.993117225517484492e+00 6.369225674687139183e+00
5.654561355818271977e+02 -3.619314195182459670e+00 6.400777473675959506e+00
5.642346105287878117e+02 -3.249575751704339321e+00 6.434542733240591339e+00
5.629786332108304805e+02 -2.884137627432956652e+00 6.470456856323808736e+00
5.616816560948423103e+02 -2.523161606903657095e+00 6.508455424141734724e+00
5.603519848404747563e+02 -2.166809827514112552e+00 6.548474195214967430e+00
5.589904933102544646e+02 -1.815170512937242409e+00 6.590523387801423993e+00
5.575906236317608773e+02 -1.468555123776946081e+00 6.634539111720870963e+00
5.561606713116882474e+02 -1.127052672919525378e+00 6.680457650586054896e+00
5.547015002493532165e+02 -7.908268756216170203e-01 6.728215460430665651e+00
5.531991144514711323e+02 -4.601161652920522371e-01 6.777823451739588556e+00
5.516766565495249779e+02 -1.351594254678085139e-01 6.829144137369500989e+00
5.501201243633084914e+02 1.838782785193005531e-01 6.882188764888031329e+00
5.485377977692322702e+02 4.968314011853615098e-01 6.936894464297571616e+00
5.469230970154927718e+02 8.034596188558803531e-01 6.993198529672251418e+00
5.452842961894605196e+02 1.103596382456758729e+00 7.051038417197034391e+00
5.436222382331548033e+02 1.397000336619847349e+00 7.110351743112760303e+00
5.419377633594409645e+02 1.683578156627315803e+00 7.171076281568913302e+00
5.402242807673368361e+02 1.963161684668162987e+00 7.233149962385832410e+00
5.384900537578365629e+02 2.235507916929617700e+00 7.296436585225880123e+00
5.367359147476745420e+02 2.500521841523102307e+00 7.360874384185568609e+00
5.349624743751692222e+02 2.758044732910406971e+00 7.426489042273838770e+00
5.331694636385587955e+02 3.007887611540465134e+00 7.493209889251781775e+00
5.313638202336042013e+02 3.250020611179654573e+00 7.561053698555029179e+00
5.295301945226237876e+02 3.484338959925595169e+00 7.630037384080063489e+00
5.276829480472407568e+02 3.710737252737166258e+00 7.700029430368929617e+00
5.258141551368873934e+02 3.929035157273352841e+00 7.771195590742105530e+00
5.239307447195893701e+02 4.139274537554921807e+00 7.843404616327315892e+00
5.220322153300616037e+02 4.341199459405595817e+00 7.916748237559393608e+00
5.201180635181639218e+02 4.534776165231533263e+00 7.991095460084018498e+00
5.181877839065275566e+02 4.719970214075575043e+00 8.066538262630711387e+00
5.162408692476697070e+02 4.896672188972742035e+00 8.143020176300177937e+00
5.142842388309328499e+02 5.064920538608665979e+00 8.220484848313981630e+00
5.123099534880889223e+02 5.224604434750053983e+00 8.298950322209215358e+00
5.103249290504551823e+02 5.375612330976859532e+00 8.378434750978415835e+00
5.083286513541386284e+02 5.517980521698469865e+00 8.458807826659937135e+00
5.063131762960152287e+02 5.651596000436477141e+00 8.540162194401444751e+00
5.042854149405685007e+02 5.776493586407161374e+00 8.622367747954069017e+00
5.022448485254611228e+02 5.892558783362201069e+00 8.705443043654852886e+00
5.001983852187137245e+02 5.999824906726439089e+00 8.789406729854855271e+00
4.981380751251251127e+02 6.098250226494747572e+00 8.874054692810323886e+00
4.960708237450525075e+02 6.187717960912937798e+00 8.959554321069274962e+00
4.939961069821882234e+02 6.268333404445712631e+00 9.045775950285655398e+00
4.919133995531983601e+02 6.339978220997722680e+00 9.132664277040696277e+00
4.898221750481000072e+02 6.402644714190562247e+00 9.220238355126062046e+00
4.877219059917388790e+02 6.456398680409232149e+00 9.308443024798135568e+00
4.856194922567231060e+02 6.501230836879447139e+00 9.397148909015379914e+00
4.835144044269193273e+02 6.537175670641884651e+00 9.486375260162924761e+00
4.813986838628473492e+02 6.564229722361415220e+00 9.576141389246149771e+00
4.792866561695585119e+02 6.582418437437427272e+00 9.666318095067207850e+00
4.771703611635681455e+02 6.591751592161219087e+00 9.756850510898583906e+00
4.750492663439005128e+02 6.592267860382554190e+00 9.847683817132498518e+00
4.729302669637959866e+02 6.584027382036203413e+00 9.938837520922490398e+00
4.708128294036106922e+02 6.567059019049807489e+00 1.003018260180349053e+01
4.686964195961833184e+02 6.541416808324536980e+00 1.012173864181891680e+01
4.665805031036729815e+02 6.507139103658315271e+00 1.021330240411605850e+01
4.644645451961115441e+02 6.464270858983805823e+00 1.030496781356321812e+01
4.623554392818988390e+02 6.412867341075408234e+00 1.039660596832459660e+01
4.602526502892006874e+02 6.353035727194408899e+00 1.048816226995650425e+01
4.581556430997051166e+02 6.284874934694603787e+00 1.057958213598569763e+01
4.560564542834145527e+02 6.208505334032163425e+00 1.067081099598585503e+01
4.539768339363978953e+02 6.124039035346741322e+00 1.076172000414805119e+01
4.519013906164123000e+02 6.031579888823795699e+00 1.085232888585860778e+01
4.498370182340304950e+02 5.931253198844923524e+00 1.094258308326026174e+01
4.477906110921659888e+02 5.823161155029214164e+00 1.103227946781746027e+01
4.457542072768573576e+02 5.707457117278317504e+00 1.112143775389682254e+01
4.437272738001757375e+02 5.584301047623069003e+00 1.121000336082606630e+01
4.417167066931045269e+02 5.453844655882087444e+00 1.129792169246752565e+01
4.397294027487304788e+02 5.316261115837716211e+00 1.138498956628712477e+01
4.377574029155802577e+02 5.171618786477029772e+00 1.147130091044743949e+01
4.358001774424292307e+02 5.020222919722639787e+00 1.155665249187095611e+01
4.338644917362707929e+02 4.862043419349647344e+00 1.164107429748874445e+01
4.319491470473797676e+02 4.697271185249586978e+00 1.172448931474984590e+01
4.300528116215959358e+02 4.525761778550918102e+00 1.180683089280751830e+01
4.281815833798299309e+02 4.347592815389008436e+00 1.188825518850133278e+01
4.263267049597347409e+02 4.162692555167538444e+00 1.196854689446498377e+01
4.244942772082414422e+02 3.971137040775180704e+00 1.204786207029219902e+01
4.226829742212734686e+02 3.772927254716300638e+00 1.212598530366730998e+01
4.208989001334602449e+02 3.567989126178688242e+00 1.220314682506464621e+01
4.191407325054240687e+02 3.356470672538115707e+00 1.227913110190847412e+01
4.173997224099707068e+02 3.138296306261085800e+00 1.235401966980768229e+01
4.156819795672757891e+02 2.913686827758907860e+00 1.242774542777218727e+01
4.139936157269061709e+02 2.682639449620550565e+00 1.250031548497533329e+01
4.123258880477897037e+02 2.445150656278232582e+00 1.257173687353189884e+01
4.106849125774958793e+02 2.201290497069230412e+00 1.264201654480614856e+01
4.090768076277045111e+02 1.951202596188985838e+00 1.271101279874456225e+01
4.074854087970047090e+02 1.694881312522507955e+00 1.277880669775785627e+01
4.059242674936715503e+02 1.432468884370347251e+00 1.284533064561201954e+01
4.043920809025912604e+02 1.164032590024913549e+00 1.291059123437548450e+01
4.028875487515086320e+02 8.895647592121821434e-01 1.297452067389232155e+01
4.014019450237916544e+02 6.093542023935163421e-01 1.303712535530604555e+01
3.999562597699196544e+02 3.232433878666344240e-01 1.309833728061644109e+01
3.985269156624142397e+02 3.151985624703853434e-02 1.315823690979416227e+01
3.971349082534509307e+02 -2.656780347868143433e-01 1.321668173992281048e+01
3.957640941738966376e+02 -5.682868139240233596e-01 1.327375200291836599e+01
3.944280463345374415e+02 -8.759464653521589206e-01 1.332937924477315939e+01
3.931180555205231144e+02 -1.188594683143601172e+00 1.338356917287410752e+01
3.918402721860658744e+02 -1.506095439844749251e+00 1.343625308586489275e+01
3.905934214444445729e+02 -1.828090405320864642e+00 1.348751072107931748e+01
3.893836598066266674e+02 -2.154518916884256008e+00 1.353727311751777052e+01
3.882022901660830030e+02 -2.485172263663485648e+00 1.358554546340394431e+01
3.870480468826261244e+02 -2.819916522281180615e+00 1.363225852629383006e+01
3.859270958131162956e+02 -3.158395407813034517e+00 1.367749150076370412e+01
3.848456059896371357e+02 -3.500624526587764684e+00 1.372102630464410922e+01
3.837874645949929118e+02 -3.846248525765191495e+00 1.376301612786142670e+01
3.827662754386475399e+02 -4.195209629296752674e+00 1.380339116180881120e+01
3.817733605272184718e+02 -4.547227637692553337e+00 1.384215573082044060e+01
3.808149018361497724e+02 -4.902097046173620853e+00 1.387916543920306722e+01
3.798896562776859582e+02 -5.259538461677818688e+00 1.391457286986626407e+01
3.789963840682748923e+02 -5.619347153754741697e+00 1.394823331399504696e+01
3.781338487442708356e+02 -5.981244471339762114e+00 1.398015046983608656e+01
3.773082455265666795e+02 -6.344952109934184570e+00 1.401040215704602154e+01
3.765183446332708854e+02 -6.710192095190794959e+00 1.403891746411529340e+01
3.757554912918024570e+02 -7.076761049918328439e+00 1.406562531338583000e+01
3.750258908007643868e+02 -7.444455894005606922e+00 1.409060302615087323e+01
3.743283234894540215e+02 -7.812865833973566154e+00 1.411370490331994887e+01
3.736690014278619287e+02 -8.181766048837118888e+00 1.413508220819709926e+01
3.730392833847528209e+02 -8.550872537791844863e+00 1.415458889680520471e+01
3.724453882369129474e+02 -8.919908958563881995e+00 1.417230160083182788e+01
3.718786815758928128e+02 -9.288599182215721228e+00 1.418807392512672649e+01
3.713528174665583492e+02 -9.656637562865212132e+00 1.420198214731368225e+01
3.708517963926977927e+02 -1.002373593173038024e+01 1.421410081222652622e+01
3.703821328866667955e+02 -1.038976461305954047e+01 1.422427521895403935e+01
3.699504013136004801e+02 -1.075464108770485616e+01 1.423257178191813210e+01
3.695483227864706350e+02 -1.111829782188886995e+01 1.423905673303830710e+01
3.691824785728130109e+02 -1.148063768011041041e+01 1.424364755374470626e+01
3.688520250494347579e+02 -1.184159333494279842e+01 1.424633582458748826e+01
3.685561220578420034e+02 -1.220108787976571030e+01 1.424711294091955160e+01
3.682939329091130389e+02 -1.255903912019154234e+01 1.424611867916990349e+01
3.680571960381852250e+02 -1.291536995673687116e+01 1.424312121167724499e+01
3.678673667592588004e+02 -1.326999945378395651e+01 1.423833422465093612e+01
3.677013337670154556e+02 -1.362285545076134419e+01 1.423159979915886453e+01
3.675731309925843107e+02 -1.397385745992966655e+01 1.422290839524193196e+01
3.674819391544355653e+02 -1.432293091181433553e+01 1.421232456808962752e+01
3.674195141106167739e+02 -1.466997891048656122e+01 1.419991268429635767e+01
3.673924719107456554e+02 -1.501490450164069479e+01 1.418551407119313268e+01
3.673925753954122229e+02 -1.535757351388736325e+01 1.416919271778167833e+01
3.674338759468903390e+02 -1.569788139697105223e+01 1.415101242422563921e+01
3.675081433860517564e+02 -1.603570120640826957e+01 1.413096251842606499e+01
3.676145793706254494e+02 -1.637090587165642930e+01 1.410903213968079584e+01
3.677523890409376008e+02 -1.670341274936576070e+01 1.408528452242256712e+01
3.679207810145226176e+02 -1.703302018286088071e+01 1.405963414602541839e+01
3.681263957294874558e+02 -1.735973433278009992e+01 1.403214386920694068e+01
3.683610203852708764e+02 -1.768326403253303880e+01 1.400280207999088766e+01
3.686231311481573698e+02 -1.800361503964696652e+01 1.397167126326031905e+01
3.689193788092914588e+02 -1.832057003463302891e+01 1.393881371788090995e+01
3.692467607301099974e+02 -1.863406002194612654e+01 1.390414299039952439e+01
3.696045061867452546e+02 -1.894394146299489989e+01 1.386779529333798955e+01
3.699918478468306944e+02 -1.924999625973630657e+01 1.382968380503701056e+01
3.704080217491708709e+02 -1.955222887236464047e+01 1.378979580460286414e+01
3.708530101161490506e+02 -1.985042060206765768e+01 1.374834123992688006e+01
3.713260556587008523e+02 -2.014450099241045322e+01 1.370508417725523742e+01
3.718264043839442365e+02 -2.043425067930558114e+01 1.366023420438934366e+01
3.723533055653122688e+02 -2.071959850912058698e+01 1.361377788041177439e+01
3.729060117101750507e+02 -2.100032438889225261e+01 1.356562730401793893e+01
3.734845213599448357e+02 -2.127635640469691225e+01 1.351591724893118496e+01
3.740873505475209981e+02 -2.154754795564896952e+01 1.346463374787388467e+01
3.747145040973409209e+02 -2.181375202206525188e+01 1.341191122813963865e+01
3.753645042426685450e+02 -2.207474686679015008e+01 1.335766109572181648e+01
3.760366190855105515e+02 -2.233038458720456987e+01 1.330201743804835779e+01
3.767316053839614369e+02 -2.258059110041655160e+01 1.324503989177053143e+01
3.774472514918949742e+02 -2.282514327814169519e+01 1.318671364464059792e+01
3.781828343165246906e+02 -2.306396606630904245e+01 1.312717228797591851e+01
3.789376335933971518e+02 -2.329676105336305980e+01 1.306647496818682619e+01
3.797116746641647751e+02 -2.352360072432737681e+01 1.300453210538831428e+01
3.805020142419959370e+02 -2.374418561206335454e+01 1.294147681310516873e+01
3.813094258652139388e+02 -2.395843855182403814e+01 1.287736776653288473e+01
3.821317143184670613e+02 -2.416620753403867283e+01 1.281218920488648649e+01
3.829689154123884691e+02 -2.436733997488064318e+01 1.274607378433435301e+01
3.838188389061374437e+02 -2.456175698711600930e+01 1.267893116298901113e+01
3.846807826135459436e+02 -2.474923051723250467e+01 1.261096798800429220e+01
3.855542168717147433e+02 -2.492976823582979762e+01 1.254208259359896616e+01
3.864385522615582431e+02 -2.510313399617157515e+01 1.247250044547415726e+01
3.873333717421375582e+02 -2.526947591944560756e+01 1.240206441842774332e+01
3.882382603671714492e+02 -2.542857006368505424e+01 1.233076582036049906e+01
3.891550337148001972e+02 -2.558048896451214560e+01 1.225874439522493731e+01
3.900810522962067353e+02 -2.572508164018251620e+01 1.218591690853213194e+01
3.910173926640364357e+02 -2.586234499900708528e+01 1.211227428445011434e+01
3.919636474898096594e+02 -2.599227526261018895e+01 1.203788160896004378e+01
3.929194111561379827e+02 -2.611479367304992039e+01 1.196265528257089272e+01
3.938835368435841815e+02 -2.622974648380573370e+01 1.188666015761599404e+01
3.948571077924952988e+02 -2.633727636864828270e+01 1.180988669109470734e+01
3.958389802145628664e+02 -2.643722814535037458e+01 1.173232523158460161e+01
3.968287545547318018e+02 -2.652952018530782752e+01 1.165396602270980431e+01
3.978260325781960773e+02 -2.661429297303320141e+01 1.157487349016829725e+01
3.988304172927424247e+02 -2.669131483100728630e+01 1.149511196180841743e+01
3.998415128715137712e+02 -2.676072474796050571e+01 1.141459710425477425e+01
4.008589245762857445e+02 -2.682251238799779358e+01 1.133354162760371509e+01
4.018822586813384987e+02 -2.687659236813063401e+01 1.125178673762821902e+01
4.029111223979979854e+02 -2.692295281969883902e+01 1.116954497457486717e+01
4.039443809648836350e+02 -2.696165538317458044e+01 1.108673166545511179e+01
4.049823860790438061e+02 -2.699261235284552640e+01 1.100341062891317456e+01
4.060247473177710162e+02 -2.701588380640087905e+01 1.091964561211050011e+01
4.070695892313332251e+02 -2.703145475038411050e+01 1.083542601114629100e+01
4.081172654467422944e+02 -2.703930940003773387e+01 1.075081544201648676e+01
4.091666444221774555e+02 -2.703943117602553770e+01 1.066572889408836566e+01
4.102173378825156647e+02 -2.703187698503466052e+01 1.058030415162024340e+01
4.112689579156660216e+02 -2.701670293374719023e+01 1.049453038027870733e+01
4.123203740697934450e+02 -2.699381575968057589e+01 1.040839669819288815e+01
4.133704561214613591e+02 -2.696326996341111837e+01 1.032204074702544361e+01
4.144195596796372456e+02 -2.692519352364939422e+01 1.023545156204252038e+01
4.154665547803483605e+02 -2.687956504567147320e+01 1.014869242671238858e+01
4.165095686572216209e+02 -2.682643661112210154e+01 1.006175230980003121e+01
4.175496998528283257e+02 -2.676585949416091736e+01 9.974694436477506088e+00
4.185850754753584511e+02 -2.669780987795777705e+01 9.887656292432358995e+00
