# cl_TT                  cl_TE                    cl_EE
4.523037810182196381e+02 -2.817596274421836355e+01 1.343907755136878812e+01
4.517731467942030008e+02 -2.831477710968311357e+01 1.342912320160956163e+01
4.512542373383434438e+02 -2.845127036071200166e+01 1.341796068645184370e+01
4.507458411891978471e+02 -2.858540444270889580e+01 1.340557252451495529e+01
4.502487200884479535e+02 -2.871720969986923322e+01 1.339188195915354918e+01
4.497643737220554385e+02 -2.884561471614939876e+01 1.337683316486023344e+01
4.492944397823967506e+02 -2.896981870200630738e+01 1.336009696151240256e+01
4.488340759541141551e+02 -2.909151214602972502e+01 1.334214400699017133e+01
4.483837091017027205e+02 -2.921073107443652006e+01 1.332289105086471714e+01
4.479429276094186321e+02 -2.932750956066448111e+01 1.330233856485990351e+01
4.475114958642339502e+02 -2.944143912586597978e+01 1.328039323079604728e+01
4.470935579617066651e+02 -2.955031728487250220e+01 1.325681175705755344e+01
4.466839805608916549e+02 -2.965699317286485126e+01 1.323200450396284467e+01
4.462830534105153220e+02 -2.976149215975556217e+01 1.320594563350464590e+01
4.458921140615007062e+02 -2.986395477721496405e+01 1.317863560634548215e+01
4.455047635980361065e+02 -2.996456258890950863e+01 1.315024928332843857e+01
4.451341846546338843e+02 -3.006059404016014724e+01 1.312028766910125910e+01
4.447719873579656564e+02 -3.015474268568314642e+01 1.308922572826516628e+01
4.444197472668528235e+02 -3.024736349932594237e+01 1.305701180445902487e+01
4.440737872605744201e+02 -3.033857370715209356e+01 1.302363459944682234e+01
4.437310695828965095e+02 -3.042815196769000607e+01 1.298920517876382696e+01
4.433952040972530426e+02 -3.051370150177461937e+01 1.295346000378940587e+01
4.430716704899700176e+02 -3.059629698402242681e+01 1.291656284653008413e+01
4.427498087862609282e+02 -3.067662264578088127e+01 1.287866163444228818e+01
4.424376824897207712e+02 -3.075461243510383724e+01 1.283976202145563228e+01
4.421235313749344868e+02 -3.083006579561803306e+01 1.279993018111219172e+01
4.418180962776468164e+02 -3.090127577733957764e+01 1.275908355197697297e+01
4.415156627377527343e+02 -3.096803503994649631e+01 1.271720007183617618e+01
4.412161013864873098e+02 -3.103183707560053151e+01 1.267455780207176552e+01
4.409196169813246797e+02 -3.109260222711780841e+01 1.263106928350999780e+01
4.406247598413095261e+02 -3.115018003754168774e+01 1.258683140163000580e+01
4.403327431980785036e+02 -3.120363525686975237e+01 1.254179036049220031e+01
4.400403354659975435e+02 -3.125155321848138712e+01 1.249597888550186120e+01
4.397450370434136744e+02 -3.129601661822654179e+01 1.244951995734877492e+01
4.394555657355535914e+02 -3.133695400501600403e+01 1.240239770370546069e+01
4.391675127201438613e+02 -3.137430890220542068e+01 1.235462829523042316e+01
4.388781041651498640e+02 -3.140778049294463159e+01 1.230622655565569445e+01
4.385794185208318936e+02 -3.143451904243201511e+01 1.225725618882883161e+01
4.382874408156365007e+02 -3.145742550790139447e+01 1.220761801800064639e+01
4.379892024627421847e+02 -3.147628642380563946e+01 1.215741797800287394e+01
4.376864036604558237e+02 -3.149108907751444519e+01 1.210659916574851991e+01
4.373879675352933418e+02 -3.150187593008561748e+01 1.205523520682241667e+01
4.370851314309684312e+02 -3.150627346795651818e+01 1.200345483806008673e+01
4.367745863603844896e+02 -3.150631186227444758e+01 1.195120346128656763e+01
4.364622203139180669e+02 -3.150255727941570427e+01 1.189846584474937430e+01
4.361490212243779183e+02 -3.149497424311589100e+01 1.184529549021938166e+01
4.358345547337470407e+02 -3.148365457645128629e+01 1.179166893178762798e+01
4.355144106261603838e+02 -3.146672207397677212e+01 1.173776174633393943e+01
4.351966023474100780e+02 -3.144505999795522655e+01 1.168345831478087149e+01
4.348689868804501089e+02 -3.141962775218216208e+01 1.162872128082075207e+01
4.345384535321032331e+02 -3.139039310437859953e+01 1.157350739921738736e+01
4.342117810173114094e+02 -3.135738922477860058e+01 1.151784232719873913e+01
4.338721064649760706e+02 -3.131942408870250460e+01 1.146183652128033259e+01
4.335307315120958265e+02 -3.127642651280691766e+01 1.140552069187537576e+01
4.331846541611462271e+02 -3.122991070908765820e+01 1.134873461559960539e+01
4.328393941440484127e+02 -3.117988227842291238e+01 1.129147140924558457e+01
4.324921710267302615e+02 -3.112645927830225645e+01 1.123366061083051903e+01
4.321467288122103696e+02 -3.106922277049015690e+01 1.117541421041517502e+01
4.317907896700627361e+02 -3.100689408880905162e+01 1.111697389786499102e+01
4.314315677674841822e+02 -3.094143607793582262e+01 1.105799036854917006e+01
4.310753093904678508e+02 -3.087291161098161751e+01 1.099840454508467680e+01
4.307171066477580439e+02 -3.080133191135183779e+01 1.093821683202599893e+01
4.303638025962314941e+02 -3.072672160689047871e+01 1.087749057293317101e+01
4.299953459152449682e+02 -3.064699102854154233e+01 1.081669963652573685e+01
4.296251255807604821e+02 -3.056434274012178065e+01 1.075556580791485040e+01
4.292503619741643206e+02 -3.047877535975529284e+01 1.069410040455930577e+01
4.288716680167569848e+02 -3.039038570862781796e+01 1.063233161373399049e+01
4.284919506921676771e+02 -3.029919308913781251e+01 1.057037043312381464e+01
4.280992810657349423e+02 -3.020385938400379899e+01 1.050865723548580455e+01
4.277047858177072612e+02 -3.010558980737952339e+01 1.044697980854070352e+01
4.273030705375430216e+02 -3.000466632149733215e+01 1.038528258193390208e+01
4.268944328126322603e+02 -2.990123074391527780e+01 1.032358774901023502e+01
4.264791613369571905e+02 -2.979516420235195895e+01 1.026198044753919980e+01
4.260591113043425366e+02 -2.968569910874047579e+01 1.020072339175603204e+01
4.256214239101923340e+02 -2.957308371557843429e+01 1.013993156881952196e+01
4.251779132701215076e+02 -2.945806128851130623e+01 1.007930610067999844e+01
4.247237180240970247e+02 -2.934058230734199313e+01 1.001888141558390011e+01
4.242604500418326552e+02 -2.922059282326267748e+01 9.958691567019522850e+00
4.237883383540929003e+02 -2.909787574260310805e+01 9.898972788624654129e+00
4.233031521884674362e+02 -2.897207506067709204e+01 9.839960695297921944e+00
4.228064027382695826e+02 -2.884404165469335979e+01 9.781333753565339961e+00
4.223003721384555433e+02 -2.871372233658984641e+01 9.723061585829697151e+00
4.217860172816478439e+02 -2.858114293799753014e+01 9.665114115712599485e+00
4.212582631367523618e+02 -2.844624178576882656e+01 9.607719863085888434e+00
4.207153773482633596e+02 -2.830853747700184897e+01 9.551242267418222909e+00
4.201584310675515326e+02 -2.816877058358657138e+01 9.495165675566706653e+00
4.195920781668631889e+02 -2.802690928624368638e+01 9.439605365621712707e+00
4.190222210253980393e+02 -2.788296941828086872e+01 9.384473791803769060e+00
4.184416205404298807e+02 -2.773695416697187710e+01 9.329773370036782865e+00
4.178366079468042926e+02 -2.758843863007125208e+01 9.276144020873285712e+00
4.172203802681947877e+02 -2.743791940559314924e+01 9.222980716555582603e+00
4.165968551643638307e+02 -2.728541788660922762e+01 9.170300228113164920e+00
4.159600359873397224e+02 -2.713081911856736639e+01 9.118076834471256831e+00
4.153170440658404914e+02 -2.697426842798292768e+01 9.066285376596475487e+00
4.146542163072396079e+02 -2.681554590188585507e+01 9.015418775719702182e+00
4.139777722948227279e+02 -2.665496496807040216e+01 8.965190796818280461e+00
4.132984898670781604e+02 -2.649244332069233820e+01 8.915361929830577736e+00
4.126110504020770691e+02 -2.632804032236354175e+01 8.865919872636046861e+00
4.119105084806300852e+02 -2.616174968433179870e+01 8.816860697344642617e+00
4.111997529284338952e+02 -2.599370667576588545e+01 8.768560554166212384e+00
4.104814454553913947e+02 -2.582385472735351328e+01 8.720884123102829122e+00
4.097602448013777234e+02 -2.565203001698812102e+01 8.673563853853650585e+00
4.090310718780397679e+02 -2.547823578368155140e+01 8.626479934472396138e+00
4.082949214310738171e+02 -2.530237728766342542e+01 8.579650013289830568e+00
4.075516049006511139e+02 -2.512484539752084700e+01 8.533405598235519918e+00
4.067964896279132745e+02 -2.494598388109235998e+01 8.487877710137608389e+00
4.060353642027902765e+02 -2.476567766094157719e+01 8.442729539505252845e+00
4.052672008446062364e+02 -2.458401183192524542e+01 8.397970065174483523e+00
4.044909592547849684e+02 -2.440107040259717053e+01 8.353662449626581221e+00
4.037121025257996507e+02 -2.421725656041745367e+01 8.309900037834857756e+00
4.029169869499670540e+02 -2.403331608630266203e+01 8.267171923265079769e+00
4.021178734776551096e+02 -2.384874029208008039e+01 8.225023275526167410e+00
4.013063955514596728e+02 -2.366356543321578698e+01 8.183384942120349947e+00
4.004931577968354190e+02 -2.347792996470804638e+01 8.142318333394822361e+00
3.996713378665415917e+02 -2.329192893543639897e+01 8.101870104121990934e+00
3.988274274536417465e+02 -2.310678295573093877e+01 8.062546475217024167e+00
3.979807776745136607e+02 -2.292173648070510339e+01 8.023983370487814071e+00
3.971243799102328467e+02 -2.273673852053461530e+01 7.986035474971179937e+00
3.962638219061714153e+02 -2.255185504408216346e+01 7.948780887381991178e+00
3.953932003022334243e+02 -2.236718865437682524e+01 7.912122348478716205e+00
3.945138809120668384e+02 -2.218377428641274918e+01 7.876662582265021584e+00
3.936222557083375477e+02 -2.200125853576738422e+01 7.842046335264322821e+00
3.927234185873072647e+02 -2.181923838751421840e+01 7.808188105043715410e+00
3.918149425186169879e+02 -2.163774764093401615e+01 7.775017733346240689e+00
3.909072958626178433e+02 -2.145682129080314127e+01 7.742590662771835497e+00
3.899839362544585697e+02 -2.127730001396893655e+01 7.711199685257507319e+00
3.890537921527629237e+02 -2.109935163520030699e+01 7.680778998242733024e+00
3.881107924193183294e+02 -2.092214643755720260e+01 7.651149283076500218e+00
3.871671648304186988e+02 -2.074569294928619811e+01 7.622269402749352274e+00
3.862120536292190991e+02 -2.056999670956152926e+01 7.594162973910703052e+00
3.852484363301911117e+02 -2.039554776915237611e+01 7.566885855603403321e+00
3.842741893698032527e+02 -2.022329518794824210e+01 7.540786922812602988e+00
3.832930484287688273e+02 -2.005186230372251188e+01 7.515428171180761119e+00
3.823046068959500303e+02 -1.988123756854643176e+01 7.490795895648500569e+00
3.813092516960424518e+02 -1.971140120885653602e+01 7.466967611973012175e+00
3.803072917520406691e+02 -1.954238886205631687e+01 7.443856869654146280e+00
3.792935934195402297e+02 -1.937604391416407523e+01 7.421962198835927893e+00
3.782737057005925294e+02 -1.921036022394676124e+01 7.400772949583352300e+00
3.772474129368333706e+02 -1.904528847001393288e+01 7.380331607347020650e+00
3.762156445736723072e+02 -1.888076347012621881e+01 7.360608077501348490e+00
3.751776282553140049e+02 -1.871671816471495475e+01 7.341645235124467206e+00
3.741302604627549044e+02 -1.855491659778554592e+01 7.323682142329085210e+00
3.730769667407718657e+02 -1.839379974381438743e+01 7.306537143585662086e+00
3.720173666550926441e+02 -1.823292150255702992e+01 7.290051859957095814e+00
3.709517388457041989e+02 -1.807220640204282702e+01 7.274325781287742210e+00
3.698803161703029900e+02 -1.791152571849855946e+01 7.259263847942777126e+00
3.688011699474732836e+02 -1.775258389131947112e+01 7.245070416775455158e+00
3.677158299074089882e+02 -1.759482962336429424e+01 7.231655563305603884e+00
3.666269244130708671e+02 -1.743752561845239768e+01 7.218911775716916779e+00
3.655340454848968079e+02 -1.728083285110975709e+01 7.206741997927987420e+00
3.644387329277101912e+02 -1.712484726949489300e+01 7.195247350032058620e+00
3.633398130054501962e+02 -1.697074313200634776e+01 7.184486181185230969e+00
3.622380125896035565e+02 -1.681903254637071754e+01 7.174425365367745222e+00
3.611346535260492487e+02 -1.666839029612268419e+01 7.164929609710424252e+00
3.600293734439585478e+02 -1.651898247702450462e+01 7.155991419463074266e+00
3.589225425486039853e+02 -1.637092547560089528e+01 7.147593323591310721e+00
3.578138977085025090e+02 -1.622474724107011568e+01 7.139856006248057163e+00
3.567033483290125560e+02 -1.608212412886144094e+01 7.132681982721171821e+00
3.555920194466658018e+02 -1.594114280103443448e+01 7.125985631713241730e+00
3.544801784419266255e+02 -1.580188431387092507e+01 7.119789701670651283e+00
3.533676040718452782e+02 -1.566437239121778191e+01 7.114129205834712977e+00
3.522544125681009746e+02 -1.552872461965322870e+01 7.108908656499878909e+00
3.511424230439051826e+02 -1.539727271141367382e+01 7.104238085652120560e+00
3.500302744509583590e+02 -1.526788345397721258e+01 7.100013485152100401e+00
3.489180716417070585e+02 -1.514051648727543586e+01 7.096257874468074434e+00
3.478061427958830336e+02 -1.501520882832527981e+01 7.092899308034396277e+00
3.466944829606499070e+02 -1.489198926626779240e+01 7.089970814291233658e+00
3.455841217488793973e+02 -1.477277729422831598e+01 7.087507685089013520e+00
3.444744651824405537e+02 -1.465632265722639715e+01 7.085376738349446590e+00
3.433645639624249384e+02 -1.454209900955583912e+01 7.083638678545486123e+00
3.422555561787091278e+02 -1.443010074428272027e+01 7.082297207587942012e+00
3.411467344942400928e+02 -1.432025703824548124e+01 7.081376675121542341e+00
3.400396664362933734e+02 -1.421398959640558601e+01 7.080809814978393568e+00
3.389354044404534534e+02 -1.411083301757286890e+01 7.080625157311823514e+00
3.378316876849924029e+02 -1.400984381298626857e+01 7.080833864074380202e+00
3.367286019441998519e+02 -1.391096509026763428e+01 7.081454718879474086e+00
3.356261922266097031e+02 -1.381420914840690806e+01 7.082437817831161553e+00
3.345263205153174226e+02 -1.372036768678186647e+01 7.083838438111052405e+00
3.334285264657944481e+02 -1.362995999023586791e+01 7.085590689844358359e+00
3.323314555609022705e+02 -1.354159897803530654e+01 7.087717390698316855e+00
3.312341997732671075e+02 -1.345526131933356595e+01 7.090278505168558176e+00
3.301365442205876093e+02 -1.337091971358035813e+01 7.093265276396718555e+00
3.290397095271994772e+02 -1.328875367138238417e+01 7.096714347737775874e+00
3.279454837363398383e+02 -1.321023521785655142e+01 7.100460543444561345e+00
3.268505091035264059e+02 -1.313347734159450830e+01 7.104641349597843103e+00
3.257545784500666741e+02 -1.305843032068884035e+01 7.109394006172824909e+00
3.246574870494075640e+02 -1.298502136809192287e+01 7.114652618033431963e+00
3.235591872662341757e+02 -1.291316739101737809e+01 7.120501335449412217e+00
3.224645764018761724e+02 -1.284474055921872626e+01 7.126576337373428771e+00
3.213699429680163462e+02 -1.277791650144425439e+01 7.133104523612868952e+00
3.202755865100484129e+02 -1.271272464225244292e+01 7.140065877201035249e+00
3.191821471601480198e+02 -1.264915022513200604e+01 7.147441350737515187e+00
3.180898926292586566e+02 -1.258717213932689383e+01 7.155151177072923474e+00
3.170042029407655377e+02 -1.252809208188369006e+01 7.162878409472380525e+00
3.159217759963691492e+02 -1.247111904330746235e+01 7.170839176034037088e+00
3.148424164700742267e+02 -1.241584387034991011e+01 7.178970441618770515e+00
3.137658200606657033e+02 -1.236219991245164707e+01 7.187299311408376745e+00
3.126931013159932604e+02 -1.231029180656941691e+01 7.195711590069103103e+00
3.116267960562674375e+02 -1.226089773389311688e+01 7.204097691548769333e+00
3.105680405831924418e+02 -1.221390637907107468e+01 7.212335177345612358e+00
3.095140583497905027e+02 -1.216856745491137737e+01 7.220597589759526258e+00
3.084644611398953202e+02 -1.212486653930517200e+01 7.228940227702750576e+00
3.074201527339613449e+02 -1.208279741192989043e+01 7.237284457390665615e+00
3.063837585062320841e+02 -1.204270345423602961e+01 7.245575676631468731e+00
3.053585962302906864e+02 -1.200503073005318733e+01 7.253515192458070970e+00
3.043390349815206832e+02 -1.196891009514150639e+01 7.261430181338495160e+00
3.033261157047766119e+02 -1.193436098004221435e+01 7.269358923155174956e+00
3.023194859565003867e+02 -1.190141160563425515e+01 7.277216992961526465e+00
3.013194786741802318e+02 -1.187017280087931148e+01 7.284991536985529592e+00
3.003322623996822358e+02 -1.184144915191298608e+01 7.292186104156697546e+00
2.993520763221114862e+02 -1.181433546592354666e+01 7.299311127214333617e+00
2.983778652219016863e+02 -1.178882826152244334e+01 7.306287217852815985e+00
2.974098940905086010e+02 -1.176494650895864247e+01 7.313151397236008933e+00
2.964482972692402427e+02 -1.174270464154145444e+01 7.319912878711653192e+00
