# cl_TT                  cl_TE                    cl_EE
2.134017807750664360e+03 -3.077099229888489518e+01 2.717139655977399570e+01
2.131715562566650533e+03 -3.081344617062821811e+01 2.712529520035169028e+01
2.129424427989097694e+03 -3.085371424310919863e+01 2.707936904145339341e+01
2.127139128487768630e+03 -3.089134765791668258e+01 2.703361206395147320e+01
2.124869920526728947e+03 -3.092651542559806899e+01 2.698804975160247110e+01
2.122604322283079910e+03 -3.095948091685025005e+01 2.694264287651161638e+01
2.120354310063001321e+03 -3.099027249114550031e+01 2.689740269607552037e+01
2.118110373692285521e+03 -3.101869548300503610e+01 2.685228599344836908e+01
2.115880679811405571e+03 -3.104438727842408952e+01 2.680741005253600662e+01
2.113653756890396380e+03 -3.106796392461201251e+01 2.676273013841275628e+01
2.111438356255757753e+03 -3.109011128250124045e+01 2.671828152124997757e+01
2.109232076616691302e+03 -3.111057689533925341e+01 2.667408325590640317e+01
2.107039516251016721e+03 -3.112907597266630688e+01 2.663008724415000117e+01
2.104853862920421307e+03 -3.114671027733374942e+01 2.658630172091710619e+01
2.102676937506407739e+03 -3.116303960604233581e+01 2.654279525660640360e+01
2.100508024971376017e+03 -3.117812149006299194e+01 2.649952675987395168e+01
2.098350885615434436e+03 -3.119193408228909092e+01 2.645653823790506110e+01
2.096199252723355585e+03 -3.120433659027604634e+01 2.641383474320380742e+01
2.094055351252301989e+03 -3.121590244097241751e+01 2.637139379313310172e+01
2.091921331693569755e+03 -3.122642035619217182e+01 2.632927257330536719e+01
2.089793477174334839e+03 -3.123624215888471056e+01 2.628747329046248637e+01
2.087671266329027276e+03 -3.124413025084571416e+01 2.624597158573915223e+01
2.085556617872070092e+03 -3.125141279502706126e+01 2.620474622365496487e+01
2.083444256391310773e+03 -3.125759628010626656e+01 2.616392146748552960e+01
2.081333982930228103e+03 -3.126189317038926774e+01 2.612354328240273560e+01
2.079226348452734783e+03 -3.126429600030363432e+01 2.608359175228741833e+01
2.077123820864410391e+03 -3.126613663037915458e+01 2.604412277836454948e+01
2.075020605511882422e+03 -3.126664618801703099e+01 2.600514657022766229e+01
2.072918123528636443e+03 -3.126666633624143898e+01 2.596673109318819428e+01
2.070817709211598867e+03 -3.126566754800523640e+01 2.592890274333487355e+01
2.068717836795583025e+03 -3.126420260681513952e+01 2.589172819467968978e+01
2.066617339172973061e+03 -3.126166176273694930e+01 2.585525034315318749e+01
2.064518727337001565e+03 -3.125853179351421574e+01 2.581949833639417236e+01
2.062414227702421613e+03 -3.125487937125368987e+01 2.578452625607605597e+01
2.060309582990866147e+03 -3.125074898968416903e+01 2.575039588720089867e+01
2.058198205564916861e+03 -3.124560161189859997e+01 2.571704672272671033e+01
2.056081632027852720e+03 -3.123975941894890340e+01 2.568458501676083472e+01
2.053954538106348537e+03 -3.123277826175966609e+01 2.565310414713579945e+01
2.051825514616486544e+03 -3.122509984160523189e+01 2.562262391647481863e+01
2.049687426011856132e+03 -3.121675809940860802e+01 2.559302081189125033e+01
2.047539742734962601e+03 -3.120759957587344502e+01 2.556427923205015773e+01
2.045390468709567131e+03 -3.119723284281859677e+01 2.553644604239259408e+01
2.043227269734392166e+03 -3.118561568241173987e+01 2.550949948165752090e+01
2.041067891013203280e+03 -3.117324857103876568e+01 2.548331912391893894e+01
2.038901606822072836e+03 -3.116015989373303441e+01 2.545779449523309879e+01
2.036735383277427673e+03 -3.114633395284960216e+01 2.543290581078823820e+01
2.034567299766962833e+03 -3.113173465793795103e+01 2.540853018766021876e+01
2.032402365610717879e+03 -3.111646923205095305e+01 2.538474687237856031e+01
2.030236950362143034e+03 -3.110041793860952097e+01 2.536145612213658040e+01
2.028072797850449433e+03 -3.108367689544801848e+01 2.533860251245943473e+01
2.025911555497570362e+03 -3.106621486917805797e+01 2.531617025252015196e+01
2.023754774504876877e+03 -3.104795301793467388e+01 2.529410303543205885e+01
2.021598866184630651e+03 -3.102899482992335933e+01 2.527242354024295068e+01
2.019441923840968911e+03 -3.100924267414712432e+01 2.525101268757990525e+01
2.017291137469213027e+03 -3.098873136010319129e+01 2.522992813673374357e+01
2.015143694238351827e+03 -3.096744591824236181e+01 2.520909095132916278e+01
2.012998725610051224e+03 -3.094536835993710611e+01 2.518846804476971357e+01
2.010864461182335390e+03 -3.092250105391469361e+01 2.516814277876908434e+01
2.008724078392214778e+03 -3.089856847201193446e+01 2.514816546721667123e+01
2.006579589703408146e+03 -3.087386782052024969e+01 2.512849663825754121e+01
2.004448110540320386e+03 -3.084863683860769612e+01 2.510904200527614449e+01
2.002321502016524391e+03 -3.082301388987144364e+01 2.508981710135563148e+01
2.000197608914573038e+03 -3.079698636740271311e+01 2.507077092746356328e+01
1.998084503432096426e+03 -3.077072257922559828e+01 2.505188228347180868e+01
1.995973746660414690e+03 -3.074427409322311178e+01 2.503319796680479570e+01
1.993870998422833281e+03 -3.071764724118156309e+01 2.501473644030906129e+01
1.991772639912797331e+03 -3.069092371228544991e+01 2.499646726385700291e+01
1.989678462406791596e+03 -3.066414119054453380e+01 2.497836512293915945e+01
1.987592546243512516e+03 -3.063729673269247300e+01 2.496045651926753806e+01
1.985509696371239670e+03 -3.061050643882341404e+01 2.494276275512779151e+01
1.983432099375182815e+03 -3.058383601588329270e+01 2.492527381815537169e+01
1.981362266178546406e+03 -3.055732252861065845e+01 2.490798476328903988e+01
1.979287002115744599e+03 -3.053110279823435746e+01 2.489096002960259568e+01
1.977222772796653999e+03 -3.050534508432321701e+01 2.487415475831365796e+01
1.975158770537341979e+03 -3.048015317935140800e+01 2.485763787160177074e+01
1.973095937747194057e+03 -3.045565188091473630e+01 2.484167724251135212e+01
1.971029566561885076e+03 -3.043206013960662659e+01 2.482613349551921189e+01
1.968967844385216495e+03 -3.040950691973276676e+01 2.481094812504511538e+01
1.966909992672751059e+03 -3.038817503478324156e+01 2.479615092905570606e+01
1.964853070663769813e+03 -3.036813693626228527e+01 2.478177653467916031e+01
1.962792474767419662e+03 -3.034956810856176901e+01 2.476783903011478927e+01
1.960732996991912387e+03 -3.033265824308422509e+01 2.475432480089419585e+01
1.958673585846402602e+03 -3.031752749949070846e+01 2.474131685146740622e+01
1.956613125293336225e+03 -3.030440019912333582e+01 2.472887909364790815e+01
1.954554732612821454e+03 -3.029347629718430568e+01 2.471702509025186600e+01
1.952491826358355183e+03 -3.028485306140727573e+01 2.470580374730878148e+01
1.950426915793796752e+03 -3.027838550274930896e+01 2.469510989401900147e+01
1.948360005976905086e+03 -3.027392454758416562e+01 2.468498234813390013e+01
1.946293769113416602e+03 -3.027118462684454059e+01 2.467534718203987509e+01
1.944229703382040725e+03 -3.027007378617294009e+01 2.466622216472543982e+01
1.942167003085820625e+03 -3.027039645312021321e+01 2.465748856436628955e+01
1.940104810422386208e+03 -3.027191771758942096e+01 2.464919903531761491e+01
1.938038264190800874e+03 -3.027494282649606561e+01 2.464156767353355804e+01
1.935977332252381984e+03 -3.027884491551061430e+01 2.463428004735512644e+01
1.933915315137400967e+03 -3.028347346270337681e+01 2.462732254397025144e+01
1.931858195851406435e+03 -3.028870941340078815e+01 2.462068302061355851e+01
1.929802721436519960e+03 -3.029435260062476942e+01 2.461427726081431899e+01
1.927744204157994545e+03 -3.030029933407602627e+01 2.460814455839925685e+01
1.925687177358846611e+03 -3.030640059571603828e+01 2.460220414592589933e+01
1.923633906749420248e+03 -3.031256906515242378e+01 2.459649304126323344e+01
1.921584045027073216e+03 -3.031866861701013605e+01 2.459093407992883940e+01
1.919536279265018948e+03 -3.032467262745769077e+01 2.458552682587107796e+01
1.917493233461861792e+03 -3.033047201296006534e+01 2.458030136916513797e+01
1.915453552781006238e+03 -3.033601464994183416e+01 2.457518561887816233e+01
1.913415851969940150e+03 -3.034128649163007907e+01 2.457020254701774675e+01
1.911378717105763599e+03 -3.034618462957880070e+01 2.456534755413561655e+01
1.909347275391888161e+03 -3.035066415470890888e+01 2.456052707876588315e+01
1.907321802983218731e+03 -3.035467865921130581e+01 2.455576877127569091e+01
1.905293210113269652e+03 -3.035826909852071154e+01 2.455115015264921041e+01
1.903271659455791678e+03 -3.036221924536607020e+01 2.454680351146466677e+01
1.901251547211510569e+03 -3.036575592557730374e+01 2.454246439260287360e+01
1.899232669034607397e+03 -3.036888585140285812e+01 2.453813170193654969e+01
1.897220426168851645e+03 -3.037162023638681774e+01 2.453384508221191496e+01
1.895213239677241972e+03 -3.037401057057346065e+01 2.452955164873325700e+01
1.893209518231338507e+03 -3.037611044206646937e+01 2.452525117526870702e+01
1.891207659982954738e+03 -3.037800218475152647e+01 2.452088729152753999e+01
1.889209603242440835e+03 -3.037977692479808667e+01 2.451652485078676946e+01
1.887218492159521475e+03 -3.038150947936226842e+01 2.451211438920742225e+01
1.885232704669883560e+03 -3.038326516381398079e+01 2.450765580537044741e+01
1.883245744258972763e+03 -3.038511891420480282e+01 2.450315064009867072e+01
1.881268483606551172e+03 -3.038715928593658688e+01 2.449854884508116371e+01
1.879296784159794242e+03 -3.038950399213194942e+01 2.449388248025449855e+01
1.877330104338911724e+03 -3.039227513610563491e+01 2.448918293740397800e+01
1.875375577842620032e+03 -3.039562703032887114e+01 2.448432454808517633e+01
1.873426192963592939e+03 -3.039969076484450028e+01 2.447935271069447438e+01
1.871478759121255280e+03 -3.040481884253309630e+01 2.447432258088744916e+01
1.869539117972570921e+03 -3.041183565247916221e+01 2.446932846732582689e+01
1.867614262348685770e+03 -3.042003784910493636e+01 2.446410757257926960e+01
1.865695288404383973e+03 -3.042967541675400156e+01 2.445878992028025323e+01
1.863782500770316346e+03 -3.044085730628329500e+01 2.445326807047008089e+01
1.861880828099183873e+03 -3.045387343221446841e+01 2.444759613015187227e+01
1.859988761496537336e+03 -3.046881976542278281e+01 2.444169938605934789e+01
1.858107757169976821e+03 -3.048588908320032331e+01 2.443560489232648081e+01
1.856236711026635248e+03 -3.050492613033110700e+01 2.442935146283065251e+01
1.854372156207617763e+03 -3.052574837568482380e+01 2.442293029454209830e+01
1.852515544511621329e+03 -3.054814352734202743e+01 2.441634231130360533e+01
1.850669042821868743e+03 -3.057201022525620360e+01 2.440967188339842053e+01
1.848833282469105825e+03 -3.059714271414059894e+01 2.440290903852019966e+01
1.846999736187040980e+03 -3.062342742125789385e+01 2.439607391137205639e+01
1.845169504059503652e+03 -3.065060678662881699e+01 2.438917810491848215e+01
1.843348702481981718e+03 -3.067854310910726667e+01 2.438224981692302862e+01
1.841529200076067582e+03 -3.070717834670733026e+01 2.437533699298789003e+01
1.839715014070576672e+03 -3.073680941421207891e+01 2.436850698394617254e+01
1.837911317842748304e+03 -3.076759511196897989e+01 2.436166225837281729e+01
1.836102289499412564e+03 -3.079875158109697608e+01 2.435486905130764512e+01
1.834300049295837198e+03 -3.083013132875433371e+01 2.434809857967835356e+01
1.832502219067109536e+03 -3.086169593589119131e+01 2.434137433440899656e+01
1.830704108565381603e+03 -3.089339780721827466e+01 2.433467373421104796e+01
1.828905891426401922e+03 -3.092511846932085717e+01 2.432800863406221481e+01
1.827112138922553186e+03 -3.095691833910409230e+01 2.432139467515091980e+01
1.825316519536064561e+03 -3.098861712891752518e+01 2.431484552923373244e+01
1.823522543893406919e+03 -3.102019305651836945e+01 2.430834479256271052e+01
1.821728901656684911e+03 -3.105150364819263586e+01 2.430192172740262535e+01
1.819936066281320791e+03 -3.108245456598916334e+01 2.429556998483335661e+01
1.818144226262998700e+03 -3.111306188203555578e+01 2.428926416298754631e+01
1.816354349919990000e+03 -3.114314676757943801e+01 2.428306143667648342e+01
1.814570930373521833e+03 -3.117271210089577238e+01 2.427694745656294728e+01
1.812787405244681395e+03 -3.120173643716558587e+01 2.427092480284396459e+01
1.811000520985591265e+03 -3.123024465118917092e+01 2.426494136627166043e+01
1.809217393288256517e+03 -3.125861158371430903e+01 2.425905341677033888e+01
1.807443834717963909e+03 -3.128700768811789246e+01 2.425304693113925580e+01
1.805664368023712996e+03 -3.131475820448629221e+01 2.424709349567619654e+01
1.803890401819826820e+03 -3.134199669435216506e+01 2.424113057628020229e+01
1.802115767512362254e+03 -3.136867261193468437e+01 2.423512513506589983e+01
1.800345464890244102e+03 -3.139479062464207004e+01 2.422900303351122631e+01
1.798578237543665182e+03 -3.142033233615013899e+01 2.422282535632220402e+01
1.796812897114893985e+03 -3.144531621502857277e+01 2.421648100014141392e+01
1.795052074065557917e+03 -3.146971707911953331e+01 2.421000205859287036e+01
1.793299277827174819e+03 -3.149352014589014814e+01 2.420338359678877538e+01
1.791548895508502255e+03 -3.151676698042360414e+01 2.419652619172230246e+01
1.789801411110179743e+03 -3.153954998981283353e+01 2.418942851908791880e+01
1.788059221680709697e+03 -3.156181646493207538e+01 2.418199397371767390e+01
1.786327512689121249e+03 -3.158358080898842957e+01 2.417426352530651812e+01
1.784601545927652069e+03 -3.160488466777401229e+01 2.416613060792013812e+01
1.782885617042681133e+03 -3.162576578829773055e+01 2.415759590748098162e+01
1.781173367654904951e+03 -3.164627154584713864e+01 2.414849553104413715e+01
1.779480459627661276e+03 -3.166699596167638830e+01 2.413875636738134034e+01
1.777791243921124078e+03 -3.168762872652067486e+01 2.412844788722919276e+01
1.776112927063906909e+03 -3.170783058785342234e+01 2.411743399741220983e+01
1.774450448379799127e+03 -3.172758189251508298e+01 2.410577313717811521e+01
1.772797365157027798e+03 -3.174690637110938241e+01 2.409355613339431201e+01
1.771157886442078734e+03 -3.176582413897600787e+01 2.408078014252239285e+01
1.769530037781326655e+03 -3.178438140043198601e+01 2.406750080914180856e+01
1.767911917769222555e+03 -3.180261883448591931e+01 2.405383718159674089e+01
1.766297880757421808e+03 -3.182057989749636207e+01 2.403982076601123197e+01
1.764694453320121283e+03 -3.183831282197478529e+01 2.402548766056231955e+01
1.763098011671924951e+03 -3.185587226767970748e+01 2.401090432293995747e+01
1.761506393618496077e+03 -3.187331471959152296e+01 2.399603312041687886e+01
1.759924403149214641e+03 -3.189069946548667644e+01 2.398096011899730939e+01
1.758344554982706313e+03 -3.190807222718722613e+01 2.396579871917138860e+01
1.756769632915189050e+03 -3.192547208338515574e+01 2.395046403817205771e+01
1.755193262548374378e+03 -3.194290471975956791e+01 2.393500522416813681e+01
1.753627480931258788e+03 -3.196039667001844720e+01 2.391952238746299031e+01
1.752068474709770499e+03 -3.197838204892468994e+01 2.390385828733171536e+01
1.750512157067328872e+03 -3.199650803867179860e+01 2.388815049961722181e+01
1.748956744624396151e+03 -3.201470915998807243e+01 2.387250102427033838e+01
1.747402959140024677e+03 -3.203294949429424321e+01 2.385685046525628650e+01
1.745854423170143491e+03 -3.205130490652194197e+01 2.384125507157474289e+01
1.744303875160620009e+03 -3.206968672830743117e+01 2.382572582040636533e+01
1.742752997427263153e+03 -3.208816158463945811e+01 2.381033098310145135e+01
1.741205389162365918e+03 -3.210668990527182132e+01 2.379506534974622056e+01
1.739658984849621902e+03 -3.212529640635137440e+01 2.377992947369557086e+01
1.738113248289823787e+03 -3.214391045860363505e+01 2.376493552084405181e+01
1.736567712139641571e+03 -3.216255633511342893e+01 2.375000591814226780e+01
1.735022498125733591e+03 -3.218121740918532225e+01 2.373525452424615878e+01
1.733477585370257884e+03 -3.219987907263791271e+01 2.372055799806399179e+01
1.731932709937884738e+03 -3.221846197652964605e+01 2.370596753034021020e+01
1.730387674526713226e+03 -3.223695871684991232e+01 2.369149351564458783e+01
1.728842347823443561e+03 -3.225526109724399504e+01 2.367700538880686878e+01
1.727297404994506451e+03 -3.227336736751620805e+01 2.366257252724073012e+01
1.725756307272255981e+03 -3.229135324839444365e+01 2.364789675100479727e+01
1.724215818922931476e+03 -3.230896039432947475e+01 2.363328843968727000e+01
1.722675159696568699e+03 -3.232602491860681226e+01 2.361862986655782848e+01
1.721134866625260656e+03 -3.234247332381463735e+01 2.360399483388455977e+01
1.719596063691446716e+03 -3.235825035231751912e+01 2.358936069951756664e+01
1.718057835783183691e+03 -3.237321366011888557e+01 2.357468726555475413e+01
