# cl_TT                  cl_TE                    cl_EE
7.472258504059973347e+02 -3.642200621320755971e+01 1.738279094151155491e+01
7.445304080720891307e+02 -3.647919469843557749e+01 1.746708865831417157e+01
7.418555655577170000e+02 -3.654734698127681014e+01 1.755182523425567354e+01
7.392016650131490678e+02 -3.662674485611912445e+01 1.763691101987037868e+01
7.365801042305230339e+02 -3.671578810006163707e+01 1.772163206423277870e+01
7.339840677810825582e+02 -3.681544458537011622e+01 1.780632952870980290e+01
7.314092937594682553e+02 -3.692621678896641413e+01 1.789123272034521861e+01
7.288604325315357073e+02 -3.704672647622794557e+01 1.797593128114417027e+01
7.263448653186260344e+02 -3.717494630345214546e+01 1.805978878814156730e+01
7.238514132382538264e+02 -3.731253879546977004e+01 1.814351061406735965e+01
7.213813344729893515e+02 -3.745914676343367233e+01 1.822702671768995941e+01
7.189468228786477084e+02 -3.761114219820289151e+01 1.830929415415378969e+01
7.165370734308619376e+02 -3.777069798784802401e+01 1.839097821773552610e+01
7.141520560010620784e+02 -3.793774341808061479e+01 1.847219632033588965e+01
7.117970691531829743e+02 -3.810992943716023262e+01 1.855228825863858333e+01
7.094733333089619691e+02 -3.828688541411838742e+01 1.863121382013648386e+01
7.071749201467924877e+02 -3.847009662619158377e+01 1.870938242364141146e+01
7.049033563375766107e+02 -3.865872933883300533e+01 1.878654242189393742e+01
7.026663534171118499e+02 -3.884926081492854166e+01 1.886199356148647510e+01
7.004556977407689828e+02 -3.904486623533998113e+01 1.893636429929008003e+01
6.982713584011066814e+02 -3.924528988307915967e+01 1.900959336416594780e+01
6.961192256051706408e+02 -3.944710886575308706e+01 1.908104150833144885e+01
6.939964199368761228e+02 -3.965180960584271475e+01 1.915089823910270894e+01
6.919002927827410758e+02 -3.986038179000025394e+01 1.921934034417410686e+01
6.898330490344850432e+02 -4.007103781346041416e+01 1.928599760916704042e+01
6.877981630550985983e+02 -4.028194496842927208e+01 1.935067033928573821e+01
6.857904934534105905e+02 -4.049617653840015663e+01 1.941374667126896014e+01
6.838108574138969971e+02 -4.071350613928311901e+01 1.947515206789848463e+01
6.818655396405728197e+02 -4.092957819098221961e+01 1.953422320278794189e+01
6.799466452391557141e+02 -4.114826845972457647e+01 1.959161464489057991e+01
6.780609471252980711e+02 -4.136978741016218919e+01 1.964718715116799430e+01
6.762084766037344252e+02 -4.159153322880968062e+01 1.970066494151557279e+01
6.743885000628063153e+02 -4.181377999570781867e+01 1.975189610823434805e+01
6.725936593411435069e+02 -4.203864623735734085e+01 1.980120109705497455e+01
6.708277158450516708e+02 -4.226527311237758511e+01 1.984834550749488713e+01
6.691016935378245307e+02 -4.249038277960163157e+01 1.989294687597082145e+01
6.674030231373428705e+02 -4.271794511771204128e+01 1.993534813717114673e+01
6.657419333909033412e+02 -4.294810339720348225e+01 1.997545460230253767e+01
6.641050498029106848e+02 -4.317715148144662862e+01 2.001298616504413275e+01
6.625077005665997376e+02 -4.340769276681879063e+01 2.004800968616040890e+01
6.609395942705700691e+02 -4.364093488185739744e+01 2.008054687177896014e+01
6.594130506816539992e+02 -4.387523514660625068e+01 2.011052354717953250e+01
6.579120316532698780e+02 -4.410950830213053564e+01 2.013769103432825602e+01
6.564508091584527847e+02 -4.434688112756889922e+01 2.016224427138794084e+01
6.550257010892667040e+02 -4.458746486655953589e+01 2.018404340322815926e+01
6.536265197631265664e+02 -4.482616651767020244e+01 2.020307102694097878e+01
6.522661805208715577e+02 -4.506713326135983522e+01 2.021948853700914128e+01
6.509394541265021417e+02 -4.531002648588186332e+01 2.023330085798048117e+01
6.496384224610089859e+02 -4.555156986128944396e+01 2.024455916792483734e+01
6.483616946316053600e+02 -4.579213297486899137e+01 2.025332124901945718e+01
6.471175961820996463e+02 -4.603324606721950119e+01 2.025956026561457790e+01
6.458938447710635273e+02 -4.627342015488916616e+01 2.026335311636951531e+01
6.446905478319956728e+02 -4.650968070856728787e+01 2.026477844314578292e+01
6.435186107327862146e+02 -4.674548416861802735e+01 2.026388759673945117e+01
6.423653961017050733e+02 -4.698047707304620246e+01 2.026069078148143277e+01
6.412295625782937805e+02 -4.721088767145943166e+01 2.025537533621103137e+01
6.401132118249896621e+02 -4.743921746795313510e+01 2.024788920683981885e+01
6.390206252318229190e+02 -4.766605140123414230e+01 2.023821786316681681e+01
6.379447865495230872e+02 -4.788919650253759386e+01 2.022652272973778764e+01
6.368904680348426837e+02 -4.810780822795897649e+01 2.021281108502685342e+01
6.358467820768146339e+02 -4.832401194537963818e+01 2.019696011526048096e+01
6.348223860195428188e+02 -4.853728069727247885e+01 2.017889810610182622e+01
6.338103938719226562e+02 -4.874368580464433620e+01 2.015911575612540929e+01
6.328105916028637239e+02 -4.894684046755933338e+01 2.013717476214753432e+01
6.318258764295414949e+02 -4.914666267249624099e+01 2.011306840552870412e+01
6.308566430165079737e+02 -4.934048476155543739e+01 2.008711412927505791e+01
6.298957430828276074e+02 -4.952920943598206094e+01 2.005915414525633267e+01
6.289560215314562583e+02 -4.971411984451833632e+01 2.002898222460154187e+01
6.280276672802515350e+02 -4.989399659246812035e+01 1.999679690639130314e+01
6.271020277464251649e+02 -5.006701797397113296e+01 1.996284344634378627e+01
6.261953976978757055e+02 -5.023566696731109005e+01 1.992659932036552206e+01
6.253019562926280059e+02 -5.039969430408680751e+01 1.988804068264313685e+01
6.244193094518180942e+02 -5.055616756330015704e+01 1.984771714256368114e+01
6.235463366182508480e+02 -5.070734950301450539e+01 1.980511609294724096e+01
6.226875488603375288e+02 -5.085350979230126001e+01 1.976014107655930019e+01
6.218401966927436888e+02 -5.099328900200107739e+01 1.971305686830321591e+01
6.210011162178739141e+02 -5.112643416770156790e+01 1.966382824826510145e+01
6.201819685354217881e+02 -5.125444736401192358e+01 1.961208042987709987e+01
6.193842984199437751e+02 -5.137704458025478260e+01 1.955779067531269177e+01
6.185914759976121786e+02 -5.149189062701862696e+01 1.950159718051495972e+01
6.178171620213491906e+02 -5.160145163645297828e+01 1.944265288931605085e+01
6.170630217689024448e+02 -5.170543882055716978e+01 1.938092361316836687e+01
6.163274564860226974e+02 -5.180221197125299426e+01 1.931682113773282339e+01
6.156029033233869541e+02 -5.189256526126632707e+01 1.925012205174099122e+01
6.149009228765468151e+02 -5.197726059464276460e+01 1.918057276619787999e+01
6.142077512847981779e+02 -5.205556825287860789e+01 1.910857390710251025e+01
6.135231304373683088e+02 -5.212686825673777946e+01 1.903463975931335028e+01
6.128582625231041447e+02 -5.219255648160787331e+01 1.895825455471482712e+01
6.122049654737015771e+02 -5.225257376332488946e+01 1.887961275400648731e+01
6.115510949705538906e+02 -5.230548913299407587e+01 1.879969800741968200e+01
6.109053115639426323e+02 -5.235269522247427432e+01 1.871775654390560817e+01
6.102691628809894837e+02 -5.239429245255888645e+01 1.863388750650745962e+01
6.096356339579332371e+02 -5.242965058877249618e+01 1.854868332072607018e+01
6.089972259071674898e+02 -5.245894845875884016e+01 1.846217173030794001e+01
6.083657921350926472e+02 -5.248266692530113886e+01 1.837410342686777653e+01
6.077442548396554685e+02 -5.250063642730307834e+01 1.828458914704259897e+01
6.071090740338162277e+02 -5.251235500306125203e+01 1.819447745320045584e+01
6.064725402984689708e+02 -5.251844083159078735e+01 1.810294313498519969e+01
6.058405980766821131e+02 -5.251891366174802300e+01 1.801009750762476003e+01
6.051950608207590676e+02 -5.251330879606783242e+01 1.791681853141125558e+01
6.045447847983647307e+02 -5.250192740176614592e+01 1.782262442164688565e+01
6.038951998043553431e+02 -5.248480047970041795e+01 1.772728999573174136e+01
6.032340746206189124e+02 -5.246192423836244245e+01 1.763131310785793104e+01
6.025665243725443361e+02 -5.243326749139589538e+01 1.753499097511167903e+01
6.018976752989922261e+02 -5.239888216794911813e+01 1.743770831822006073e+01
6.012199276070515452e+02 -5.235868472940367724e+01 1.733950841248286423e+01
6.005270116764305612e+02 -5.231298999070536127e+01 1.724148996937401535e+01
5.998345975335316780e+02 -5.226132626788111679e+01 1.714262739923040257e+01
5.991421928024265071e+02 -5.220357427492962188e+01 1.704299586996145877e+01
5.984312422861802361e+02 -5.214001536979935736e+01 1.694307616045075093e+01
5.977109516621184184e+02 -5.207046029863249004e+01 1.684288704137299320e+01
5.969877115773444984e+02 -5.199448953479575408e+01 1.674191365593538094e+01
5.962576226257925782e+02 -5.191213908591345927e+01 1.664034142275505701e+01
5.955101355857502767e+02 -5.182395784920224457e+01 1.653886910886816253e+01
5.947566752129905581e+02 -5.172887833072116592e+01 1.643662994968117985e+01
5.940032058811839306e+02 -5.162683761107310687e+01 1.633365413715897319e+01
5.932338307421927084e+02 -5.151867527074464448e+01 1.623067178143665146e+01
5.924601727333034660e+02 -5.140353687754036116e+01 1.612716548096294744e+01
5.916763938763459691e+02 -5.128080579852073839e+01 1.602284823089177834e+01
5.908918062305517651e+02 -5.115099993162645831e+01 1.591810821049380387e+01
5.900884975652933235e+02 -5.101422107768485148e+01 1.581313011072320762e+01
5.892824202148334507e+02 -5.086927199141593547e+01 1.570729064923336438e+01
5.884702470792423128e+02 -5.071607008786578064e+01 1.560056539405276688e+01
5.876480381828700956e+02 -5.055671024073713227e+01 1.549405791039079006e+01
5.868192795449989489e+02 -5.038977037636417577e+01 1.538676797815829111e+01
5.859886001711230392e+02 -5.021550187679100929e+01 1.527891347125445165e+01
5.851434875281901213e+02 -5.003573522414831842e+01 1.517108674664100754e+01
5.842891993059242850e+02 -4.985027969636148981e+01 1.506322550034989227e+01
5.834261055263896196e+02 -4.965857160772237222e+01 1.495496687319270279e+01
5.825630214518215553e+02 -4.946149312798620201e+01 1.484666156107341273e+01
5.816800622302376951e+02 -4.926070779447952930e+01 1.473883226750421827e+01
5.807902049212540305e+02 -4.905457055535314481e+01 1.463083967024898513e+01
5.798917744605417965e+02 -4.884333417753252604e+01 1.452284174396524108e+01
5.789818665061200136e+02 -4.862962641325991342e+01 1.441554786894477580e+01
5.780556825192090855e+02 -4.841176110004499833e+01 1.430844453967612218e+01
5.771228161971013151e+02 -4.818951613655728039e+01 1.420147823365526207e+01
5.761767432979117984e+02 -4.796448556330914670e+01 1.409511412668787855e+01
5.752155938557218633e+02 -4.773716121687271396e+01 1.398935686201686579e+01
5.742443327947714806e+02 -4.750610088105593576e+01 1.388398649455695377e+01
5.732624037983455310e+02 -4.727163524119134053e+01 1.377899883268296044e+01
5.722621708945711134e+02 -4.703665523066489129e+01 1.367512537785453830e+01
5.712511278896869271e+02 -4.679833358882873995e+01 1.357170859470447333e+01
5.702284748664977769e+02 -4.655677670182793548e+01 1.346884500403009532e+01
5.691907077409822477e+02 -4.631435949017058817e+01 1.336697655760420567e+01
5.681384657940164971e+02 -4.606998352496989213e+01 1.326594405672330623e+01
5.670743372966186371e+02 -4.582260529295010087e+01 1.316561331306706073e+01
5.659956604504239976e+02 -4.557328606169446772e+01 1.306612731373028780e+01
5.648994636034169616e+02 -4.532357018340093191e+01 1.296784421764335704e+01
5.637898012793095859e+02 -4.507097713578418308e+01 1.287036851303330387e+01
5.626657744115013884e+02 -4.481555205853558022e+01 1.277373285302588357e+01
5.615233105440819372e+02 -4.456041011161358512e+01 1.267842707826523529e+01
5.603673547368049412e+02 -4.430259249116601694e+01 1.258414485247356751e+01
5.591971406744254409e+02 -4.404170168622987092e+01 1.249079503589815054e+01
5.580123124942575714e+02 -4.377945903747198031e+01 1.239877077492654855e+01
5.568118711040295921e+02 -4.351579076611758268e+01 1.230802119082028590e+01
5.555975154351194760e+02 -4.324875296340626107e+01 1.221837632120856831e+01
5.543679457740132648e+02 -4.297861703026336500e+01 1.212998219664836164e+01
5.531219724493566900e+02 -4.270818180686239884e+01 1.204303240295389621e+01
5.518601047573206415e+02 -4.243395744797976477e+01 1.195741462866610760e+01
5.505812968096839768e+02 -4.215589889993307082e+01 1.187310121480392056e+01
5.492853911362468580e+02 -4.187654126178795622e+01 1.179026586602800108e+01
5.479725708712040841e+02 -4.159405180553217463e+01 1.170887293782064553e+01
5.466431158979726206e+02 -4.130765903077166712e+01 1.162892570379440826e+01
5.452979355221793867e+02 -4.101901233792808910e+01 1.155035861369028183e+01
5.439390568325243294e+02 -4.072953339689952656e+01 1.147322366457655463e+01
5.425657248416342782e+02 -4.043728456624867817e+01 1.139740784261477557e+01
5.411780569821053177e+02 -4.014249978002781916e+01 1.132295907194671081e+01
5.397799692021638975e+02 -3.984897024452409653e+01 1.124974952943941453e+01
5.383691532664944361e+02 -3.955366513415656016e+01 1.117786205055603688e+01
5.369462794747111047e+02 -3.925678152166868529e+01 1.110720912752033485e+01
5.355123695356010103e+02 -3.896062595045938792e+01 1.103770445839889547e+01
5.340696987671286706e+02 -3.866495198978985570e+01 1.096944575531374610e+01
5.326162793206020751e+02 -3.836835354318623104e+01 1.090237862280341119e+01
5.311530267481405190e+02 -3.807175876316380680e+01 1.083651319824165604e+01
5.296849167849558171e+02 -3.777756674355310196e+01 1.077177055961372254e+01
5.282076658004398269e+02 -3.748311862839329223e+01 1.070822981461991752e+01
5.267213406147656087e+02 -3.718857964977388519e+01 1.064587984680891353e+01
5.252314613406157378e+02 -3.689682655307525749e+01 1.058454875208520285e+01
5.237348521008734679e+02 -3.660611281925580585e+01 1.052443830920150525e+01
5.222299216904124251e+02 -3.631585849125417553e+01 1.046552118529796616e+01
5.207195634014138932e+02 -3.602757605198992508e+01 1.040770329985851639e+01
5.192051304656665707e+02 -3.574206778089018854e+01 1.035092142008333127e+01
5.176832630803694428e+02 -3.545747386087735720e+01 1.029538228788335097e+01
5.161531169273436035e+02 -3.517398880562237196e+01 1.024114643356115550e+01
5.146223641173729675e+02 -3.489475952285142313e+01 1.018776621303275398e+01
5.130839560836795954e+02 -3.461679733877963372e+01 1.013576015076113634e+01
5.115378276938133695e+02 -3.434020151801149723e+01 1.008506216856002347e+01
5.099890079067592978e+02 -3.406683232928345717e+01 1.003552777563870180e+01
5.084347897404266519e+02 -3.379615501994604188e+01 9.987209378809630778e+00
5.068724293234367906e+02 -3.352702060361345104e+01 9.940345999140735245e+00
5.053029521605196237e+02 -3.326018784483154889e+01 9.894914098609543629e+00
5.037324422892662596e+02 -3.299714725878881438e+01 9.850664895071910010e+00
5.021526327434517043e+02 -3.273584716978348297e+01 9.807963277877405517e+00
5.005626794895325702e+02 -3.247640761000538845e+01 9.766959112780767782e+00
4.989708250233750277e+02 -3.222102395921861273e+01 9.727189922854730497e+00
4.973700652181039459e+02 -3.196791716351765089e+01 9.689061136819955067e+00
4.957582924571510148e+02 -3.171683246220445085e+01 9.652708120195711672e+00
4.941386189011948318e+02 -3.146886842363169023e+01 9.618012273488110608e+00
4.925124284657461544e+02 -3.122422190465919201e+01 9.584883682973318386e+00
4.908734112423899205e+02 -3.098163929443975206e+01 9.553762470652307215e+00
4.892209272353492224e+02 -3.074125478948707979e+01 9.524729723493669198e+00
4.875669797179968441e+02 -3.050484514079097309e+01 9.497090318643067519e+00
4.859022603884739624e+02 -3.027050106764438198e+01 9.471430701170044486e+00
4.842272307247592380e+02 -3.003830299009748117e+01 9.447585786816496523e+00
4.825512602340054400e+02 -2.980945867274511230e+01 9.425086914421523687e+00
4.808715221549661578e+02 -2.958340483548190392e+01 9.404067052866885490e+00
4.791845001273890716e+02 -2.935964073958772858e+01 9.384634142172584959e+00
4.774938815830018370e+02 -2.913865723383021944e+01 9.366474780397361144e+00
4.758072630253867601e+02 -2.892115438834609975e+01 9.349247282829070471e+00
4.741156904798450000e+02 -2.870607429684813638e+01 9.333340229706715618e+00
4.724202596849820566e+02 -2.849349903930388450e+01 9.318745768096594162e+00
4.707324667895977655e+02 -2.828453988541183506e+01 9.304728188395500865e+00
4.690438400295907968e+02 -2.807825933785159478e+01 9.291801678328790004e+00
4.673534927316367771e+02 -2.787460000340662347e+01 9.279969941660661803e+00
4.656681655761518073e+02 -2.767409780167141875e+01 9.268824801513286360e+00
4.639883725833328754e+02 -2.747675093220281539e+01 9.258276294480891622e+00
