# cl_TT                  cl_TE                    cl_EE
7.517356212738367276e+02 -3.291388683062810117e+01 1.416811909480596654e+01
7.501051757472047257e+02 -3.285829664798123417e+01 1.418563301361154316e+01
7.484908855172275253e+02 -3.280638492673861606e+01 1.420289752538032957e+01
7.468832064417467791e+02 -3.275699626517923235e+01 1.422029442170095415e+01
7.452813432374637159e+02 -3.271009939955467871e+01 1.423783056008317693e+01
7.436886630016701929e+02 -3.266570189409761582e+01 1.425542380974379242e+01
7.421054333258664428e+02 -3.262380771524051681e+01 1.427307472676715250e+01
7.405260622437401707e+02 -3.258443694310707883e+01 1.429078698855691520e+01
7.389564808659072241e+02 -3.254759655187832124e+01 1.430861057560460559e+01
7.373992108847553482e+02 -3.251356929778611971e+01 1.432629608748016459e+01
7.358573253263742799e+02 -3.248265011260986768e+01 1.434370257055871001e+01
7.343237599133265121e+02 -3.245422863285868686e+01 1.436107101590659774e+01
7.327984212973100284e+02 -3.242844434147193056e+01 1.437844575316664120e+01
7.312815266818898863e+02 -3.240531138590623073e+01 1.439583746899023886e+01
7.297726849214708409e+02 -3.238487168213456613e+01 1.441319290824546151e+01
7.282715155026814955e+02 -3.236719065074875346e+01 1.443058989237459677e+01
7.267776489663817756e+02 -3.235228399440470071e+01 1.444790859866501087e+01
7.252972185333751440e+02 -3.234048524936915925e+01 1.446489105179001022e+01
7.238272748472659259e+02 -3.233171972120836557e+01 1.448165234274375912e+01
7.223642802904511200e+02 -3.232587391886616501e+01 1.449849579507528397e+01
7.209072295287107863e+02 -3.232295711698051832e+01 1.451537439534464369e+01
7.194567057359147384e+02 -3.232309751221195171e+01 1.453240195711868488e+01
7.180123108821635469e+02 -3.232637944594560508e+01 1.454957940702132824e+01
7.165729762376247436e+02 -3.233292275669739979e+01 1.456698647881407993e+01
7.151384351401139838e+02 -3.234271105350414643e+01 1.458470811757712404e+01
7.137177967970931149e+02 -3.235597996211473770e+01 1.460209433602528328e+01
7.123006458990834062e+02 -3.237268697224444480e+01 1.461976928945899168e+01
7.108872102731369296e+02 -3.239296384695551012e+01 1.463778297715444587e+01
7.094773556608654417e+02 -3.241662158224413304e+01 1.465606704534154758e+01
7.080716922552875303e+02 -3.244346175032433877e+01 1.467452134611979098e+01
7.066703244774422501e+02 -3.247323213119853591e+01 1.469310799104019516e+01
7.052742923673317819e+02 -3.250579485337489416e+01 1.471170453617841467e+01
7.038861076369039438e+02 -3.254071052162073840e+01 1.473027925068444155e+01
7.025101468785863972e+02 -3.257767624728803213e+01 1.474835303207635384e+01
7.011403699459082191e+02 -3.261666402080366822e+01 1.476633563825593320e+01
6.997780654342082016e+02 -3.265757036329291907e+01 1.478427684508752904e+01
6.984222833062361815e+02 -3.270016314582411354e+01 1.480205144340072998e+01
6.970741855495521122e+02 -3.274433925883152341e+01 1.481964667234587374e+01
6.957339020594430394e+02 -3.278993966246046909e+01 1.483698079448168272e+01
6.944008798862067806e+02 -3.283669676512609925e+01 1.485402604191330767e+01
6.930813453723022803e+02 -3.288414699518544637e+01 1.487041443224958748e+01
6.917735414801855995e+02 -3.293209882145976053e+01 1.488616128673635330e+01
6.904740651094732584e+02 -3.298078216328760703e+01 1.490146937483698153e+01
6.891831406813685135e+02 -3.303015339771013714e+01 1.491637443300841248e+01
6.879010120490613645e+02 -3.308005013686326379e+01 1.493082294435384938e+01
6.866279426464110429e+02 -3.313050138679793832e+01 1.494485798366665996e+01
6.853642156249803747e+02 -3.318137743310716559e+01 1.495840151122772888e+01
6.841101339793987108e+02 -3.323258562957339279e+01 1.497154214834935715e+01
6.828717570244660919e+02 -3.328306988175047110e+01 1.498371966999932248e+01
6.816442848954305873e+02 -3.333358796070673691e+01 1.499537192573138711e+01
6.804267340185864441e+02 -3.338428681373687823e+01 1.500655723368076266e+01
6.792185515115154431e+02 -3.343511688923931757e+01 1.501723825256738287e+01
6.780202273909096675e+02 -3.348603159363725723e+01 1.502734752929174711e+01
6.768317227316023263e+02 -3.353704417964473095e+01 1.503687558846210770e+01
6.756534819599723960e+02 -3.358821690699149087e+01 1.504581732421596207e+01
6.744865352397788456e+02 -3.363914213299511857e+01 1.505399146613201822e+01
6.733338686194045977e+02 -3.368897879331463230e+01 1.506121879212774139e+01
6.721915777373521905e+02 -3.373900428276609631e+01 1.506782625608721915e+01
6.710588447466046773e+02 -3.378921823933247026e+01 1.507380283027761969e+01
6.699357811401803247e+02 -3.383969458476978787e+01 1.507910476117002041e+01
6.688230021976917214e+02 -3.389045873943700826e+01 1.508379995663944051e+01
6.677196304888088889e+02 -3.394154520534539188e+01 1.508782746784722661e+01
6.666266367145716458e+02 -3.399317294908493636e+01 1.509120481544962900e+01
6.655459958348334339e+02 -3.404445719389698866e+01 1.509367179840815432e+01
6.644781533858084686e+02 -3.409562222787511843e+01 1.509532996065288124e+01
6.634196243248394467e+02 -3.414752051774390651e+01 1.509627870922383863e+01
6.623707483692624010e+02 -3.420037504860174238e+01 1.509656261893883311e+01
6.613319505287477114e+02 -3.425422775243918494e+01 1.509614261931542600e+01
6.603029642662473861e+02 -3.430927627200431118e+01 1.509501329532153946e+01
6.592832730244330151e+02 -3.436566505135454008e+01 1.509318540300393785e+01
6.582737657162408595e+02 -3.442352468731342441e+01 1.509057687630115119e+01
6.572766977437252081e+02 -3.448129484502611319e+01 1.508693492384088053e+01
6.562892445757787527e+02 -3.454013509039796048e+01 1.508246288861232820e+01
6.553100338714373265e+02 -3.459998367777399864e+01 1.507725701837099841e+01
6.543393707992094050e+02 -3.466069174078273818e+01 1.507140081501893114e+01
6.533765398628995626e+02 -3.472216732041236753e+01 1.506486317523180496e+01
6.524214037148927900e+02 -3.478414934923752355e+01 1.505766839433212567e+01
6.514753675787362681e+02 -3.484650913840420827e+01 1.504979969304542387e+01
6.505316023548029989e+02 -3.490874531007986548e+01 1.504142013900725061e+01
6.496022279530812966e+02 -3.496929269196954237e+01 1.503219541925492564e+01
6.486792877750380057e+02 -3.502974832916645909e+01 1.502250392062522977e+01
6.477643347949090185e+02 -3.508992080336067687e+01 1.501229002328990703e+01
6.468548959003700247e+02 -3.514966648428187312e+01 1.500151305922921097e+01
6.459472390594909257e+02 -3.520882881420065758e+01 1.499028192037261853e+01
6.450429689136234401e+02 -3.526721657036241453e+01 1.497853760871821471e+01
6.441506527116946472e+02 -3.532476773962483207e+01 1.496624534537297002e+01
6.432590040006427898e+02 -3.538019848199706985e+01 1.495339431709060740e+01
6.423756552759330134e+02 -3.543350895284335422e+01 1.493993533415522990e+01
6.414974368390633117e+02 -3.548566956135898209e+01 1.492602824495339853e+01
6.406189221785665495e+02 -3.553654217703839180e+01 1.491166521404300482e+01
6.397494094824859303e+02 -3.558605612551038178e+01 1.489679312779206910e+01
6.388802841983124381e+02 -3.563413863473314791e+01 1.488145704759252297e+01
6.380218154250006819e+02 -3.568077761276671822e+01 1.486572476706303014e+01
6.371601245766257762e+02 -3.572592647457260995e+01 1.484943638867306248e+01
6.363063055489677708e+02 -3.576776982612011579e+01 1.483271634906625813e+01
6.354558421093037168e+02 -3.580769711591627669e+01 1.481548202726285268e+01
6.346077901200093265e+02 -3.584607444917846664e+01 1.479780148480324797e+01
6.337610159640868233e+02 -3.588281403810356096e+01 1.477969006763487769e+01
6.329229973233879036e+02 -3.591791852226491244e+01 1.476108775727320221e+01
6.320899262568198083e+02 -3.595138817163432066e+01 1.474198822566274636e+01
6.312599104782524364e+02 -3.598319221713727956e+01 1.472237331794378612e+01
6.304270911910128916e+02 -3.601288601730549743e+01 1.470226266198715770e+01
6.296057032836579310e+02 -3.603913556469159118e+01 1.468150660601720148e+01
6.287835894455495236e+02 -3.606355156750031909e+01 1.466020946858427010e+01
6.279626322166554928e+02 -3.608615757721666739e+01 1.463826493205832691e+01
6.271487341223407839e+02 -3.610704644177594247e+01 1.461567801401369238e+01
6.263441743707185196e+02 -3.612635710183554494e+01 1.459246553689216341e+01
6.255405345906297043e+02 -3.614409993013207156e+01 1.456858916648323721e+01
6.247432295672775808e+02 -3.616042634395761013e+01 1.454400896111959973e+01
6.239474079827147079e+02 -3.617449101290448965e+01 1.451873751791261746e+01
6.231607572102120685e+02 -3.618626606917637645e+01 1.449282802248983337e+01
6.223793444188532931e+02 -3.619688543276284065e+01 1.446612857858155188e+01
6.216084770584459420e+02 -3.620630842808743211e+01 1.443862920418320961e+01
6.208474843452835330e+02 -3.621461303708935731e+01 1.441022205283332269e+01
6.200882494059478631e+02 -3.622185849888343512e+01 1.438091074921804058e+01
6.193387620821282553e+02 -3.622799166773781110e+01 1.435058085133451122e+01
6.186029095486035203e+02 -3.623303691674539806e+01 1.431936581999951663e+01
6.178618064455000649e+02 -3.623542510578779741e+01 1.428744937610501786e+01
6.171307429564883478e+02 -3.623635120277062782e+01 1.425479460101596807e+01
6.164016320737234764e+02 -3.623612684037509979e+01 1.422143004424706803e+01
6.156810355992533914e+02 -3.623468453592336402e+01 1.418742184719418375e+01
6.149627510451964554e+02 -3.623200403870708186e+01 1.415278846645992594e+01
6.142520756094022545e+02 -3.622812027973157001e+01 1.411760202188375146e+01
6.135430112830295002e+02 -3.622292143117236662e+01 1.408196227076242657e+01
6.128326969684175083e+02 -3.621619966036136162e+01 1.404595761155332490e+01
6.121182474612488704e+02 -3.620684650506791513e+01 1.400970616831288851e+01
6.114096142228748931e+02 -3.619608019973463087e+01 1.397315865991384776e+01
6.106987457292954105e+02 -3.618394574954416498e+01 1.393625583095434095e+01
6.099909772601412214e+02 -3.617037016742982303e+01 1.389907739217629334e+01
6.092810547688925453e+02 -3.615536017498354227e+01 1.386167366267075352e+01
6.085680650628116837e+02 -3.613884262196393138e+01 1.382408336488495237e+01
6.078560108196517149e+02 -3.612097515665798397e+01 1.378632450042006141e+01
6.071376043934952804e+02 -3.610111267721229922e+01 1.374851609796433216e+01
6.064185335677043440e+02 -3.607921374879871479e+01 1.371082806395319587e+01
6.056975966837842407e+02 -3.605599338153503197e+01 1.367304843889369259e+01
6.049790565463741814e+02 -3.603145643468171500e+01 1.363522563537722831e+01
6.042574382680767258e+02 -3.600553650404248174e+01 1.359736424357037166e+01
6.035333077900079388e+02 -3.597830655939219469e+01 1.355946004022143470e+01
6.028072278188551536e+02 -3.594961988308612888e+01 1.352155867497433128e+01
6.020869467753364006e+02 -3.591949916550701971e+01 1.348356115344163619e+01
6.013537811530023873e+02 -3.588711216429432938e+01 1.344592246935860480e+01
6.006184187970250150e+02 -3.585306691326895390e+01 1.340834863969264035e+01
5.998806545538533328e+02 -3.581754963928923985e+01 1.337075744852946535e+01
5.991379601505475421e+02 -3.578041925881156260e+01 1.333312358555546417e+01
5.983966035239025132e+02 -3.574175549283664566e+01 1.329544206493745762e+01
5.976571143252843967e+02 -3.570146928506553508e+01 1.325770557316586284e+01
5.969134829809144094e+02 -3.565955485112993983e+01 1.321995382178993061e+01
5.961703195019542818e+02 -3.561584351980838647e+01 1.318218268149081496e+01
5.954159836669294918e+02 -3.556983793713966691e+01 1.314468957189343357e+01
5.946635619949428246e+02 -3.552207278705237314e+01 1.310705544834583058e+01
5.939091684048273692e+02 -3.547254904848674073e+01 1.306933193416787731e+01
5.931557375073455205e+02 -3.542119439754356591e+01 1.303138893266615561e+01
5.923983277418203670e+02 -3.536791201468966506e+01 1.299325800262001707e+01
5.916432872808138654e+02 -3.531267255762701041e+01 1.295496120702083154e+01
5.908945651922206252e+02 -3.525534614396902100e+01 1.291636273861146122e+01
5.901417365400620838e+02 -3.519577022292239121e+01 1.287762802530860817e+01
5.893820885150727236e+02 -3.513378986049759334e+01 1.283879895634703239e+01
5.886230469009597073e+02 -3.506955539741495187e+01 1.279955598788545501e+01
5.878687960943689177e+02 -3.500298953454264961e+01 1.275990114777796869e+01
5.871134994754141871e+02 -3.493392728388610635e+01 1.271978411499789985e+01
5.863619117663616862e+02 -3.486259822192237579e+01 1.267922754221215342e+01
5.856113370642622158e+02 -3.478906341979660510e+01 1.263827225115970165e+01
5.848579387979164039e+02 -3.471360156897270599e+01 1.259703054156402935e+01
5.841043055762145286e+02 -3.463629898906341253e+01 1.255582429639039432e+01
5.833522837176275289e+02 -3.455742168557018346e+01 1.251454947086566882e+01
5.825953869955892515e+02 -3.447711827259725226e+01 1.247306507732311154e+01
5.818365053681108066e+02 -3.439553028380777988e+01 1.243147922651222004e+01
5.810806863234147386e+02 -3.431274931850569487e+01 1.238978713736239179e+01
5.803271988545035356e+02 -3.422880508368016450e+01 1.234803712254898045e+01
5.795752996122690774e+02 -3.414385310585499411e+01 1.230630863490252302e+01
5.788164979265623060e+02 -3.405798474942021414e+01 1.226451243472905261e+01
5.780503268741953207e+02 -3.397156168896949424e+01 1.222325732267330523e+01
5.772834380570279791e+02 -3.388446605096171282e+01 1.218210893072325618e+01
5.765150368985002842e+02 -3.379669230647191114e+01 1.214099093495523185e+01
5.757443155829981833e+02 -3.370837464774741932e+01 1.210000994261467255e+01
5.749704528961009373e+02 -3.361951507033993636e+01 1.205915992057951414e+01
5.741926140714525673e+02 -3.353011190074102643e+01 1.201849751412105149e+01
5.734167610480793655e+02 -3.344036418555807444e+01 1.197803331512380431e+01
5.726347095308391317e+02 -3.335041484135598466e+01 1.193787569771812329e+01
5.718498155056029191e+02 -3.326061153882087496e+01 1.189831744274511749e+01
5.710574679296222484e+02 -3.317053892182087793e+01 1.185892346132517439e+01
5.702632658640750378e+02 -3.308017240354263322e+01 1.181981567655149767e+01
5.694700746800690467e+02 -3.298956999879419527e+01 1.178095997771679926e+01
5.686666730896504305e+02 -3.289870701329968483e+01 1.174235056467600025e+01
5.678644215148730154e+02 -3.280759707587974106e+01 1.170407408063036669e+01
5.670545324235342832e+02 -3.271628033862589291e+01 1.166602877266072724e+01
5.662437592689875601e+02 -3.262521118789510410e+01 1.162864162999531814e+01
5.654267255662168736e+02 -3.253420494280474173e+01 1.159163757015504181e+01
5.646065538102258188e+02 -3.244286367011479655e+01 1.155490284877435059e+01
5.637854268795467760e+02 -3.235114976982801238e+01 1.151851638704810377e+01
5.629610382766379644e+02 -3.225903429610281137e+01 1.148244599372960018e+01
5.621316711228524809e+02 -3.216644501640394793e+01 1.144667536484079839e+01
5.612988586193611127e+02 -3.207328638048298330e+01 1.141120596593081515e+01
5.604718229258065776e+02 -3.197948008678681475e+01 1.137604781228448303e+01
5.596307893698824500e+02 -3.188607636793364719e+01 1.134160001831769904e+01
5.587914019059832071e+02 -3.179186978421132181e+01 1.130738423820961103e+01
5.579434989669071001e+02 -3.169677533092010080e+01 1.127350181645771876e+01
5.570988510859490361e+02 -3.160066939728953628e+01 1.123990652275666413e+01
5.562490382501503063e+02 -3.150342649915736004e+01 1.120660146708739013e+01
5.553948190714500015e+02 -3.140490587743407502e+01 1.117352941143449030e+01
5.545389817139866864e+02 -3.130496751410621314e+01 1.114074694508171426e+01
5.536792863555597251e+02 -3.120391554199580142e+01 1.110836754120680503e+01
5.528135553527548609e+02 -3.110209243501413567e+01 1.107638643913310794e+01
5.519450953641501201e+02 -3.099852062292109878e+01 1.104469790135946994e+01
5.510741432140193865e+02 -3.089332602397216121e+01 1.101323635597614725e+01
5.502008209958895577e+02 -3.078667756773739583e+01 1.098199291220984541e+01
5.493250375264894956e+02 -3.067875753119568571e+01 1.095098952026834560e+01
5.484471104488801529e+02 -3.056974312642545399e+01 1.092021628450293846e+01
5.475669217392074870e+02 -3.045981504477097346e+01 1.088967773843983267e+01
5.466840694108587968e+02 -3.035009510955532264e+01 1.085952260894513621e+01
5.457980410065024444e+02 -3.024032640285453510e+01 1.082970344554951048e+01
5.449106960743990840e+02 -3.013010683475696894e+01 1.080007390302184156e+01
5.440221863134888736e+02 -3.001958063057680803e+01 1.077067606680678935e+01
5.431317386818179784e+02 -2.990888497129704149e+01 1.074146099025481504e+01
5.422396959833140500e+02 -2.979816781975895879e+01 1.071250498656569228e+01
5.413462307069868302e+02 -2.968747748688715404e+01 1.068372390936019478e+01
