# cl_TT                  cl_TE                    cl_EE
1.858750544136653843e+03 -4.768108213721738764e+01 2.780089109331806085e+01
1.856561853687109078e+03 -4.757065625944877496e+01 2.776783114201587566e+01
1.854362845140241689e+03 -4.746233907763410542e+01 2.773620546002112874e+01
1.852162513618964567e+03 -4.735590082510061904e+01 2.770541308776309464e+01
1.849961009638741871e+03 -4.725114242500474404e+01 2.767545433357459217e+01
1.847748267412306632e+03 -4.714792287349073518e+01 2.764626332680946774e+01
1.845523647826912566e+03 -4.704634387582814270e+01 2.761839335388069827e+01
1.843298873826133104e+03 -4.694577136122196492e+01 2.759100894163734452e+01
1.841074079817031816e+03 -4.684592731089674800e+01 2.756395665046790810e+01
1.838847616643462516e+03 -4.674673079012707433e+01 2.753733963809633423e+01
1.836610040035972588e+03 -4.664863623560982830e+01 2.751166020629958453e+01
1.834376133948877396e+03 -4.655072865089630341e+01 2.748616661650510196e+01
1.832147125821898271e+03 -4.645285539416789078e+01 2.746069431213151191e+01
1.829924150781534308e+03 -4.635489088386812995e+01 2.743535627245173103e+01
1.827689562684906605e+03 -4.625785356907243795e+01 2.741069609002861185e+01
1.825460654345188004e+03 -4.616039384927323397e+01 2.738598410294319407e+01
1.823240352121470096e+03 -4.606242975058668065e+01 2.736112766801647567e+01
1.821016925868669659e+03 -4.596382879162374024e+01 2.733604099346057836e+01
1.818795580101096448e+03 -4.586607648975673612e+01 2.731161119216343280e+01
1.816576389847765540e+03 -4.576767938675874348e+01 2.728689863285555361e+01
1.814368186947762979e+03 -4.566847281851178053e+01 2.726195299120796633e+01
1.812164287136720759e+03 -4.556843970261751764e+01 2.723662741226327810e+01
1.809962878301591900e+03 -4.546917179203366999e+01 2.721177829915183466e+01
1.807765979210639216e+03 -4.536932288177956707e+01 2.718665433717787749e+01
1.805575666491218954e+03 -4.526868442067137011e+01 2.716122607183633875e+01
1.803391922590186368e+03 -4.516724618011088666e+01 2.713545889419074797e+01
1.801217370399377387e+03 -4.506676626704398103e+01 2.710997234485427754e+01
1.799044754108953157e+03 -4.496603901974661710e+01 2.708430326973447677e+01
1.796879222386099400e+03 -4.486475263249059964e+01 2.705830186474579335e+01
1.794721238340376203e+03 -4.476300549680702545e+01 2.703205420171756757e+01
1.792570101379948710e+03 -4.466263183153757410e+01 2.700602918829473253e+01
1.790417743629234792e+03 -4.456271581422526395e+01 2.697993278377933635e+01
1.788275289044939427e+03 -4.446278925695398243e+01 2.695359315183929283e+01
1.786140484965017095e+03 -4.436303424701237219e+01 2.692712425848462487e+01
1.784007352065644000e+03 -4.426532375861086877e+01 2.690084379863217379e+01
1.781878709747336416e+03 -4.416914667122393467e+01 2.687471691068472168e+01
1.779757092355073610e+03 -4.407384210412116232e+01 2.684849741263786171e+01
1.777641913607511469e+03 -4.397963117197871696e+01 2.682227047282157173e+01
1.775529552973348245e+03 -4.388833804465819100e+01 2.679637384972791025e+01
1.773420892543525270e+03 -4.379989221268715482e+01 2.677079696907293638e+01
1.771318901007687828e+03 -4.371346836094541999e+01 2.674533742722810814e+01
1.769222949954472824e+03 -4.362939727624792852e+01 2.672009394608565813e+01
1.767130002085490787e+03 -4.354942141591413929e+01 2.669531097143272547e+01
1.765040636644385813e+03 -4.347383361914258160e+01 2.667111148294931056e+01
1.762955618477827556e+03 -4.340094742953881024e+01 2.664714676250320835e+01
1.760874552399807499e+03 -4.333040991647683882e+01 2.662350035433181361e+01
1.758795290446133095e+03 -4.326302015875608475e+01 2.660021418596419451e+01
1.756716451000089592e+03 -4.319905980240599774e+01 2.657735975459502598e+01
1.754640697252562632e+03 -4.313632863880273050e+01 2.655471068451208438e+01
1.752567814523054267e+03 -4.307447348239224993e+01 2.653223729436490075e+01
1.750496756948586153e+03 -4.301428255614695928e+01 2.650997660728470606e+01
1.748427489284199055e+03 -4.295638289185353642e+01 2.648816026354121078e+01
1.746360372814582433e+03 -4.289862085182835472e+01 2.646645821015743749e+01
1.744295841716467976e+03 -4.284070242719544552e+01 2.644484573846683872e+01
1.742232504443126800e+03 -4.278316079292046226e+01 2.642344018107912262e+01
1.740169939132471200e+03 -4.272742134339266329e+01 2.640226903856800433e+01
1.738108489649039029e+03 -4.267094120352843589e+01 2.638123884195747237e+01
1.736047465047983223e+03 -4.261366925007042994e+01 2.636028178359762819e+01
1.733986997627127266e+03 -4.255604309712525435e+01 2.633938431347242215e+01
1.731927255481053862e+03 -4.249989513999829427e+01 2.631866772984507818e+01
1.729868343240144895e+03 -4.244258144305644009e+01 2.629805534607903894e+01
1.727809644222405495e+03 -4.238404045272239529e+01 2.627747313100369198e+01
1.725752128248032705e+03 -4.232446134089221346e+01 2.625693743282833736e+01
1.723696103879897919e+03 -4.226641728140511134e+01 2.623651955514484513e+01
1.721640803705135113e+03 -4.220708203799831892e+01 2.621614293004456897e+01
1.719586386500949175e+03 -4.214645212147916453e+01 2.619575014730957108e+01
1.717533054522379416e+03 -4.208461221132859009e+01 2.617536465659084044e+01
1.715482799966644961e+03 -4.202455136149103510e+01 2.615502018750931867e+01
1.713433798976780054e+03 -4.196342554931277391e+01 2.613456912597786186e+01
1.711386245293494312e+03 -4.190128719761185749e+01 2.611410029723195336e+01
1.709341170288188096e+03 -4.183821591117953176e+01 2.609355595095823332e+01
1.707301618899942014e+03 -4.177700262433639011e+01 2.607293376594589418e+01
1.705265836753798567e+03 -4.171527205325087806e+01 2.605221653239327395e+01
1.703234377621648719e+03 -4.165291287885023763e+01 2.603140066137828157e+01
1.701207919881680482e+03 -4.159009473761391007e+01 2.601054156736703860e+01
1.699189984268215994e+03 -4.152941991467037752e+01 2.598936246491950541e+01
1.697179773749315245e+03 -4.146904709681260215e+01 2.596801236551738867e+01
1.695176283595112636e+03 -4.140878915745764743e+01 2.594655158702305187e+01
1.693180443994677944e+03 -4.134886920136955979e+01 2.592486754408076521e+01
1.691197225759455932e+03 -4.129170014827835189e+01 2.590277765679814337e+01
1.689224503793020631e+03 -4.123594909180951618e+01 2.588035624637549503e+01
1.687262571375005109e+03 -4.118126942272207458e+01 2.585764890606074928e+01
1.685311669970678167e+03 -4.112798104865380111e+01 2.583465920785475589e+01
1.683377013740114535e+03 -4.107805634409321272e+01 2.581105248148248066e+01
1.681455746078223910e+03 -4.103033786881968581e+01 2.578712639941127094e+01
1.679544893044610490e+03 -4.098386089669985211e+01 2.576296059431609109e+01
1.677643405277570992e+03 -4.093846755988792552e+01 2.573866082243628028e+01
1.675753889743070886e+03 -4.089560570477040358e+01 2.571402872930558914e+01
1.673874056160205782e+03 -4.085432351044579491e+01 2.568922642582750271e+01
1.672000363610382465e+03 -4.081372587621434889e+01 2.566445691231349358e+01
1.670132169443932526e+03 -4.077366918246648453e+01 2.563979614238404281e+01
1.668272427608966609e+03 -4.073518366231336074e+01 2.561501419012325087e+01
1.666420118880346081e+03 -4.069802133315096881e+01 2.559018013034188854e+01
1.664570130565399495e+03 -4.066111578724652986e+01 2.556560080753945030e+01
1.662722759948884459e+03 -4.062438293939519696e+01 2.554120327359990483e+01
1.660880157712995697e+03 -4.058863510767460525e+01 2.551690184082546509e+01
1.659043705398707516e+03 -4.055400691537789726e+01 2.549254765272016954e+01
1.657206872703096451e+03 -4.051936526515048342e+01 2.546856558579480279e+01
1.655370340096797008e+03 -4.048463883363912430e+01 2.544485768876278442e+01
1.653536847889245564e+03 -4.045043584854592922e+01 2.542134484621416490e+01
1.651707870777195694e+03 -4.041702082247505956e+01 2.539789484978064138e+01
1.649878649909402839e+03 -4.038328342108525248e+01 2.537485710431617747e+01
1.648048914829625573e+03 -4.034919061180254118e+01 2.535224712963724869e+01
1.646220518707844576e+03 -4.031518928011815461e+01 2.532985917395728137e+01
1.644398169559827920e+03 -4.028179292006858958e+01 2.530753236376399329e+01
1.642574825339698236e+03 -4.024797531146924712e+01 2.528562625181584878e+01
1.640749989143086168e+03 -4.021376113779180628e+01 2.526410848696816558e+01
1.638925530333414144e+03 -4.017945310421162475e+01 2.524277474590242676e+01
1.637108339193146321e+03 -4.014571054166763275e+01 2.522133702528796562e+01
1.635289866706506473e+03 -4.011154607014455564e+01 2.520016950428287572e+01
1.633470600879980793e+03 -4.007698442236738146e+01 2.517927788449110338e+01
1.631652534054798934e+03 -4.004218914071351065e+01 2.515855349711266697e+01
1.629843046563066309e+03 -4.000781005155529613e+01 2.513749466185205605e+01
1.628034303782513007e+03 -3.997299377073566973e+01 2.511655093125052574e+01
1.626226464069150552e+03 -3.993776730228006500e+01 2.509571082456263724e+01
1.624421139961951440e+03 -3.990219259091249171e+01 2.507483579066396473e+01
1.622626945676216565e+03 -3.986684706811846723e+01 2.505337202241581096e+01
1.620836423210863586e+03 -3.983103501462334606e+01 2.503182317479996044e+01
1.619048983923450123e+03 -3.979476462785573432e+01 2.501014864931564574e+01
1.617267100696871239e+03 -3.975804911273836950e+01 2.498822645204448989e+01
1.615500078549684758e+03 -3.972131641987049022e+01 2.496537317496535380e+01
1.613739507975932156e+03 -3.968409177351449557e+01 2.494207357075523390e+01
1.611986362319654972e+03 -3.964638287530873129e+01 2.491829997389175588e+01
1.610241489090157302e+03 -3.960826293435014378e+01 2.489397327504011059e+01
1.608512830323520120e+03 -3.956997787685681089e+01 2.486853234834835646e+01
1.606791929890150641e+03 -3.953147168789899979e+01 2.484256176977516617e+01
1.605076544110791474e+03 -3.949290131067157716e+01 2.481621047316522422e+01
1.603366193120506523e+03 -3.945441602985168572e+01 2.478962818189608441e+01
1.601668793031381483e+03 -3.941595507100443996e+01 2.476242609702620001e+01
1.599977110403186998e+03 -3.937772367027141485e+01 2.473497557855076323e+01
1.598288446433600029e+03 -3.933975372768914269e+01 2.470757737727146619e+01
1.596602669388698359e+03 -3.930220219934570736e+01 2.468034042164424591e+01
1.594926968326636825e+03 -3.926500189955175557e+01 2.465270045761262452e+01
1.593255488107595738e+03 -3.922825411212625824e+01 2.462504814841364364e+01
1.591585379965626089e+03 -3.919221565880969393e+01 2.459761384608212964e+01
1.589916224633270758e+03 -3.915692218614883302e+01 2.457049514603101414e+01
1.588254511195922987e+03 -3.912221883339766748e+01 2.454309257323041749e+01
1.586596357949228150e+03 -3.908816168312646511e+01 2.451584880040675429e+01
1.584938563157698354e+03 -3.905503565154654666e+01 2.448891868788613380e+01
1.583280977505767396e+03 -3.902290365395306537e+01 2.446236360348915184e+01
1.581629304961563093e+03 -3.899134611910357506e+01 2.443590207980178519e+01
1.579980775723950501e+03 -3.896038806912946484e+01 2.440951548658200210e+01
1.578332673159658952e+03 -3.893043116477175403e+01 2.438360280906173827e+01
1.576684426229199289e+03 -3.890146714004190898e+01 2.435806728867003557e+01
1.575040642300533136e+03 -3.887304105967670864e+01 2.433266703050166413e+01
1.573400657236873258e+03 -3.884502911768190359e+01 2.430735319301608044e+01
1.571760795503363397e+03 -3.881795194014547690e+01 2.428246138266528575e+01
1.570121353054096062e+03 -3.879180347045475941e+01 2.425787186396809503e+01
1.568485008348874771e+03 -3.876592405577376610e+01 2.423338861077854389e+01
1.566854055473065955e+03 -3.874015026023450758e+01 2.420897073227139984e+01
1.565223412167454399e+03 -3.871498101231393463e+01 2.418480565859482567e+01
1.563593546290743006e+03 -3.869046850718519437e+01 2.416101019560510466e+01
1.561966868453005418e+03 -3.866590916902198671e+01 2.413734938275925757e+01
1.560346136361830986e+03 -3.864079055675606611e+01 2.411359269004926276e+01
1.558726969996741218e+03 -3.861591756765636063e+01 2.409013994176847717e+01
1.557109370535544258e+03 -3.859106903684915579e+01 2.406689859227112649e+01
1.555495387381328328e+03 -3.856580195124820420e+01 2.404358025596832249e+01
1.553888055917315796e+03 -3.853913298081120331e+01 2.402009933624416860e+01
1.552282902501762237e+03 -3.851198797438000554e+01 2.399660543115642142e+01
1.550680050930785910e+03 -3.848420228477961302e+01 2.397304974518743492e+01
1.549080980350154277e+03 -3.845527026841133988e+01 2.394937354564303078e+01
1.547490064333098189e+03 -3.842396601029079761e+01 2.392522636895575516e+01
1.545901955656362588e+03 -3.839134293340831050e+01 2.390085902775138038e+01
1.544317670533577939e+03 -3.835728820581149279e+01 2.387626888789110779e+01
1.542736708147016088e+03 -3.832187606772267685e+01 2.385145284347679961e+01
1.541164544518951516e+03 -3.828380026234766831e+01 2.382611441828865040e+01
1.539596076069844230e+03 -3.824500922995748198e+01 2.380057555390396473e+01
1.538031391788564179e+03 -3.820575961381435093e+01 2.377498250303391103e+01
1.536470787229504595e+03 -3.816621802785331141e+01 2.374924343270371807e+01
1.534917709405363894e+03 -3.812472956231883359e+01 2.372310940272086199e+01
1.533369174118130331e+03 -3.808345880380366566e+01 2.369694005869808962e+01
1.531824384888360782e+03 -3.804244605472145224e+01 2.367074249682411491e+01
1.530283279264763451e+03 -3.800193009842728742e+01 2.364444764524437304e+01
1.528750015323076013e+03 -3.796017841146365157e+01 2.361794580054226600e+01
1.527220844257349427e+03 -3.791902761530686661e+01 2.359133506497647659e+01
1.525695314966199930e+03 -3.787872152693245908e+01 2.356473530906805536e+01
1.524173910061293554e+03 -3.783939157218357252e+01 2.353811066505661742e+01
1.522658768656394386e+03 -3.779932620522347264e+01 2.351130018485357098e+01
1.521147864565538612e+03 -3.776022560515544768e+01 2.348449007760438079e+01
1.519640983842567493e+03 -3.772236587805792141e+01 2.345775845209844945e+01
1.518138117490223067e+03 -3.768590644984181637e+01 2.343115071083251166e+01
1.516641116979747721e+03 -3.764918323258977750e+01 2.340455150705588849e+01
1.515148717774711486e+03 -3.761346607970369860e+01 2.337797473124419056e+01
1.513659283585687490e+03 -3.757916179809476631e+01 2.335157795883285203e+01
1.512174596475337466e+03 -3.754629521019317906e+01 2.332526497409550004e+01
1.510693432668579817e+03 -3.751338613665001986e+01 2.329899016799374678e+01
1.509216174415756313e+03 -3.748117940178890706e+01 2.327276821499075510e+01
1.507742302077153909e+03 -3.745032299124272157e+01 2.324664642439903162e+01
1.506271528873688567e+03 -3.742068787058383350e+01 2.322065962967717212e+01
1.504803775012088408e+03 -3.739103254639473306e+01 2.319468557411969201e+01
1.503339343390937302e+03 -3.736176859938320405e+01 2.316883075610302711e+01
1.501877254416597225e+03 -3.733356000838052324e+01 2.314310486674945011e+01
1.500417146845911248e+03 -3.730632155088158441e+01 2.311754381458617402e+01
1.498959474354532631e+03 -3.727875614486005418e+01 2.309209244716936382e+01
1.497502638657114858e+03 -3.725106419870415664e+01 2.306675192556439669e+01
1.496047296665451540e+03 -3.722387644687286468e+01 2.304161204416056563e+01
1.494592938986608033e+03 -3.719709713094788839e+01 2.301652641518975173e+01
1.493138846377720711e+03 -3.716959769660295620e+01 2.299163550630346720e+01
1.491683333754835530e+03 -3.714104245830170470e+01 2.296687101406883968e+01
1.490227999272608486e+03 -3.711240203272271998e+01 2.294230172475638341e+01
1.488772155898156143e+03 -3.708344221875172053e+01 2.291785704112782440e+01
1.487314345150567533e+03 -3.705318749976223103e+01 2.289366502315775520e+01
1.485854172116988821e+03 -3.702122990091032761e+01 2.286981648671918776e+01
1.484392563381260970e+03 -3.698849760323459890e+01 2.284617149686276960e+01
1.482929787946038005e+03 -3.695512585794203630e+01 2.282275677258729019e+01
1.481465728187330342e+03 -3.692054388368027418e+01 2.279948811498021044e+01
1.480000353240288177e+03 -3.688434454276227115e+01 2.277651152942161517e+01
1.478536444516452775e+03 -3.684779160652259122e+01 2.275360626648681972e+01
1.477074075607462191e+03 -3.681101988254150115e+01 2.273073201173333047e+01
1.475612896585874523e+03 -3.677372678189848898e+01 2.270785627059143152e+01
1.474152078928435230e+03 -3.673507344162178612e+01 2.268511049671977275e+01
1.472694920161247637e+03 -3.669643998349383196e+01 2.266227633723124057e+01
1.471242021205726132e+03 -3.665799760852090827e+01 2.263937890898520777e+01
1.469792489035553899e+03 -3.661944919995797676e+01 2.261641090164977896e+01
1.468344585398582012e+03 -3.657990186078514938e+01 2.259346919714376156e+01
1.466902198334929608e+03 -3.654063746048480965e+01 2.257033678791922071e+01
