# cl_TT                  cl_TE                    cl_EE
8.472903126608547382e+02 -2.280191436860254584e+01 1.301172468627466827e+01
8.458699909373290211e+02 -2.270305177552902975e+01 1.303724673199215367e+01
8.444482697483712172e+02 -2.260818007132609608e+01 1.306377855508710972e+01
8.430172109567753296e+02 -2.251735567924593795e+01 1.309129183525391404e+01
8.415813753584203596e+02 -2.243059859028565839e+01 1.311982583762628884e+01
8.401394657667901811e+02 -2.234878168444021185e+01 1.314951877938723612e+01
8.386859967174849544e+02 -2.227305496339498347e+01 1.318063035477053546e+01
8.372251144107109440e+02 -2.220162390629580784e+01 1.321256464493801097e+01
8.357589690021989099e+02 -2.213453596330325013e+01 1.324540238178127183e+01
8.342912537606488286e+02 -2.207179693199052295e+01 1.327906987133820316e+01
8.328198801017629194e+02 -2.201338636254930492e+01 1.331355299840599749e+01
8.313323304409209413e+02 -2.196067403858413414e+01 1.334910231000477943e+01
8.298483820566638087e+02 -2.191387184816522193e+01 1.338564884137474387e+01
8.283575695324161643e+02 -2.187140050936372759e+01 1.342295426327113717e+01
8.268689987461012834e+02 -2.183324526648979003e+01 1.346092337219312007e+01
8.253803881403389369e+02 -2.179938053990553470e+01 1.349949668540484282e+01
8.238852906744299389e+02 -2.176974347710918423e+01 1.353871350563134612e+01
8.223873532276833203e+02 -2.174630404924351978e+01 1.357885380272476539e+01
8.208945802999984380e+02 -2.172821352700993813e+01 1.361962944204777948e+01
8.193987595739109793e+02 -2.171429531010527114e+01 1.366095484932760407e+01
8.179023227764997728e+02 -2.170447751177783857e+01 1.370274635137654862e+01
8.164084225271125206e+02 -2.169866732343527005e+01 1.374500242839924447e+01
8.149148568572370550e+02 -2.169680025995598172e+01 1.378761590617741994e+01
8.134248210553413401e+02 -2.170138678530535969e+01 1.383099774143117067e+01
8.119324744319011415e+02 -2.171042331162943029e+01 1.387472159082584078e+01
8.104438122900249937e+02 -2.172306066469171526e+01 1.391876573384485916e+01
8.089614556163240877e+02 -2.173925757247199186e+01 1.396309284446830112e+01
8.074883351403681218e+02 -2.175886304864638987e+01 1.400768526376058531e+01
8.060148629994217799e+02 -2.178180249177205852e+01 1.405251294904262593e+01
8.045448602163135092e+02 -2.181104783187905127e+01 1.409774747504710035e+01
8.030847505900133001e+02 -2.184357262681348288e+01 1.414314865039624891e+01
8.016285242156750428e+02 -2.187933540927574683e+01 1.418871542749780090e+01
8.001850829606296429e+02 -2.191831294320475720e+01 1.423435639898868921e+01
7.987443946860996675e+02 -2.196055556456225233e+01 1.428004616282312433e+01
7.973121332112502841e+02 -2.200648722561815873e+01 1.432577203863676552e+01
7.958917057169772988e+02 -2.205869186856649122e+01 1.437158877227050446e+01
7.944769748210698026e+02 -2.211428291734345208e+01 1.441730026003617482e+01
7.930702863832995035e+02 -2.217323545886399927e+01 1.446287926884344976e+01
7.916715879599855725e+02 -2.223565521827373814e+01 1.450833127791750599e+01
7.902839763824426882e+02 -2.230142772487602798e+01 1.455358648169442048e+01
7.889010384098465920e+02 -2.237156372416345818e+01 1.459866746904132917e+01
7.875342654140055174e+02 -2.244720811231516677e+01 1.464350295909723165e+01
7.861750706235574171e+02 -2.252607535080060330e+01 1.468805988757877756e+01
7.848282745413325756e+02 -2.260805658633600501e+01 1.473232381362548793e+01
7.834971060334321464e+02 -2.269305838064640568e+01 1.477631251073272622e+01
7.821771397609970791e+02 -2.278109325778659056e+01 1.481999528858983339e+01
7.808652301120442871e+02 -2.287358425012947549e+01 1.486326066736235063e+01
7.795708177352695429e+02 -2.297063104882502671e+01 1.490611220556557726e+01
7.782915311724921139e+02 -2.307061667708427422e+01 1.494843862478785645e+01
7.770203010301440827e+02 -2.317344915470805944e+01 1.499034713517096407e+01
7.757604992491759504e+02 -2.327914928209656509e+01 1.503179570981201785e+01
7.745126480488062271e+02 -2.338764824823422472e+01 1.507265906845565517e+01
7.732816081416506222e+02 -2.350066911941217640e+01 1.511290518509577296e+01
7.720638559394362801e+02 -2.361744397338177137e+01 1.515242719610236222e+01
7.708582227328795398e+02 -2.373670655204065483e+01 1.519134905515285361e+01
7.696693334663084443e+02 -2.385835144138920327e+01 1.522970286048912314e+01
7.684893167924137742e+02 -2.398233986328287415e+01 1.526738718581412968e+01
7.673192438484478544e+02 -2.410869455062191946e+01 1.530444286727228764e+01
7.661669258052510258e+02 -2.423931882393801374e+01 1.534048195788691693e+01
7.650329093578749280e+02 -2.437260018108089810e+01 1.537579230273315112e+01
7.639094269404328088e+02 -2.450785616249501331e+01 1.541033934513878556e+01
7.627962350765282054e+02 -2.464502679076908365e+01 1.544409847999429175e+01
7.616984859845713345e+02 -2.478403484060128292e+01 1.547703347552057096e+01
7.606074377088023084e+02 -2.492475993408084634e+01 1.550926206501516980e+01
7.595342776223307055e+02 -2.506929432755457299e+01 1.554022258481375296e+01
7.584770225449784675e+02 -2.521525505966597080e+01 1.557038384422483190e+01
7.574296635980230121e+02 -2.536234601531135269e+01 1.559981133218812666e+01
7.563967279411522213e+02 -2.551040992136731234e+01 1.562844353563964361e+01
7.553765432610266544e+02 -2.565931234489819701e+01 1.565627998852173874e+01
7.543684071157201743e+02 -2.580913203810007772e+01 1.568341382229655423e+01
7.533731253844448474e+02 -2.596131935654234013e+01 1.570923137439029738e+01
7.523976719897586918e+02 -2.611384073069082845e+01 1.573436421125805929e+01
7.514266222874042569e+02 -2.626659629473691027e+01 1.575865588376096582e+01
7.504710046209162329e+02 -2.641955087431472649e+01 1.578212815505204780e+01
7.495234392256446654e+02 -2.657267547981655298e+01 1.580485685606748625e+01
7.485901115605607856e+02 -2.672638742681549573e+01 1.582652217352938351e+01
7.476712994553142835e+02 -2.688131748950787525e+01 1.584685430805412309e+01
7.467716772514944523e+02 -2.703613241512322318e+01 1.586633259059192902e+01
7.458834108217322409e+02 -2.719076193758083093e+01 1.588491378883734129e+01
7.450057859777127760e+02 -2.734517237055574412e+01 1.590260725030963052e+01
7.441381227335220956e+02 -2.749926137690358274e+01 1.591934453388262405e+01
7.432927104759685335e+02 -2.765362610372551089e+01 1.593483779028493252e+01
7.424630417549078629e+02 -2.780815832666832321e+01 1.594896733213970386e+01
7.416436002275537476e+02 -2.796214969469897937e+01 1.596216149791357886e+01
7.408394111050223501e+02 -2.811550306571993474e+01 1.597439103011013728e+01
7.400482858882809296e+02 -2.826820513323507456e+01 1.598565638937202671e+01
7.392697523454581869e+02 -2.842011987712675136e+01 1.599591673559747740e+01
7.385107344735343986e+02 -2.857181671537985679e+01 1.600467127924651223e+01
7.377693985697422931e+02 -2.872293120184140136e+01 1.601219242362215667e+01
7.370404436787518989e+02 -2.887307898210335111e+01 1.601856422806807245e+01
7.363235364999591184e+02 -2.902217997348794754e+01 1.602392007451188150e+01
7.356183782762062719e+02 -2.917017185568521143e+01 1.602813260034857734e+01
7.349254169413203499e+02 -2.931702797953592210e+01 1.603123197116847010e+01
7.342533461148361766e+02 -2.946303063525462917e+01 1.603264099749556237e+01
7.335960716567117288e+02 -2.960777872422996992e+01 1.603281644694394004e+01
7.329496936658296136e+02 -2.975102730196091727e+01 1.603185379109185504e+01
7.323150408152339423e+02 -2.989276994951961086e+01 1.602985007979298615e+01
7.316918441587646385e+02 -3.003294372829990522e+01 1.602677487384427124e+01
7.310792587425718239e+02 -3.017152836106445335e+01 1.602269015729174129e+01
7.304887745629537221e+02 -3.030829985148532657e+01 1.601693086695561163e+01
7.299100836976716664e+02 -3.044332180630946283e+01 1.601000471724445617e+01
7.293407640817700894e+02 -3.057642459204906871e+01 1.600206521544933125e+01
7.287811353795332252e+02 -3.070761333697230455e+01 1.599308086302468723e+01
7.282309275752578515e+02 -3.083682934893542438e+01 1.598308058459029013e+01
7.276901764065552243e+02 -3.096405122946988442e+01 1.597189781776038586e+01
7.271684357385558997e+02 -3.108876494083445152e+01 1.595901311872153627e+01
7.266547099636353551e+02 -3.121133900720337095e+01 1.594506363077463718e+01
7.261480961452706424e+02 -3.133167894320494895e+01 1.593019677975396142e+01
7.256477208922547106e+02 -3.144979367876460330e+01 1.591429575277491182e+01
7.251546823285229948e+02 -3.156564632720146690e+01 1.589749172003275035e+01
7.246697624575109558e+02 -3.167894824600769965e+01 1.587958498556206877e+01
7.241988613729082545e+02 -3.178921456350536090e+01 1.586018536468266227e+01
7.237327319237512029e+02 -3.189703093433580250e+01 1.583991468327489827e+01
7.232702278247944605e+02 -3.200227271380997252e+01 1.581873529750408025e+01
7.228111416450435627e+02 -3.210495698940822962e+01 1.579669525771027949e+01
7.223551563125969324e+02 -3.220505768453327988e+01 1.577377887651039678e+01
7.219062564841700578e+02 -3.230191865580315635e+01 1.574965024951100823e+01
7.214661515665476372e+02 -3.239535170840201062e+01 1.572425782780960546e+01
7.210286847301388207e+02 -3.248584250251644789e+01 1.569805467115393860e+01
7.205939845640746171e+02 -3.257350072078174463e+01 1.567106207298130549e+01
7.201622032194306939e+02 -3.265823712523171451e+01 1.564329412316240742e+01
7.197335158559127422e+02 -3.273997021229393312e+01 1.561482575618105173e+01
7.193128943751528368e+02 -3.281781907986183455e+01 1.558522359947060387e+01
7.188996117485811510e+02 -3.289184702982814201e+01 1.555464192933584044e+01
7.184891702090448007e+02 -3.296272461886073302e+01 1.552340433534748421e+01
7.180809481175689371e+02 -3.303039259147157480e+01 1.549150263221807755e+01
7.176751864522980213e+02 -3.309478595117396793e+01 1.545887682380254269e+01
7.172717716790643863e+02 -3.315590479615593011e+01 1.542556931733736114e+01
7.168772534087921713e+02 -3.321235940915753559e+01 1.539109596635671018e+01
7.164865035246083380e+02 -3.326484828899522483e+01 1.535575233814999763e+01
7.160972148350243742e+02 -3.331390948323045365e+01 1.531979682230507045e+01
7.157099327815476499e+02 -3.335957667192368348e+01 1.528321047120873111e+01
7.153233188506349052e+02 -3.340180755683221747e+01 1.524597678968050829e+01
7.149384522237178317e+02 -3.344060518323291120e+01 1.520809823002965366e+01
7.145609072117873666e+02 -3.347388673951521554e+01 1.516917048888741171e+01
7.141841818775176307e+02 -3.350338755784897415e+01 1.512957131521587506e+01
7.138080526909586752e+02 -3.352940871055775318e+01 1.508942952071078203e+01
7.134322234136196812e+02 -3.355191181355128549e+01 1.504876617138584471e+01
7.130564201597242118e+02 -3.357085175359723195e+01 1.500753872165085134e+01
7.126800429870826292e+02 -3.358613666075082449e+01 1.496581656835325091e+01
7.123089726987263930e+02 -3.359564998447401507e+01 1.492300734832955378e+01
7.119364237082630780e+02 -3.360152163098912581e+01 1.487979153172924818e+01
7.115621318714405561e+02 -3.360386942700176149e+01 1.483605231318797557e+01
7.111859273227894391e+02 -3.360261324457335519e+01 1.479183113373666103e+01
7.108075332586965942e+02 -3.359778633111308466e+01 1.474711865316599635e+01
7.104277627216523570e+02 -3.358880740945605936e+01 1.470178980182264183e+01
7.100476118036215212e+02 -3.357417591753777231e+01 1.465563404086673671e+01
7.096643894395659800e+02 -3.355595931797351028e+01 1.460910461685156037e+01
7.092772277682748836e+02 -3.353437211673428209e+01 1.456217645782851555e+01
7.088861509531205911e+02 -3.350940649470896204e+01 1.451485952194226492e+01
7.084925984912437116e+02 -3.348117941822275156e+01 1.446714643294153824e+01
7.080905886552822039e+02 -3.344873812133774749e+01 1.441911294110423114e+01
7.076912712749237926e+02 -3.341150620308131636e+01 1.437053416924432625e+01
7.072869156959152406e+02 -3.337125828163180330e+01 1.432178354462143233e+01
7.068792183423703364e+02 -3.332801325938476111e+01 1.427278310381919368e+01
7.064642798053257593e+02 -3.328188002672061430e+01 1.422353910974213953e+01
7.060394155515028842e+02 -3.323285365145301284e+01 1.417414548368358318e+01
7.056077420707173360e+02 -3.317943673233207136e+01 1.412438370772678731e+01
7.051761327340390153e+02 -3.312204458406697682e+01 1.407431083503430536e+01
7.047332181363788095e+02 -3.306182283898544227e+01 1.402409986645095508e+01
7.042876654184708514e+02 -3.299886497472117242e+01 1.397373700404212649e+01
7.038298131910524944e+02 -3.293313056099549385e+01 1.392328395129623075e+01
7.033674115892274585e+02 -3.286458678563255376e+01 1.387274724681699034e+01
7.028989179967580867e+02 -3.279120858681901041e+01 1.382194799845943933e+01
7.024199639866288862e+02 -3.271425981696200580e+01 1.377115207889011117e+01
7.019376264675353241e+02 -3.263457594393307204e+01 1.372034413657283558e+01
7.014437640642147471e+02 -3.255213114895007465e+01 1.366954032759396931e+01
7.009447287141795186e+02 -3.246695110999875311e+01 1.361878115267968070e+01
7.004384402085916008e+02 -3.237910526905675823e+01 1.356806348559276465e+01
6.999170823152990124e+02 -3.228611942140059909e+01 1.351738327813016305e+01
6.993919097801050384e+02 -3.219011867434893759e+01 1.346684698263489999e+01
6.988613789808063075e+02 -3.209149831577347811e+01 1.341638621711879686e+01
6.983210185951979838e+02 -3.199023088065500176e+01 1.336607969241376104e+01
6.977664216066771132e+02 -3.188621915649535765e+01 1.331594139767405949e+01
6.972104231977275504e+02 -3.177941987259612588e+01 1.326586292892185526e+01
6.966388024738477043e+02 -3.166729430367921339e+01 1.321600625208926516e+01
6.960545303986316412e+02 -3.155243305264679066e+01 1.316628698824774446e+01
6.954632338830652998e+02 -3.143494306309782615e+01 1.311674603971808750e+01
6.948675743458073839e+02 -3.131497484656489405e+01 1.306744653774759612e+01
6.942580111489431829e+02 -3.119253908367702621e+01 1.301839089728341214e+01
6.936392951782086129e+02 -3.106725704620289363e+01 1.296960903827249645e+01
6.930050255373333812e+02 -3.093773552043541386e+01 1.292120760689224745e+01
6.923654573404929806e+02 -3.080608105695078081e+01 1.287315601841314283e+01
6.917150568615371640e+02 -3.067234379649647380e+01 1.282542736666535177e+01
6.910607874052961961e+02 -3.053651270542410501e+01 1.277803105593338984e+01
6.903955633137795758e+02 -3.039861321659902771e+01 1.273092571255785366e+01
6.897123398256965174e+02 -3.025782568200267519e+01 1.268427265440584684e+01
6.890205835875379989e+02 -3.011350364997942108e+01 1.263801721386364285e+01
6.883197070807304954e+02 -2.996726442995024442e+01 1.259216549818505548e+01
6.876058937923513668e+02 -2.981911573101473678e+01 1.254665535914941010e+01
6.868808049142878644e+02 -2.966923879813505138e+01 1.250149490166397470e+01
6.861507553457723816e+02 -2.951770652434276698e+01 1.245669305818808148e+01
6.854037275314652788e+02 -2.936330948708793898e+01 1.241241811513313031e+01
6.846473026412863874e+02 -2.920651870665224692e+01 1.236860192469788267e+01
6.838830994965721857e+02 -2.904832966138722128e+01 1.232520205799513136e+01
6.831057028515110687e+02 -2.888876705015383806e+01 1.228223124615762352e+01
6.823164096015193536e+02 -2.872797492511467965e+01 1.223958768687500864e+01
6.815235420564613378e+02 -2.856593472909466769e+01 1.219734347563908550e+01
6.807101253670505230e+02 -2.840140938509214052e+01 1.215567577687043865e+01
6.798915424796940670e+02 -2.823530588643190242e+01 1.211450835200578702e+01
6.790594426521454352e+02 -2.806825022936511971e+01 1.207371097946518823e+01
6.782167586355712956e+02 -2.790032790307528643e+01 1.203332468271687894e+01
6.773651487289391753e+02 -2.773167676864867204e+01 1.199333328619158578e+01
6.765021968458452193e+02 -2.756229959749038727e+01 1.195370501171176514e+01
6.756268160856185432e+02 -2.739091492845057019e+01 1.191492724928305158e+01
6.747403877305060860e+02 -2.721882295645353267e+01 1.187665541884563147e+01
6.738486324034207655e+02 -2.704629207284070347e+01 1.183887617575172690e+01
6.729459706945932567e+02 -2.687331492876871053e+01 1.180158700147148565e+01
6.720331167374639563e+02 -2.670001056288097274e+01 1.176478567977158463e+01
6.711105092932943990e+02 -2.652622591048640643e+01 1.172853767511104373e+01
6.701777736739699094e+02 -2.635087091755547206e+01 1.169321156742329926e+01
6.692294243544190522e+02 -2.617519806712418173e+01 1.165850162542534108e+01
6.682734449435619126e+02 -2.599934761385824444e+01 1.162431498698096277e+01
6.673052700392690895e+02 -2.582328035025313540e+01 1.159065694646258571e+01
