# cl_TT                  cl_TE                    cl_EE
2.070869511356069324e+03 -7.473815016320669713e+01 1.562052445043484816e+01
2.067820271035822316e+03 -7.344599830603162616e+01 1.553864004491576267e+01
2.064697388837877497e+03 -7.215399326334930663e+01 1.546079305905598034e+01
2.061499546544512668e+03 -7.086253595260620841e+01 1.538698866693280820e+01
2.058222682002504826e+03 -6.957832268271454268e+01 1.531742406863261508e+01
2.054872761921904839e+03 -6.829558130450138265e+01 1.525186338691067967e+01
2.051448509511230441e+03 -6.701446492082696693e+01 1.519036899280454556e+01
2.047952207737414938e+03 -6.573532592598681390e+01 1.513293770284217032e+01
2.044387721101747047e+03 -6.445849525524593560e+01 1.507952315848971203e+01
2.040749514544454087e+03 -6.318908538521763063e+01 1.503024525951357049e+01
2.037041237121783752e+03 -6.192437124936351722e+01 1.498511516703540458e+01
2.033261170747597362e+03 -6.066280839933246938e+01 1.494406057077848970e+01
2.029410125790397387e+03 -5.940467194842550924e+01 1.490707704016688062e+01
2.025489942463266516e+03 -5.815023700872151835e+01 1.487417780382144805e+01
2.021505226389239169e+03 -5.690300219510292123e+01 1.484541450271935048e+01
2.017454742352820404e+03 -5.566338117831864452e+01 1.482080462054335790e+01
2.013334972888153288e+03 -5.442829769847750043e+01 1.480028633567704688e+01
2.009144577062545522e+03 -5.319800898622261798e+01 1.478388388314194479e+01
2.004884343862805508e+03 -5.197275845637308578e+01 1.477163542205877356e+01
2.000561744255904841e+03 -5.075440903020421501e+01 1.476356511901034807e+01
1.996173342621957772e+03 -4.954656456099222339e+01 1.475949531442837426e+01
1.991713529807269651e+03 -4.834443900570396835e+01 1.475957078719854643e+01
1.987186604211060740e+03 -4.714832531729141607e+01 1.476377711770182088e+01
1.982594756376440955e+03 -4.595850246444671683e+01 1.477211752283369961e+01
1.977936710311910247e+03 -4.477527029268199499e+01 1.478462922071159724e+01
1.973213474048632861e+03 -4.360516792635294081e+01 1.480104958561528683e+01
1.968425829103976639e+03 -4.244189327700481584e+01 1.482160020034052117e+01
1.963575609109249172e+03 -4.128565812563064696e+01 1.484632004355835555e+01
1.958659399081188667e+03 -4.013663966438996766e+01 1.487523073478906177e+01
1.953671129006776710e+03 -3.899498982505699729e+01 1.490833641024337375e+01
1.948632052355389533e+03 -3.786561071110453014e+01 1.494535111164818098e+01
1.943529022215336454e+03 -3.674517971000469885e+01 1.498650619325134592e+01
1.938361563245177649e+03 -3.563248877721817109e+01 1.503183649499819197e+01
1.933131490089110457e+03 -3.452770871037341749e+01 1.508138057426255507e+01
1.927839949381715314e+03 -3.343099526439859659e+01 1.513518978083660471e+01
1.922493086216014035e+03 -3.234564505951973956e+01 1.519301507666764550e+01
1.917088699016931741e+03 -3.127145723820786571e+01 1.525484542333087390e+01
1.911618753501247511e+03 -3.020581169573697977e+01 1.532090743934270982e+01
1.906086978834938691e+03 -2.914892785864795499e+01 1.539120522553648307e+01
1.900496568831417108e+03 -2.810106825759029547e+01 1.546569909429852530e+01
1.894848567716854632e+03 -2.706410633579274005e+01 1.554421974788034433e+01
1.889155233599555004e+03 -2.604072823515627988e+01 1.562634897885120289e+01
1.883404593229540978e+03 -2.502707039092794261e+01 1.571246163391621664e+01
1.877596752100433150e+03 -2.402339407539581728e+01 1.580247726006576592e+01
1.871733161031088002e+03 -2.302993790406423003e+01 1.589634354084192580e+01
1.865818098452341246e+03 -2.204717616610287578e+01 1.599403453787456009e+01
1.859868240661292248e+03 -2.108019807213149477e+01 1.609492420868655671e+01
1.853870708430399645e+03 -2.012396898621270935e+01 1.619949036057727199e+01
1.847822569906351873e+03 -1.917872268448414275e+01 1.630764131102225534e+01
1.841725807379100161e+03 -1.824471070821461183e+01 1.641935217850334539e+01
1.835586064761737362e+03 -1.732219432222465016e+01 1.653464699132519300e+01
1.829415207409096638e+03 -1.641546897579479491e+01 1.665283585097227714e+01
1.823205855873514565e+03 -1.552144707554685965e+01 1.677425648062664365e+01
1.816954081475579414e+03 -1.463932683067676876e+01 1.689904892084108923e+01
1.810662004096199325e+03 -1.376932098102975033e+01 1.702717595611035861e+01
1.804331676138333250e+03 -1.291165332447871350e+01 1.715858353201245379e+01
1.797971351644894412e+03 -1.206916887096501334e+01 1.729279794959184002e+01
1.791588495409200732e+03 -1.124121849682716778e+01 1.742977569582438235e+01
1.785169079260135959e+03 -1.042596444460559546e+01 1.756990470686080741e+01
1.778712382204544838e+03 -9.623635536936562929e+00 1.771314942261492575e+01
1.772220387184898073e+03 -8.834431043401192341e+00 1.785945005825603715e+01
1.765708933476498487e+03 -8.059876446839369990e+00 1.800845542446317182e+01
1.759181161073372778e+03 -7.301626824138129912e+00 1.815977206805911592e+01
1.752621044933030589e+03 -6.556849367728198708e+00 1.831399143539286811e+01
1.746031373435985643e+03 -5.825768207466963666e+00 1.847106341852787992e+01
1.739412829418101637e+03 -5.108583232802293317e+00 1.863094144849392464e+01
1.732764406008792776e+03 -4.405799299545247294e+00 1.879351181171333707e+01
1.726117610179160692e+03 -3.720758449125927125e+00 1.895790914921104076e+01
1.719443600031575670e+03 -3.049954873810604372e+00 1.912495558924431904e+01
1.712745367910648838e+03 -2.393564711606968931e+00 1.929462371525559661e+01
1.706022912097073913e+03 -1.751715581822066437e+00 1.946690244906513456e+01
1.699273552001297730e+03 -1.124491043653794042e+00 1.964179207836490804e+01
1.692524707889656838e+03 -5.148687551416529784e-01 1.981835143666630827e+01
1.685762270028879584e+03 7.959407117386541053e-02 1.999734263365895615e+01
1.678978742617123316e+03 6.592662921775400697e-01 2.017881528193015939e+01
1.672174956199262169e+03 1.224041079265332899e+00 2.036275754187294140e+01
1.665353608563637863e+03 1.773829982609399059e+00 2.054919500507450181e+01
1.658532146920075093e+03 2.306762963615123674e+00 2.073745787872843849e+01
1.651704243006135584e+03 2.823422460322491112e+00 2.092768182002435395e+01
1.644858987834461459e+03 3.324830276814183083e+00 2.112032078014573955e+01
1.637996449957824325e+03 3.810838729148853243e+00 2.131531935419438994e+01
1.631117585871649226e+03 4.281299825974149265e+00 2.151261411145385338e+01
1.624237279256197098e+03 4.735149844064613589e+00 2.171180284435207497e+01
1.617357663666961571e+03 5.171719277334365650e+00 2.191255927282626814e+01
1.610465097327717103e+03 5.592476438389189397e+00 2.211554123161208452e+01
1.603560175181943805e+03 5.997245639630985004e+00 2.232069595119094529e+01
1.596641734358556960e+03 6.385870156843646228e+00 2.252801456930551538e+01
1.589710264684957338e+03 6.757964739697462697e+00 2.273742027465205595e+01
1.582792625292072898e+03 7.112117473312982163e+00 2.294791176740613992e+01
1.575864073872168092e+03 7.450096695674877090e+00 2.316044362309045823e+01
1.568928844509004648e+03 7.771938860147376005e+00 2.337498150008945430e+01
1.561986656792869326e+03 8.077699575880302518e+00 2.359143029866368479e+01
1.555032859232477676e+03 8.367444202173267342e+00 2.380963820509699502e+01
1.548099760741661839e+03 8.639811232387767603e+00 2.402859069294188998e+01
1.541169888817620176e+03 8.896293510382591307e+00 2.424899772829038014e+01
1.534237861798923859e+03 9.136990667485919815e+00 2.447098960918091848e+01
1.527303660511810449e+03 9.361910662526598870e+00 2.469450878463923971e+01
1.520369023362854705e+03 9.571095414705375504e+00 2.491945483680560258e+01
1.513459714825583660e+03 9.763912817753856999e+00 2.514488404206711536e+01
1.506562265832857520e+03 9.940849603876857898e+00 2.537126187968791413e+01
1.499667638150908488e+03 1.010228217570792708e+01 2.559882139826715530e+01
1.492777081442404551e+03 1.024821871118820660e+01 2.582751615593095806e+01
1.485892675321661955e+03 1.037866449272983438e+01 2.605731297047420369e+01
1.479032373445621943e+03 1.049341005078500899e+01 2.628756728980499346e+01
1.472197314790070550e+03 1.059250446795333644e+01 2.651800811355816023e+01
1.465371330056119859e+03 1.067628372986589191e+01 2.674928549716513970e+01
1.458558258204032654e+03 1.074472388628421626e+01 2.698133611624169959e+01
1.451760188460337531e+03 1.079780076603842964e+01 2.721407330109674305e+01
1.444980168791663345e+03 1.083547477138954385e+01 2.744714665252413255e+01
1.438238788453621964e+03 1.085778022524245401e+01 2.767979795089771855e+01
1.431512747882014310e+03 1.086489220228617292e+01 2.791283922819479812e+01
1.424803302133033412e+03 1.085674800434819254e+01 2.814622914678519194e+01
1.418113215851047698e+03 1.083334249910661029e+01 2.837993633735313281e+01
1.411446647069242545e+03 1.079473836908042372e+01 2.861392672136732429e+01
1.404822380637938295e+03 1.074137403588554918e+01 2.884686655867576732e+01
1.398226334944492237e+03 1.067315536011083132e+01 2.907988596811975057e+01
1.391651229978889432e+03 1.059002502271718527e+01 2.931300124504388549e+01
1.385097520502503812e+03 1.049200634197368665e+01 2.954614937704062783e+01
1.378569210822328841e+03 1.037915346399861072e+01 2.977926305825731390e+01
1.372088286166069565e+03 1.025213637434943337e+01 3.001136922974695054e+01
1.365644331485873863e+03 1.011081813527443174e+01 3.024294445764703809e+01
1.359225955043898239e+03 9.955042302870129589e+00 3.047433668111980865e+01
1.352835621168186890e+03 9.784836324767079319e+00 3.070547092875772321e+01
1.346475457077492820e+03 9.600213095905015592e+00 3.093626020191504011e+01
1.340151379323522860e+03 9.401932225780024410e+00 3.116607848437597283e+01
1.333877723062496671e+03 9.190393674670978896e+00 3.139475553296525234e+01
1.327631681588091851e+03 8.964902236485247755e+00 3.162289876190775928e+01
1.321415754942844387e+03 8.725492189095380269e+00 3.185044522130394284e+01
1.315231054847380165e+03 8.472190981529291065e+00 3.207733195788009795e+01
1.309077419320408580e+03 8.205471620636279440e+00 3.230322846523983316e+01
1.302981971359040017e+03 7.926508913101214304e+00 3.252748750823707269e+01
1.296915205323024566e+03 7.633638399216699177e+00 3.275107549892720726e+01
1.290880643665999742e+03 7.326698678203764636e+00 3.297399295974877731e+01
1.284881282191684022e+03 7.005568420678253361e+00 3.319624040331339643e+01
1.278918327790888270e+03 6.670177064516120247e+00 3.341781865285223319e+01
1.273007485778700129e+03 6.322649346078836885e+00 3.363774847271702839e+01
1.267136270292049858e+03 5.960803440094424310e+00 3.385699544778127290e+01
1.261298929000911357e+03 5.584421385826067841e+00 3.407561719139084744e+01
1.255494009593683813e+03 5.193438717292426787e+00 3.429356963382725354e+01
1.249723755678538964e+03 4.788033169510095277e+00 3.451073823355707759e+01
1.244018027328563903e+03 4.370463365158903990e+00 3.472625780646592375e+01
1.238350669210118667e+03 3.939784972344942293e+00 3.494043665074703853e+01
1.232724373032243648e+03 3.495546414600586793e+00 3.515350157905125172e+01
1.227142778247039132e+03 3.037965089136937635e+00 3.536530791079510294e+01
1.221606010140824992e+03 2.567265199389497266e+00 3.557569045628100213e+01
1.216119154624785097e+03 2.085192492945517895e+00 3.578400705602830101e+01
1.210689150060974953e+03 1.592102016994028757e+00 3.599021532477323149e+01
1.205305451228351785e+03 1.086906850705112726e+00 3.619473291664365178e+01
1.199967140250466855e+03 5.699252185172063445e-01 3.639758485872827976e+01
1.194673644923935171e+03 4.146800185548923240e-02 3.659878597300220804e+01
1.189432382638254921e+03 -4.972451357784105075e-01 3.679797727740407964e+01
1.184244572536808164e+03 -1.043932520132640818e+00 3.699473690015129534e+01
1.179105504816926214e+03 -1.600859681326851414e+00 3.718979375436195767e+01
1.174009041688446132e+03 -2.167664293160430411e+00 3.738314796786916361e+01
1.168954167704089286e+03 -2.744015008225753061e+00 3.757477549451893140e+01
1.163949246665579949e+03 -3.329557647466616643e+00 3.776459964589417950e+01
1.159004328231197405e+03 -3.920550503819278276e+00 3.795171578365543752e+01
1.154102889660056007e+03 -4.520763585058666045e+00 3.813695425294140051e+01
1.149252786829556953e+03 -5.130205234646888712e+00 3.832025522591976596e+01
1.144453277694222606e+03 -5.748884552438939366e+00 3.850154154363621473e+01
1.139697962148508168e+03 -6.376813979147238243e+00 3.868072783031982453e+01
1.135012431862134918e+03 -7.011040407646335737e+00 3.885715611569222716e+01
1.130377349009084128e+03 -7.653655289298295195e+00 3.903120207368848327e+01
1.125797500487717798e+03 -8.305528735855888911e+00 3.920299341714613917e+01
1.121272521487188442e+03 -8.966484536142406370e+00 3.937247014932592748e+01
1.116799586054722340e+03 -9.636240695385836830e+00 3.953958529103499586e+01
1.112394151106424260e+03 -1.031220204499790150e+01 3.970395200064503172e+01
1.108045829095727186e+03 -1.099425493229990636e+01 3.986559178789640612e+01
1.103745185833157166e+03 -1.168397831527410879e+01 4.002483513283216610e+01
1.099497847791489221e+03 -1.238108976613433931e+01 4.018165361695337623e+01
1.095307769957177925e+03 -1.308531467281086513e+01 4.033601878272359897e+01
1.091173581372613626e+03 -1.379496990126010836e+01 4.048771061938314375e+01
1.087096938744954514e+03 -1.450770249953248481e+01 4.063637079663828899e+01
1.083074657493007408e+03 -1.522674460416924447e+01 4.078249855698712167e+01
1.079105992566333271e+03 -1.595204448060702340e+01 4.092595954333278030e+01
1.075189349216563187e+03 -1.668351058616406135e+01 4.106665134485194812e+01
1.071323735533989975e+03 -1.742070242118790802e+01 4.120450915302868822e+01
1.067532551701616512e+03 -1.815986319906931357e+01 4.133889248068027200e+01
1.063795050419005292e+03 -1.890491784342626502e+01 4.147024992701695822e+01
1.060112646341475056e+03 -1.965614741425290646e+01 4.159858091957195825e+01
1.056486927495069267e+03 -2.041351598787666077e+01 4.172380468971540068e+01
1.052919483474299341e+03 -2.117671242347666904e+01 4.184577791605826036e+01
1.049421217171753369e+03 -2.194176036949041730e+01 4.196406097821375170e+01
1.045981593131869658e+03 -2.271125108581886209e+01 4.207912829119074161e+01
1.042600429314409894e+03 -2.348673994050549751e+01 4.219104963206166303e+01
1.039277310479169955e+03 -2.426824012823923127e+01 4.229981585270478917e+01
1.036011252461146341e+03 -2.505541578192469387e+01 4.240541750706098156e+01
1.032808800118285035e+03 -2.584496372272492337e+01 4.250754615808816794e+01
1.029670056419725825e+03 -2.663763242579172186e+01 4.260644448367494164e+01
1.026592499514809333e+03 -2.743527411749962042e+01 4.270227297689363866e+01
1.023572355397256842e+03 -2.823785779921347228e+01 4.279500715641640340e+01
1.020607002419877062e+03 -2.904524839853684881e+01 4.288461422097265086e+01
1.017703454232257059e+03 -2.985511795646920419e+01 4.297095952227825677e+01
1.014859359762098052e+03 -3.066507836134504217e+01 4.305399019680229600e+01
1.012071920423226175e+03 -3.147904490436359737e+01 4.313386915943322464e+01
1.009339381100396849e+03 -3.229631091185494540e+01 4.321056328684159809e+01
1.006662049161973641e+03 -3.311623053916665782e+01 4.328405210018001981e+01
1.004044762823818814e+03 -3.393801675576600729e+01 4.335431376861735231e+01
1.001487107714958825e+03 -3.475851723202593746e+01 4.342116136244597868e+01
9.989862067275901154e+02 -3.558046005474724893e+01 4.348480954606450410e+01
9.965399723586945129e+02 -3.640444586245953928e+01 4.354519591685443203e+01
9.941477860413377812e+02 -3.723035611721970639e+01 4.360230346031131887e+01
9.918103985100078717e+02 -3.805732999125412874e+01 4.365615805927316018e+01
9.895255814444566340e+02 -3.888070005459670853e+01 4.370662806072427742e+01
9.872980423674621306e+02 -3.970486097401569481e+01 4.375378823002130702e+01
9.851216014778055978e+02 -4.052953641199485446e+01 4.379765580198351671e+01
9.829986678308047203e+02 -4.135441258395166386e+01 4.383822844855898637e+01
9.809338716229133297e+02 -4.217948923576504683e+01 4.387549840883148988e+01
9.789151073774447696e+02 -4.300141050043374946e+01 4.390941375972951732e+01
9.769539330314784138e+02 -4.382113332839417552e+01 4.394002141769288983e+01
9.750433506700866246e+02 -4.464026404345967336e+01 4.396729763805770830e+01
9.731848422889863741e+02 -4.545876773944624460e+01 4.399125373680107032e+01
9.713799186990557928e+02 -4.627652306588645104e+01 4.401190112723055847e+01
9.696210141245725254e+02 -4.709099139300413839e+01 4.402923229705498898e+01
9.679138948191894087e+02 -4.790129884571246777e+01 4.404330327221077113e+01
