# cl_TT                  cl_TE                    cl_EE
1.027521688371851809e+02 -5.183952872473417628e+00 3.634214058309580775e+00
1.026685877435322425e+02 -5.286844329068086878e+00 3.646707355477577295e+00
1.025925426036059633e+02 -5.389136501575410243e+00 3.658579628170753661e+00
1.025278487488247663e+02 -5.492069105460260836e+00 3.669352777253889197e+00
1.024843100498231365e+02 -5.594925891289865838e+00 3.679304420813310994e+00
1.024499575109648788e+02 -5.697128655421603405e+00 3.688592740513129353e+00
1.024242647894108700e+02 -5.798723574077865983e+00 3.697217604955093329e+00
1.024067065217715538e+02 -5.899691323561397915e+00 3.705113087744523526e+00
1.024091185214480646e+02 -6.000641320991702443e+00 3.712013481266111192e+00
1.024274423398440774e+02 -6.101772955447588132e+00 3.717677861435093600e+00
1.024545910037776082e+02 -6.202256856822823572e+00 3.722630388391606981e+00
1.024955751728190734e+02 -6.302062805474760054e+00 3.726841918512975305e+00
1.025482122207411493e+02 -6.401238592771605340e+00 3.730326693540776617e+00
1.026123447662278494e+02 -6.499729116520952310e+00 3.733020012492109352e+00
1.027002613083185594e+02 -6.598540331830585082e+00 3.734132391657965844e+00
1.027992970034655542e+02 -6.696587427211705190e+00 3.734536900336036691e+00
1.029089353058004832e+02 -6.793894508756933348e+00 3.734086451582612209e+00
1.030286606349732352e+02 -6.890450182201641738e+00 3.732908857354114041e+00
1.031579583704496486e+02 -6.986222748098021462e+00 3.730881883231498275e+00
1.033066305853311633e+02 -7.081617986596304704e+00 3.727513048369910376e+00
1.034681799045070392e+02 -7.176320937071400508e+00 3.723139922423054582e+00
1.036384086112404788e+02 -7.270110797441588169e+00 3.718071756263458649e+00
1.038161606999055238e+02 -7.362915326630228741e+00 3.712294880108979456e+00
1.040022372640886914e+02 -7.454792305827985466e+00 3.705923558794556261e+00
1.042003290049989772e+02 -7.545727536528974433e+00 3.698634328342405464e+00
1.044128872491432816e+02 -7.635674421798497313e+00 3.690353933987420731e+00
1.046312656111011847e+02 -7.724462253909022635e+00 3.681603611245964025e+00
1.048542369032835779e+02 -7.812196135433221222e+00 3.672355727213129306e+00
1.050808618387178370e+02 -7.898818736454037648e+00 3.662728802296240094e+00
1.053105930629055536e+02 -7.984347923129717195e+00 3.652671694938151692e+00
1.055551016924900125e+02 -8.068426594033788035e+00 3.641522454203676151e+00
1.057995108386468104e+02 -8.151344601953342206e+00 3.630036755403659665e+00
1.060433183212981021e+02 -8.233104889971290419e+00 3.618340014309698205e+00
1.062854583324473339e+02 -8.313705407022592198e+00 3.606545299723374676e+00
1.065242690523092932e+02 -8.393257220602793112e+00 3.594712077343354295e+00
1.067677844886876954e+02 -8.471099299125372184e+00 3.582224071900853790e+00
1.070123521031651990e+02 -8.547446998672457497e+00 3.569566208968129484e+00
1.072532718957480284e+02 -8.622296274535131033e+00 3.556824418958732803e+00
1.074922609148537020e+02 -8.695596737233735496e+00 3.543977002096375895e+00
1.077297522306918012e+02 -8.767232034719796729e+00 3.530934769825179398e+00
1.079701627576447720e+02 -8.836504995098492188e+00 3.517343234383862427e+00
1.082177595002585235e+02 -8.903148522300771361e+00 3.502976690094579570e+00
1.084648828009462846e+02 -8.967588859631442588e+00 3.488259903281337060e+00
1.087119683119303488e+02 -9.029800801929205534e+00 3.473166345050733295e+00
1.089594522838084174e+02 -9.089658964592466361e+00 3.457738221703294812e+00
1.092085240945514215e+02 -9.147038122065330512e+00 3.441815501232710961e+00
1.094691237854377590e+02 -9.200563238896366514e+00 3.424871409762529684e+00
1.097311551699813066e+02 -9.251447840669181133e+00 3.407498092540485413e+00
1.099946289176014886e+02 -9.299682823058560643e+00 3.389798681177821571e+00
1.102599572447061860e+02 -9.345218805155651509e+00 3.371696334431605102e+00
1.105280340935984924e+02 -9.388028775323272512e+00 3.353232956923599239e+00
1.108050459305711826e+02 -9.426686707590782532e+00 3.333828537994407704e+00
1.110867451355610029e+02 -9.461956519951884914e+00 3.313832376559303405e+00
1.113701914125966965e+02 -9.494300703172074307e+00 3.293360207415131580e+00
1.116558259084963680e+02 -9.523782409649513170e+00 3.272465533854516995e+00
1.119434289998203553e+02 -9.550332368929181470e+00 3.251073912087999229e+00
1.122359787123263288e+02 -9.573039994150965626e+00 3.228987898450436766e+00
1.125357723159938672e+02 -9.591609882613422400e+00 3.206079730891204793e+00
1.128365265129329060e+02 -9.607279915832510397e+00 3.182757556933735632e+00
1.131382662950809959e+02 -9.620112249046314901e+00 3.158994382640799348e+00
1.134412947777793477e+02 -9.630107268948659538e+00 3.134893242094384025e+00
1.137451603072489235e+02 -9.637073391739903627e+00 3.110331387298861827e+00
1.140568047437278381e+02 -9.639189216023657636e+00 3.084880292878263042e+00
1.143682250671814842e+02 -9.638659289956420295e+00 3.059108703702125620e+00
1.146797346907515163e+02 -9.635574701779127338e+00 3.033044891922932251e+00
1.149900254212799666e+02 -9.630051213047053693e+00 3.006725935493922641e+00
1.152997993935461380e+02 -9.622239805356793241e+00 2.980070585292200036e+00
1.156126791710992876e+02 -9.610078199730327952e+00 2.952856554581957393e+00
1.159248960061552225e+02 -9.595205610125335127e+00 2.925245284487986819e+00
1.162342610935522629e+02 -9.578282674463451940e+00 2.897482798048364394e+00
1.165408068213528736e+02 -9.559485243067070925e+00 2.869535355998109161e+00
1.168439834549003677e+02 -9.538988933665569547e+00 2.841427409823083838e+00
1.171446283451109309e+02 -9.515634602181391344e+00 2.812964337676519655e+00
1.174436956062120743e+02 -9.489217165910387664e+00 2.784241182942194914e+00
1.177373839079060787e+02 -9.461774862174589629e+00 2.755541090233192936e+00
1.180256590025373811e+02 -9.433482364927435526e+00 2.726884763664672029e+00
1.183096595920159189e+02 -9.404637793394176271e+00 2.698305653116018110e+00
1.185828122089969696e+02 -9.375170049875190870e+00 2.669980695509607038e+00
1.188581583961342005e+02 -9.342543047935535583e+00 2.641456082557295471e+00
1.191270046807156717e+02 -9.309270397430539745e+00 2.613215886035544777e+00
1.193913206009106034e+02 -9.275110229580613819e+00 2.585160549393522356e+00
1.196473467996040370e+02 -9.239919517202206833e+00 2.557274093503803414e+00
1.198925636779589041e+02 -9.203446560754617423e+00 2.529633395695269904e+00
1.201311192608959715e+02 -9.163140231597907359e+00 2.501922462841059236e+00
1.203683575621473949e+02 -9.120577648714917274e+00 2.474317959812131651e+00
1.205943538994663129e+02 -9.076224325302380436e+00 2.446909568872140728e+00
1.208174152954760814e+02 -9.030059801402934738e+00 2.419673703490373473e+00
1.210261739823863252e+02 -8.981933312230225397e+00 2.392646870555552141e+00
1.212316230342567707e+02 -8.930330100630479606e+00 2.365727362596797612e+00
1.214285542495911301e+02 -8.874887411940765247e+00 2.338850825041324022e+00
1.216168315627766674e+02 -8.817227815775954269e+00 2.312274566363157202e+00
1.217975566734142632e+02 -8.757334227575050534e+00 2.285889291024214121e+00
1.219689212808659278e+02 -8.695121388508709970e+00 2.259760438779566893e+00
1.221331157855799034e+02 -8.630192328213764696e+00 2.233832376067420356e+00
1.222868842974092445e+02 -8.560326323377301705e+00 2.208083468069261368e+00
1.224277309747575657e+02 -8.488088272645800458e+00 2.182627750433415947e+00
1.225648698466624893e+02 -8.413479258689843476e+00 2.157437562403564879e+00
1.226945077789183074e+02 -8.336530000961756670e+00 2.132498036681887310e+00
1.228141474108923745e+02 -8.257225412551845167e+00 2.107813980294404477e+00
1.229160876779699407e+02 -8.173054342656680404e+00 2.083427316344725000e+00
1.230163167947732745e+02 -8.085968710543756544e+00 2.059218452457704185e+00
1.231022164779466692e+02 -7.996438570485896236e+00 2.035286809124165153e+00
1.231757476694931484e+02 -7.904545615790421031e+00 2.011556450741730728e+00
1.232455667010690519e+02 -7.810434444456702430e+00 1.988081527263738879e+00
1.233064152065591657e+02 -7.712972774845148649e+00 1.964937442934448164e+00
1.233504165386043070e+02 -7.612074943339136368e+00 1.942137606228050206e+00
1.233864353606311823e+02 -7.509514959351381691e+00 1.919618009046549334e+00
1.234145091848564419e+02 -7.405368989885748654e+00 1.897414391529990141e+00
1.234357259521205492e+02 -7.299843085961346567e+00 1.875505370329255461e+00
1.234474446166756252e+02 -7.192570782236203719e+00 1.853943809385787178e+00
1.234545045621704986e+02 -7.081866446983860364e+00 1.832805957481289383e+00
1.234463794325590413e+02 -6.970133222987825228e+00 1.811942875027856559e+00
1.234294136927514103e+02 -6.857498474377407227e+00 1.791326393663115413e+00
1.234113875278947319e+02 -6.744104160408967097e+00 1.770943133924537838e+00
1.233798940171366780e+02 -6.630037978389275999e+00 1.750797441369113194e+00
1.233410822195815086e+02 -6.513610680799597930e+00 1.731087101755568014e+00
1.232907158436085808e+02 -6.396678139499154980e+00 1.711636677507991200e+00
1.232392236283362053e+02 -6.279865143946334882e+00 1.692384034189626130e+00
1.231813193296758726e+02 -6.163410824108415120e+00 1.673263520093585699e+00
1.231236130255930590e+02 -6.047546941615015825e+00 1.654291929787249371e+00
1.230546606015589788e+02 -5.931019689425455432e+00 1.635732067490225372e+00
1.229728710261394156e+02 -5.813786289812579611e+00 1.617619044826464014e+00
1.228865381762178259e+02 -5.696930136035478043e+00 1.599729013510194919e+00
1.227932401457006790e+02 -5.580281931258647354e+00 1.582151587748889643e+00
1.226954152031733969e+02 -5.463811723722119318e+00 1.564894972090655312e+00
1.225848112951578202e+02 -5.347025770850073023e+00 1.548049635972907678e+00
1.224587859965009926e+02 -5.228699350448554384e+00 1.532028994928940957e+00
1.223204776718786775e+02 -5.110402652259240952e+00 1.516451809047167920e+00
1.221732449669011089e+02 -4.992251282859344386e+00 1.501326470540874425e+00
1.220176853058051449e+02 -4.874161695286089113e+00 1.486705753433652077e+00
1.218515771865867094e+02 -4.756138065007164961e+00 1.472614303299857541e+00
1.216728761024724719e+02 -4.636871335413608186e+00 1.459509157771931243e+00
1.214804551390965486e+02 -4.517398651793215869e+00 1.447090295663180592e+00
1.212762167191096978e+02 -4.398130005562118860e+00 1.435254681298612223e+00
1.210607392118858314e+02 -4.278927666528258733e+00 1.424055209582737014e+00
1.208413524206270182e+02 -4.159793885133857394e+00 1.413409783148561916e+00
1.206007739993439145e+02 -4.039942407995583906e+00 1.403752478891010291e+00
1.203452781271550975e+02 -3.919584505207717395e+00 1.394991030509741270e+00
1.200773396246742095e+02 -3.799364581108456651e+00 1.386866323550311364e+00
1.197957247857993508e+02 -3.679180226084358463e+00 1.379364435330486360e+00
1.195063216111341688e+02 -3.559189143160393254e+00 1.372475629175873069e+00
1.192075970246349925e+02 -3.439078671409925292e+00 1.366329762565848815e+00
1.188857469954057535e+02 -3.318385761824469871e+00 1.361362250059156898e+00
1.185547693118065666e+02 -3.197895326078166178e+00 1.357023851548818216e+00
1.182125147659611883e+02 -3.077666284467629243e+00 1.353251911051613687e+00
1.178594808499861131e+02 -2.957731087456187069e+00 1.350100659881452225e+00
1.174990948675363569e+02 -2.838092889922391393e+00 1.347522721132379253e+00
1.171166563694843461e+02 -2.718262882588883045e+00 1.345990849228340558e+00
1.167218199334473780e+02 -2.598728778352674684e+00 1.345168480628090135e+00
1.163243097438345615e+02 -2.479691156432579202e+00 1.344866785053466129e+00
1.159193036976019897e+02 -2.361111207049812588e+00 1.345015059051402062e+00
1.155025332498195212e+02 -2.243001331101732276e+00 1.345599375340239545e+00
1.150693331943346749e+02 -2.125187337095999496e+00 1.346915997230057949e+00
1.146283858453657132e+02 -2.007862490034090008e+00 1.348951000119873456e+00
1.141773580023715908e+02 -1.891078689947915281e+00 1.351337846639777407e+00
1.137217397963859469e+02 -1.774966641295615544e+00 1.354014529994013172e+00
1.132610519850671835e+02 -1.659474490611868136e+00 1.356919102009314537e+00
1.127899210662923508e+02 -1.544746368902094158e+00 1.360206692117747362e+00
1.123123346043570621e+02 -1.430783402948157423e+00 1.364155915178052014e+00
1.118345948105545204e+02 -1.317736388413927040e+00 1.368218902467133180e+00
1.113501202831055110e+02 -1.205637790637545503e+00 1.372307317722522679e+00
1.108650706447665186e+02 -1.094532793939095860e+00 1.376435160578611816e+00
1.103830235910959914e+02 -9.844445535919869039e-01 1.380559355310729597e+00
1.098943304607549578e+02 -8.756976847008228759e-01 1.385387711891265194e+00
1.094027933885847119e+02 -7.682766289401725679e-01 1.390408774323653507e+00
1.089049513444016668e+02 -6.621378876926334867e-01 1.395518608461588261e+00
1.084059643095715870e+02 -5.573824764441839275e-01 1.400889196705382256e+00
1.079047936319814767e+02 -4.540312269594376504e-01 1.406432443161555579e+00
1.073949754038607978e+02 -3.525790634049423278e-01 1.412582308791020758e+00
1.068765567561761571e+02 -2.530499133902937570e-01 1.419310881582636297e+00
1.063528345073144976e+02 -1.551581765685136338e-01 1.426324136730474645e+00
1.058277260550184309e+02 -5.904598661965460710e-02 1.433687314086639519e+00
1.052990950964718309e+02 3.526244091798190483e-02 1.441332637360459579e+00
1.047675463951810428e+02 1.274753367286762251e-01 1.449568579170109617e+00
1.042200747361370077e+02 2.169938285459625527e-01 1.458593022761966784e+00
1.036683043449299078e+02 3.045563797382376814e-01 1.468046311683511407e+00
1.031164023676948887e+02 3.900717186554129579e-01 1.477879846605859138e+00
1.025518954631744748e+02 4.735437213456649141e-01 1.488081409786945031e+00
1.019883230844814932e+02 5.549347344105849400e-01 1.498759096592018558e+00
1.014068229882734471e+02 6.330305373031596128e-01 1.510325853923627060e+00
1.008264105899187939e+02 7.089003243953209132e-01 1.522427903052576026e+00
1.002394267953191758e+02 7.825593411406651656e-01 1.534863783800859416e+00
9.965026676177608067e+01 8.540850082446032054e-01 1.547729470890999215e+00
9.905582120932244550e+01 9.234573448827393394e-01 1.560964231323105134e+00
9.845507430699801432e+01 9.898148175873220378e-01 1.575001434773024345e+00
9.784280529041915031e+01 1.053364444914628661e+00 1.589578290427796192e+00
9.723253480106014024e+01 1.114792557718834676e+00 1.604533740720437862e+00
9.661986529115117150e+01 1.174136234884416874e+00 1.619850568501891352e+00
9.600604887008194055e+01 1.231458368327252861e+00 1.635450219380017778e+00
9.538076538647881364e+01 1.286361449082094932e+00 1.651514949947825661e+00
9.475362585400155524e+01 1.338003323938168343e+00 1.668274922173058616e+00
9.412515636938941554e+01 1.387729792953917185e+00 1.685286265455113508e+00
9.349048243625593102e+01 1.435632217720984816e+00 1.702507570931989456e+00
9.285589732146449649e+01 1.481799146553603563e+00 1.719933627705118040e+00
9.222022384174229614e+01 1.526308992063614589e+00 1.737583430176741661e+00
9.157768223690190723e+01 1.567450811454651260e+00 1.755740519392107624e+00
9.093410918767850148e+01 1.606919344918903425e+00 1.774097636529369693e+00
9.029046416698140831e+01 1.645001660233020635e+00 1.792511694991031357e+00
8.964692400376851822e+01 1.681851614434155318e+00 1.810963968517342426e+00
8.900381013735668034e+01 1.717612007278272124e+00 1.829414052623731912e+00
8.835890725362791898e+01 1.751172232817926666e+00 1.848085424193316451e+00
8.771385026429526022e+01 1.783043559839515790e+00 1.866831035417919837e+00
8.707148176913747761e+01 1.814233455919033622e+00 1.885451480759206877e+00
8.643102000681579966e+01 1.844864196093112918e+00 1.903904707239995497e+00
8.579336885452096340e+01 1.874834909415367123e+00 1.922243949184739176e+00
8.515685846975181050e+01 1.903372838945572409e+00 1.940469052531845762e+00
8.451966369653349886e+01 1.929254452219043792e+00 1.958844585570937546e+00
8.388494751798839388e+01 1.953951018345106094e+00 1.977080244463798264e+00
8.325237956902917347e+01 1.977325188440663739e+00 1.995136959533923449e+00
8.262162962566809199e+01 1.999258926328608243e+00 2.013057182326620342e+00
8.199457223890765079e+01 2.019713315952480936e+00 2.030900282488625752e+00
8.136814860716299336e+01 2.036468593844804165e+00 2.048830094801817214e+00
8.074603309601825174e+01 2.051391171826406179e+00 2.066622519063063379e+00
8.012837204474919872e+01 2.064595933095263014e+00 2.084357447306413036e+00
