# cl_TT                  cl_TE                    cl_EE
6.243271185668463659e+02 -3.425685079688437895e+01 1.220456994004120688e+01
6.231467861902100367e+02 -3.420645595255602700e+01 1.218526863798418169e+01
6.219666940246526110e+02 -3.415962569231498236e+01 1.216621862263417420e+01
6.207888745061736699e+02 -3.411590506799526423e+01 1.214734871188699294e+01
6.196228145440448998e+02 -3.407504702631361937e+01 1.212858682896439788e+01
6.184575447993191801e+02 -3.403265999872304803e+01 1.210968158945053297e+01
6.173007631326397586e+02 -3.399257998085578691e+01 1.209092315793992256e+01
6.161435983060026729e+02 -3.395452615631363358e+01 1.207236627535425022e+01
6.149916310197809253e+02 -3.391821878556697811e+01 1.205399028002122641e+01
6.138436748796711981e+02 -3.387965412413606714e+01 1.203549272337664711e+01
6.126976889840456124e+02 -3.384218937193013943e+01 1.201726317267952204e+01
6.115548082027481769e+02 -3.380592171268895640e+01 1.199918498503463660e+01
6.104145165553609331e+02 -3.377063433072731868e+01 1.198133435120157841e+01
6.092761634798504247e+02 -3.373272244867982295e+01 1.196352377240830300e+01
6.081378837110297582e+02 -3.369509313537150064e+01 1.194590938031047500e+01
6.069997669245594807e+02 -3.365802310054503010e+01 1.192853188013332044e+01
6.058699133068885203e+02 -3.362144198292859443e+01 1.191127645257576440e+01
6.047387228318698362e+02 -3.358203404274548376e+01 1.189419384548961389e+01
6.036053156433346203e+02 -3.354211928532939879e+01 1.187726352781100303e+01
6.024752179971588930e+02 -3.350229565987453384e+01 1.186042792815688784e+01
6.013487069316955740e+02 -3.346246193412368086e+01 1.184367038544403883e+01
6.002157981878136752e+02 -3.341957326523211691e+01 1.182700116621648689e+01
5.990848159165410607e+02 -3.337564501600271427e+01 1.181038432434984209e+01
5.979623705977537611e+02 -3.333174243503086842e+01 1.179384297816795701e+01
5.968379524050844793e+02 -3.328783763693964914e+01 1.177733345544064392e+01
5.957134088284498148e+02 -3.324155418139312701e+01 1.176093614407609778e+01
5.945888860918344108e+02 -3.319431612179167246e+01 1.174459720326150602e+01
5.934716300341333408e+02 -3.314736810068603035e+01 1.172824744622985627e+01
5.923579290137080307e+02 -3.310068364519439399e+01 1.171184225076251906e+01
5.912531185643284743e+02 -3.305212716123494943e+01 1.169545854776114524e+01
5.901436774728182399e+02 -3.300262228868949421e+01 1.167900863393768063e+01
5.890389627984294521e+02 -3.295351643856507451e+01 1.166232610233065614e+01
5.879477728815263617e+02 -3.290485884581743647e+01 1.164536054825820699e+01
5.868516189114316148e+02 -3.285477419637877716e+01 1.162826286518938090e+01
5.857635271717424530e+02 -3.280401547560226305e+01 1.161092986909912383e+01
5.846837619603409166e+02 -3.275414358528821168e+01 1.159314670300231498e+01
5.836146654921142272e+02 -3.270519364197424039e+01 1.157484917798405277e+01
5.825534456917140460e+02 -3.265589304586428199e+01 1.155611556795204464e+01
5.815026538988886387e+02 -3.260639915523085364e+01 1.153698158139141938e+01
5.804611239340948714e+02 -3.255832969830605350e+01 1.151716665309231047e+01
5.794310600980403478e+02 -3.251185801771782025e+01 1.149650028959009163e+01
5.784157468726266416e+02 -3.246557433605656229e+01 1.147534600752025824e+01
5.774017591027405842e+02 -3.241910427294727981e+01 1.145377635770731040e+01
5.764025316294822687e+02 -3.237387856956701171e+01 1.143162718977653647e+01
5.754113344342437131e+02 -3.232981717084170015e+01 1.140898860676272264e+01
5.744210546882544577e+02 -3.228580151918028918e+01 1.138614368575652236e+01
5.734336026480940518e+02 -3.224142070017649075e+01 1.136330769754698977e+01
5.724530621268877439e+02 -3.219806176586198632e+01 1.134015903543784098e+01
5.714803098912456107e+02 -3.215570872606036801e+01 1.131679024111232579e+01
5.705147700320131889e+02 -3.211369625373765757e+01 1.129344573242084593e+01
5.695451195471425763e+02 -3.207104249451017353e+01 1.127046792844419620e+01
5.685792594214714200e+02 -3.202936470312589279e+01 1.124739633880676770e+01
5.676175120821675364e+02 -3.198843830315945880e+01 1.122431086944638423e+01
5.666644965000456295e+02 -3.194775000989381297e+01 1.120131607009377284e+01
5.656991721380690024e+02 -3.190626889419960932e+01 1.117897758808948083e+01
5.647389685246700992e+02 -3.186545860148435239e+01 1.115666989269707976e+01
5.637783012380951959e+02 -3.182515112450011330e+01 1.113440699993949679e+01
5.628178040082623284e+02 -3.178492400708979559e+01 1.111234895197202022e+01
5.618530231900991794e+02 -3.174400374743824926e+01 1.109097986262195867e+01
5.608908018986411435e+02 -3.170342756716466326e+01 1.106974030663933561e+01
5.599302321794908721e+02 -3.166315624617516633e+01 1.104863918280070045e+01
5.589677885413170770e+02 -3.162295517936858147e+01 1.102770856056168469e+01
5.579980847344337462e+02 -3.158191559089263123e+01 1.100753741170115596e+01
5.570292246890359138e+02 -3.154107538271746947e+01 1.098749247294144915e+01
5.560631034988072088e+02 -3.150033842882108814e+01 1.096743364664760634e+01
5.550940146467651175e+02 -3.145947997065393054e+01 1.094748999658439992e+01
5.541203370451753472e+02 -3.141788299228304027e+01 1.092840601657585786e+01
5.531525176214964858e+02 -3.137613699579340221e+01 1.090924417009610004e+01
5.521836262249291849e+02 -3.133416148485176222e+01 1.089000418826601368e+01
5.512140607785001976e+02 -3.129179929589259501e+01 1.087061121557295174e+01
5.502389468751526920e+02 -3.124865531621661319e+01 1.085195251487268742e+01
5.492638622532605268e+02 -3.120493963007184490e+01 1.083310465956548008e+01
5.482947736804122769e+02 -3.116064964992769859e+01 1.081398243640646584e+01
5.473303958762455750e+02 -3.111555917714590791e+01 1.079450597725941208e+01
5.463554495727654512e+02 -3.106968761576706939e+01 1.077550104272421727e+01
5.453922780362563572e+02 -3.102293841009921849e+01 1.075607718414273251e+01
5.444369564298999649e+02 -3.097525841388325318e+01 1.073610979866746185e+01
5.434841508493068432e+02 -3.092651065865968363e+01 1.071552900588662816e+01
5.425321816538120174e+02 -3.087685467470224410e+01 1.069504841846216969e+01
5.415928840346687139e+02 -3.082588432830189973e+01 1.067386458684035233e+01
5.406680577680182296e+02 -3.077344360058151551e+01 1.065187703309733003e+01
5.397495167672269645e+02 -3.071965348305597487e+01 1.062900697996626853e+01
5.388304424405076816e+02 -3.066512910024831484e+01 1.060616320556444059e+01
5.379193511639221015e+02 -3.060978285122233800e+01 1.058287167181294386e+01
5.370173328054534068e+02 -3.055356910709056706e+01 1.055894141388699126e+01
5.361229505813897731e+02 -3.049665140831726973e+01 1.053452124138955170e+01
5.352252945916404769e+02 -3.043980015301335840e+01 1.051026092626172215e+01
5.343322345318014186e+02 -3.038276850882561675e+01 1.048587844755854270e+01
5.334485406531282479e+02 -3.032548234970483136e+01 1.046110791690617070e+01
5.325735125352342720e+02 -3.026798422505299868e+01 1.043611141277781762e+01
5.316926047906005124e+02 -3.021126047197096653e+01 1.041138070173347074e+01
5.308125723190983081e+02 -3.015491988549914026e+01 1.038677298376467562e+01
5.299423219405358623e+02 -3.009868078688544912e+01 1.036199482695342589e+01
5.290679786616046840e+02 -3.004255917197858139e+01 1.033705717874088492e+01
5.281972911708824086e+02 -2.998760338342077247e+01 1.031260888678365362e+01
5.273218663805480446e+02 -2.993358013851344523e+01 1.028835230119886823e+01
5.264552119681496833e+02 -2.987982008189521466e+01 1.026411127212259267e+01
5.255894935227627229e+02 -2.982637781430465296e+01 1.023977491394907169e+01
5.247255726724031319e+02 -2.977422139303377691e+01 1.021596041507680397e+01
5.238582271374245920e+02 -2.972327022673442087e+01 1.019247468824618785e+01
5.229936000237786402e+02 -2.967265237149935331e+01 1.016906108680257859e+01
5.221301931229725142e+02 -2.962229492744979709e+01 1.014567147081030818e+01
5.212740002390553400e+02 -2.957316701600950992e+01 1.012270404628161025e+01
5.204110598689848075e+02 -2.952531424298960161e+01 1.010017466629112626e+01
5.195511644167404484e+02 -2.947758036196762532e+01 1.007766502995721680e+01
5.186923805167067485e+02 -2.942987806596548950e+01 1.005525516059504199e+01
5.178382472307750959e+02 -2.938309268430365861e+01 1.003318080820447733e+01
5.169744621968495721e+02 -2.933750661219918854e+01 1.001154203401272369e+01
5.161154351739065760e+02 -2.929164240163899535e+01 9.989901568481572625e+00
5.152588111687799710e+02 -2.924536280080751638e+01 9.968340959482455688e+00
5.144008400013528899e+02 -2.919944096287500557e+01 9.946951881154376451e+00
5.135400953030368782e+02 -2.915447889719208163e+01 9.925999248070164427e+00
5.126814095668471509e+02 -2.910865218383851527e+01 9.905002376198407177e+00
5.118244434183632734e+02 -2.906172760962657620e+01 9.883964587417070291e+00
5.109672926008829563e+02 -2.901429077577677873e+01 9.863016254033267316e+00
5.101076390358193748e+02 -2.896725968605250756e+01 9.842370775347458078e+00
5.092502556659810580e+02 -2.891850125606261201e+01 9.821591009301766206e+00
5.083948693617132335e+02 -2.886775700881486628e+01 9.800685452346138860e+00
5.075396859537337946e+02 -2.881540333382753261e+01 9.779690061308617288e+00
5.066830057909742209e+02 -2.876270460130316664e+01 9.758909256349832972e+00
5.058274086957218287e+02 -2.870729497457765689e+01 9.737840541702457386e+00
5.049730935633127160e+02 -2.864938641962691790e+01 9.716611511079531027e+00
5.041195366177022947e+02 -2.858968270036244519e+01 9.695209145857580424e+00
5.032640327383987824e+02 -2.853053112199443220e+01 9.673934616573905743e+00
5.024107023541719741e+02 -2.846955253089238269e+01 9.652490265525930369e+00
5.015601065263986698e+02 -2.840692579134495332e+01 9.630885566098747574e+00
5.007120521195715241e+02 -2.834323426560174397e+01 9.609101732745864766e+00
4.998660223053648792e+02 -2.828096115513416464e+01 9.587556606990920827e+00
4.990233361122188853e+02 -2.821768086426665079e+01 9.565863301100264948e+00
4.981848314926701846e+02 -2.815349155742508103e+01 9.544019445106338040e+00
4.973497855835399832e+02 -2.808862752572123611e+01 9.522108808430985505e+00
4.965174944208943657e+02 -2.802616334676373100e+01 9.500288591366000901e+00
4.956888728767799535e+02 -2.796318268802492213e+01 9.478424867551424882e+00
4.948634291850917748e+02 -2.789988678559198121e+01 9.456479144047808205e+00
4.940414015310286686e+02 -2.783640011352272126e+01 9.434414870441633738e+00
4.932230070542642011e+02 -2.777580483285181501e+01 9.412430846528867079e+00
4.924084784357737590e+02 -2.771517346359567924e+01 9.390443813761510938e+00
4.915970848456863678e+02 -2.765451202386470797e+01 9.368397737969184291e+00
4.907895783931152778e+02 -2.759381280594849528e+01 9.346311171462563294e+00
4.899862234646849402e+02 -2.753608274360642127e+01 9.324292046235102660e+00
4.891861338745533203e+02 -2.747872564992517752e+01 9.302282522582835611e+00
4.883889618271084601e+02 -2.742149124043777775e+01 9.280248223120574735e+00
4.875945636952346831e+02 -2.736438436879501168e+01 9.258222133091132733e+00
4.868041496289692418e+02 -2.731003671607697214e+01 9.236272443253486841e+00
4.860160479173378576e+02 -2.725633286479303052e+01 9.214276153284510329e+00
4.852293625071283714e+02 -2.720277798025744787e+01 9.192341890664355475e+00
4.844445326436087385e+02 -2.714931588296751741e+01 9.170453631626397595e+00
4.836632808312535303e+02 -2.709814673800796925e+01 9.148644198648790749e+00
4.828839264456950673e+02 -2.704757707049756732e+01 9.126913336427394441e+00
4.821056815522177885e+02 -2.699683177122549083e+01 9.105309547982356477e+00
4.813280825065431259e+02 -2.694584310887844580e+01 9.083922577668820608e+00
4.805530081936250895e+02 -2.689657642940974824e+01 9.062552080425698264e+00
4.797795785436204596e+02 -2.684764448452893504e+01 9.041345401595018316e+00
4.790049722565379966e+02 -2.679816529715640527e+01 9.020439910787425575e+00
4.782286404618321285e+02 -2.674801914987274642e+01 8.999781853304000379e+00
4.774535201855752007e+02 -2.669894848636727502e+01 8.979272132618794089e+00
4.766771421708851335e+02 -2.664986313873221135e+01 8.958999698918487908e+00
4.758974987971911901e+02 -2.659969054172570324e+01 8.939103838725429796e+00
4.751131388183819695e+02 -2.654831558821575754e+01 8.919664822557512807e+00
4.743271519596435155e+02 -2.649709608342164557e+01 8.900440239124552733e+00
4.735382910666810403e+02 -2.644536377071896993e+01 8.881644982966985680e+00
4.727446601498847940e+02 -2.639213585160663200e+01 8.863288774477410925e+00
4.719470918955066736e+02 -2.633753857263479148e+01 8.845357341865701883e+00
4.711494133875347643e+02 -2.628308681623832754e+01 8.827577598304651829e+00
4.703521741706802004e+02 -2.622847319968298407e+01 8.809945130011580972e+00
4.695528772103728556e+02 -2.617282776849387815e+01 8.792595092283750802e+00
4.687523241591867986e+02 -2.611621832169766932e+01 8.775513197739709170e+00
4.679543951979927101e+02 -2.605973092397828594e+01 8.758412845183354278e+00
4.671604388831330539e+02 -2.600359630022060742e+01 8.741223373766956684e+00
4.663659781231406214e+02 -2.594676199404560890e+01 8.724211860747606906e+00
4.655724305957615456e+02 -2.588930316367541451e+01 8.707238077519557251e+00
4.647825371060035877e+02 -2.583207544970487035e+01 8.690180680169076410e+00
4.639994773230902751e+02 -2.577555102089852923e+01 8.672787367721870311e+00
4.632170506125818292e+02 -2.571861024154657827e+01 8.655465794499908938e+00
4.624366555987051015e+02 -2.566129231658787901e+01 8.638078630724741913e+00
4.616613428651144204e+02 -2.560424790610982626e+01 8.620532215484335126e+00
4.608937243227850331e+02 -2.554795813453012343e+01 8.602634296870071751e+00
4.601291181506707630e+02 -2.549132974216372816e+01 8.584736065015635020e+00
4.593675505801417671e+02 -2.543440570686214031e+01 8.566845455945646393e+00
4.586109071433986060e+02 -2.537767617951294596e+01 8.548764359778873612e+00
4.578643696386086503e+02 -2.532177772528940096e+01 8.530315327580666462e+00
4.571206836164012657e+02 -2.526570914835987836e+01 8.511884545881661879e+00
4.563792419460176006e+02 -2.520954903148162529e+01 8.493460422272640642e+00
4.556416791885003477e+02 -2.515364745425345916e+01 8.474869582587686523e+00
4.549146522120284999e+02 -2.509872074053254565e+01 8.455855867987891017e+00
4.541891319350871186e+02 -2.504381817547326250e+01 8.436842122891135887e+00
4.534650852508948446e+02 -2.498900731446105539e+01 8.417887226381690624e+00
4.527440167568137213e+02 -2.493450697639803693e+01 8.398934439298544774e+00
4.520323444038709226e+02 -2.488098460644493670e+01 8.379565996426080687e+00
4.513214951997917979e+02 -2.482763899998148460e+01 8.360302469099668343e+00
4.506107015230264210e+02 -2.477454016866526842e+01 8.341217565205425899e+00
4.499008362371382077e+02 -2.472181637315484437e+01 8.322245950170874096e+00
4.491988270392115510e+02 -2.467005108319846940e+01 8.302972064291346044e+00
4.484962264512244587e+02 -2.461861900236693756e+01 8.283992181474959082e+00
4.477911076533276287e+02 -2.456758290178479598e+01 8.265383368647949425e+00
4.470848798980609899e+02 -2.451703071912770326e+01 8.247125719592755644e+00
4.463847546782219524e+02 -2.446742860119191221e+01 8.228705557509679025e+00
4.456807716701890172e+02 -2.441837690879840395e+01 8.210744422091327266e+00
4.449722969086977287e+02 -2.436996562757552098e+01 8.193359789508026125e+00
4.442586975604719441e+02 -2.432232384859490892e+01 8.176595896651875250e+00
4.435486014386581815e+02 -2.427562785562638936e+01 8.159836697814139228e+00
4.428335075507704914e+02 -2.422959483839373007e+01 8.143626713602818867e+00
4.421131976300490578e+02 -2.418416451858681526e+01 8.127928426686464647e+00
4.413884989948668363e+02 -2.413927608143795212e+01 8.112757208724215019e+00
4.406693658910112390e+02 -2.409465074869870094e+01 8.097538636455789529e+00
4.399480878076111026e+02 -2.405031363772252107e+01 8.082634405096838393e+00
4.392238093673486787e+02 -2.400610965202513825e+01 8.068181032083231230e+00
4.384973684212640705e+02 -2.396202671239363369e+01 8.054181637013854811e+00
4.377777864273726323e+02 -2.391780411924864325e+01 8.039906024378009164e+00
4.370581558836717022e+02 -2.387346059463458303e+01 8.025791789165152679e+00
4.363372667882205747e+02 -2.382909450101945126e+01 8.011919517721738160e+00
4.356153815004229841e+02 -2.378462050526913174e+01 7.998318775373406631e+00
4.349006371195530960e+02 -2.373972102488698255e+01 7.984239352884571872e+00
4.341875815675654167e+02 -2.369448678955231102e+01 7.970221348341761214e+00
4.334744868964224906e+02 -2.364906900171553517e+01 7.956292088996812062e+00
4.327616184536150854e+02 -2.360348177410503467e+01 7.942470758218502347e+00
