# cl_TT                  cl_TE                    cl_EE
1.143445053710719321e+02 -1.163244664818134133e+01 2.972251175255762767e+00
1.141106050760884614e+02 -1.157694127341613566e+01 2.943737475424568206e+00
1.138718924461331170e+02 -1.151893784647553787e+01 2.915296626825057302e+00
1.136280532696185048e+02 -1.145840908052530338e+01 2.886867822919832349e+00
1.133742718927092881e+02 -1.139866120196718846e+01 2.858919690814829107e+00
1.131161563303883213e+02 -1.133572258670722022e+01 2.830997980828521055e+00
1.128537377615366211e+02 -1.126930474260935711e+01 2.803087722877621424e+00
1.125846739831608545e+02 -1.120274213051434131e+01 2.775527373334242043e+00
1.123122286199911883e+02 -1.113256746189756541e+01 2.748089607784740540e+00
1.120359602572772957e+02 -1.105829154146766768e+01 2.720644955438011436e+00
1.117553934881926807e+02 -1.098298128012657848e+01 2.693460972983625190e+00
1.114709359818619276e+02 -1.090502141777608713e+01 2.666405600648946717e+00
1.111833862079659951e+02 -1.082374431707466300e+01 2.639381893169549187e+00
1.108918445955323762e+02 -1.074168430955881348e+01 2.612681790861049347e+00
1.105966996702772605e+02 -1.065854954367239849e+01 2.586081768743968112e+00
1.102986915004431978e+02 -1.057286584404491414e+01 2.559548668469957100e+00
1.099983804704073123e+02 -1.048657589063573070e+01 2.533256975413077594e+00
1.096953047063800142e+02 -1.040037563221721761e+01 2.507210468332683906e+00
1.093901556862063273e+02 -1.031221406847756938e+01 2.481267316826977432e+00
1.090827938939926867e+02 -1.022344660707854480e+01 2.455526466597051094e+00
1.087742097575153650e+02 -1.013603009989401116e+01 2.430039216481905573e+00
1.084630437497441307e+02 -1.004722483183269865e+01 2.404713652421949011e+00
1.081497206634843451e+02 -9.957649794572466462e+00 2.379580276561428231e+00
1.078359824836412031e+02 -9.870474639774565517e+00 2.354702232762046599e+00
1.075190031190889499e+02 -9.782439267108356873e+00 2.329952379153219510e+00
1.071990551800706584e+02 -9.693631865293923511e+00 2.305486945239265673e+00
1.068801812910384399e+02 -9.607783529770273390e+00 2.281149728446184799e+00
1.065581870627076739e+02 -9.521410531602661820e+00 2.257115270114803618e+00
1.062338100244688519e+02 -9.434464579328688316e+00 2.233391463409581945e+00
1.059102596984386366e+02 -9.349996513851651869e+00 2.209833011750581111e+00
1.055849368229391985e+02 -9.265711558052267094e+00 2.186613930888539059e+00
1.052561125259761923e+02 -9.180967065453655707e+00 2.163684727840760047e+00
1.049283498511081802e+02 -9.098168184456174146e+00 2.141048042994070144e+00
1.045982325864213180e+02 -9.016193149655643779e+00 2.118738064304205082e+00
1.042640418052607174e+02 -8.933853862213450014e+00 2.096819546260034084e+00
1.039282575498862826e+02 -8.852850849542617695e+00 2.075200333784146256e+00
1.035912000264778783e+02 -8.773193444283982956e+00 2.053885190455706944e+00
1.032484527392019373e+02 -8.693083168055002474e+00 2.033126877210977401e+00
1.029018196562717975e+02 -8.613607313268982324e+00 2.012728364230485845e+00
1.025542222668374421e+02 -8.535774079246710500e+00 1.992716583263620889e+00
1.021998161965256031e+02 -8.457282564260770741e+00 1.973314134488763472e+00
1.018396683069440058e+02 -8.378618967017271046e+00 1.954539366590213101e+00
1.014782872013299624e+02 -8.301769179511412133e+00 1.936083756267688027e+00
1.011083080990962628e+02 -8.223923561281781147e+00 1.918400955999895352e+00
1.007286217582927037e+02 -8.145150376334777675e+00 1.901566828872182757e+00
1.003492041297767230e+02 -8.068050780783677212e+00 1.885119230216486308e+00
9.995883999909082718e+01 -7.989637639021553994e+00 1.869554144019408337e+00
9.955661767174393617e+01 -7.909904784186839066e+00 1.855006775124903529e+00
9.915278306884685833e+01 -7.831331667773208771e+00 1.840871890202899319e+00
9.874054790481196164e+01 -7.751948552504874357e+00 1.827509757976258031e+00
9.831951802467629875e+01 -7.671653608581348038e+00 1.814919273046093240e+00
9.789727921885464923e+01 -7.592342198305821022e+00 1.802698167760528714e+00
9.747104581168889581e+01 -7.513029468730915816e+00 1.790954203465754180e+00
9.703825629094707494e+01 -7.433107643500200368e+00 1.779893000947141646e+00
9.660530968279837793e+01 -7.353862540272506187e+00 1.769140647784945841e+00
9.617302407105347584e+01 -7.275105472883921287e+00 1.758703063151020318e+00
9.573660806368037868e+01 -7.195948631683160457e+00 1.748896367058198509e+00
9.530053906861128610e+01 -7.117273714153349751e+00 1.739355393465983335e+00
9.486904664654861108e+01 -7.039537670234707889e+00 1.729968350877023830e+00
9.443464307893810883e+01 -6.961703845370543320e+00 1.721109852625255288e+00
9.400006945153671722e+01 -6.884301197574933973e+00 1.712585321016482309e+00
9.357228469417972860e+01 -6.808266081053748309e+00 1.703881090056669656e+00
9.314287646038387436e+01 -6.732435304712248048e+00 1.695656799119038105e+00
9.271197805686131233e+01 -6.657022878514535336e+00 1.687749089963216376e+00
9.229127055860195128e+01 -6.583249819177050099e+00 1.679558904441040390e+00
9.186884842263398809e+01 -6.509890784026530319e+00 1.671793762714141263e+00
9.144522968963575238e+01 -6.437053913262515970e+00 1.664426501418038384e+00
9.103189135788582576e+01 -6.365841559094368662e+00 1.656672259298564542e+00
9.061843548929233805e+01 -6.295330888590329188e+00 1.649246981597444428e+00
9.020296293731492199e+01 -6.225543117333366183e+00 1.642254686724438084e+00
8.979667421407262395e+01 -6.157192306813897176e+00 1.635034881109172833e+00
8.939137040478965446e+01 -6.089843894417931836e+00 1.628066769580290840e+00
8.898485345235856414e+01 -6.023405563573924759e+00 1.621535356589254961e+00
8.858396629036894865e+01 -5.958323803518868367e+00 1.614974769457830250e+00
8.818577579001012623e+01 -5.894509649499239501e+00 1.608508297752884397e+00
8.778500980456725244e+01 -5.831855569733304989e+00 1.602562175096925223e+00
8.738730810339593802e+01 -5.770647937358003965e+00 1.596728842312485908e+00
8.699296696768311676e+01 -5.710881738131708296e+00 1.590970039045741746e+00
8.659485032014619321e+01 -5.652547359411419947e+00 1.585748192754009356e+00
8.619593168710402153e+01 -5.595706417561339130e+00 1.580846194859413023e+00
8.580131079976936803e+01 -5.540435638413360842e+00 1.576079341359209796e+00
8.540165614868416810e+01 -5.486718614306405506e+00 1.572124328756830280e+00
8.499774050340643328e+01 -5.434664363443209467e+00 1.568850666600192234e+00
8.459811605515065480e+01 -5.384062354570095188e+00 1.565820063942402918e+00
8.419162483508608830e+01 -5.335331562130923189e+00 1.563799953654669617e+00
8.377757531911213107e+01 -5.288525667442756983e+00 1.562744430995109512e+00
8.336855752642919981e+01 -5.243055498739166431e+00 1.561810610018171452e+00
8.295289692606571919e+01 -5.199303040498060469e+00 1.561770639115011461e+00
8.253167169662810920e+01 -5.157294115871695617e+00 1.562495112633524696e+00
8.211515071018213519e+01 -5.116216137080894732e+00 1.563309089893886838e+00
8.169615514577483850e+01 -5.076476639027962534e+00 1.564658603177792040e+00
8.127310670223901923e+01 -5.038147949608205778e+00 1.566674343504910638e+00
8.085485875577948889e+01 -5.000514816308752053e+00 1.568835539254861633e+00
8.043706315592044120e+01 -4.963696477390729278e+00 1.571232276231428582e+00
8.001731637796400776e+01 -4.928092342315254726e+00 1.574218227455193020e+00
7.960113265918054992e+01 -4.892951542927331587e+00 1.577214230255043814e+00
7.918888594644658951e+01 -4.858301120952332575e+00 1.580302167341037123e+00
7.877503205744535819e+01 -4.824667268798069841e+00 1.583785631537685479e+00
7.836475446353431096e+01 -4.791542264757474356e+00 1.587351342523017461e+00
7.796034388438008023e+01 -4.758468654820895871e+00 1.590631952276928329e+00
7.755578282145550872e+01 -4.726335242331070496e+00 1.594294735892256565e+00
7.715341752327717018e+01 -4.694816883540946506e+00 1.598015481574799557e+00
7.675942714166569658e+01 -4.662920532645071781e+00 1.601402005082646074e+00
7.636574619771546679e+01 -4.631989207237621642e+00 1.605106001461297893e+00
7.597336649693416177e+01 -4.601916061659330204e+00 1.609015238454641006e+00
7.559106281685811268e+01 -4.571115411315187949e+00 1.612519711557158564e+00
7.521016172515687970e+01 -4.541261066114150147e+00 1.616284622842392604e+00
7.483051875845374923e+01 -4.512527847891370847e+00 1.620152777517951170e+00
7.445978029849422342e+01 -4.483123464209930020e+00 1.623722835835829326e+00
7.409150893802623727e+01 -4.454596780757229979e+00 1.627319960532248144e+00
7.372468291112653560e+01 -4.427293802539717049e+00 1.631011579054262306e+00
7.336519757707587530e+01 -4.399749309576600709e+00 1.634452272056424293e+00
7.300964446991551426e+01 -4.373050910888241383e+00 1.637895191682539497e+00
7.265608659902278532e+01 -4.347824509872025622e+00 1.641423992329368975e+00
7.230811667131479226e+01 -4.322965993489562564e+00 1.644808673446055636e+00
7.196439405630606245e+01 -4.298897733794046161e+00 1.648148248881628808e+00
7.162294459693089266e+01 -4.276673189796916574e+00 1.651626049365074733e+00
7.128630749474419304e+01 -4.255532613090173832e+00 1.655061535341151968e+00
7.095469022507005263e+01 -4.235199050016161593e+00 1.658433621332799701e+00
7.062455664336489747e+01 -4.217205456172713696e+00 1.661988066042346501e+00
7.029807417642261669e+01 -4.201184084023949161e+00 1.665655913158947010e+00
6.997714217340048037e+01 -4.186004774612692714e+00 1.669238868694623790e+00
6.965744236494955999e+01 -4.173701357779677323e+00 1.673003408556681837e+00
6.934007843051958275e+01 -4.164260880383824137e+00 1.677047589715179310e+00
6.902850238892061441e+01 -4.155309017227518886e+00 1.680877137166951751e+00
6.871795888068402292e+01 -4.149001559516230841e+00 1.684905154208273137e+00
6.840911457304093801e+01 -4.145160801861615951e+00 1.689082201452335674e+00
6.810502091036006789e+01 -4.141101988558586910e+00 1.693121959021643752e+00
6.780271421392552611e+01 -4.139053521269217661e+00 1.697290695445859088e+00
6.750200397289586363e+01 -4.138982230792236372e+00 1.701631871679967212e+00
6.720527977039165535e+01 -4.138728942989003734e+00 1.705985069623532135e+00
6.691130271158625931e+01 -4.139602675949196176e+00 1.710466817991847854e+00
6.661890150876371308e+01 -4.142069947045076361e+00 1.715063860721231626e+00
6.632913497035768557e+01 -4.144251692057989267e+00 1.719723185334899096e+00
6.604245615957704274e+01 -4.146812478485717435e+00 1.724374795877847477e+00
6.575686703095922780e+01 -4.150530187941721572e+00 1.729134010988087500e+00
6.547395782134739761e+01 -4.154076730251336613e+00 1.733824615252376189e+00
6.519339345814022124e+01 -4.157156913967476441e+00 1.738536927934152709e+00
6.491451059977305249e+01 -4.161201084858520360e+00 1.743237172603160356e+00
6.463815962831890261e+01 -4.165306364944191486e+00 1.747938230673218740e+00
6.436416617290744568e+01 -4.168365980687879002e+00 1.752551178094059470e+00
6.409180970670365696e+01 -4.172205526238967899e+00 1.757220186757530112e+00
6.382235299186803701e+01 -4.176309699509381801e+00 1.761831627867247008e+00
6.355406308889463673e+01 -4.178936109017643119e+00 1.766346143641570610e+00
6.328840252805679967e+01 -4.182134557101130135e+00 1.770850613587161781e+00
6.302544753395745403e+01 -4.185940908478881894e+00 1.775149594747606363e+00
6.276371710153861727e+01 -4.187742839637899728e+00 1.779415204875997469e+00
6.250408281543973743e+01 -4.190090593764548288e+00 1.783475409998075856e+00
6.224799837721086249e+01 -4.193033631910902947e+00 1.787424312701495044e+00
6.199344712336594654e+01 -4.194481751220500598e+00 1.791172800755716388e+00
6.174201853838373921e+01 -4.196249379255919898e+00 1.794844225815321215e+00
6.149479378740210933e+01 -4.198860530637308131e+00 1.798250100151530528e+00
6.125054760083439476e+01 -4.200670027108155402e+00 1.801634925055316971e+00
6.100956740641463227e+01 -4.202684287538350105e+00 1.804750611638869406e+00
6.077345346575417295e+01 -4.205667144181616024e+00 1.807617220101865874e+00
6.054191942199794596e+01 -4.208467649436745894e+00 1.810279610444851084e+00
6.031401532356746031e+01 -4.211305592324367630e+00 1.812750136217128327e+00
6.009226597798524239e+01 -4.215403009222444375e+00 1.814781512475255987e+00
5.987536771244556633e+01 -4.219976414632816031e+00 1.816501969835778274e+00
5.966341208247061445e+01 -4.224531241241257007e+00 1.817931389674851683e+00
5.945944309962558805e+01 -4.230707133629531214e+00 1.818915476961745714e+00
5.926209574843657180e+01 -4.238001365691200562e+00 1.819480897492407268e+00
5.906864495434964368e+01 -4.245279287699760928e+00 1.819781339273415677e+00
5.888244934577227951e+01 -4.253946264182911996e+00 1.819601846754816288e+00
5.870294794615249145e+01 -4.263813970086914651e+00 1.819066611506049425e+00
5.852457256889266546e+01 -4.273126115167605654e+00 1.818499353724586154e+00
5.835206494189788629e+01 -4.283608557331874067e+00 1.817618454468896694e+00
5.818503474925479679e+01 -4.295125070631098829e+00 1.816373110499399646e+00
5.801742782661069242e+01 -4.305970737341378474e+00 1.815187569743885732e+00
5.785421330340067669e+01 -4.317505849226009218e+00 1.813781110795391172e+00
5.769472214899510476e+01 -4.329840045537188153e+00 1.812114205133980027e+00
5.753470462705796251e+01 -4.341569223628962249e+00 1.810554958208784315e+00
5.737633218718091399e+01 -4.353493036159146179e+00 1.808833050348183979e+00
5.722076819807974601e+01 -4.365881593985291964e+00 1.806923402248433730e+00
5.706387953309053529e+01 -4.377766718246830280e+00 1.805049078892385195e+00
5.690678842223428546e+01 -4.389487024051828890e+00 1.803183055340053631e+00
5.675288238943879549e+01 -4.401518672301239832e+00 1.801155587402837099e+00
5.659842198233214816e+01 -4.413378786322631697e+00 1.799160047946941621e+00
5.644283256119042846e+01 -4.424798057391630124e+00 1.797330054398833976e+00
5.629017246318597500e+01 -4.436438889453667045e+00 1.795307432712315521e+00
5.613807278365685960e+01 -4.448044268569111281e+00 1.793277486654292874e+00
5.598308132773802726e+01 -4.458934007170261005e+00 1.791439079554703495e+00
5.583061893841558287e+01 -4.469886570517455304e+00 1.789443921382685154e+00
5.567921163731140410e+01 -4.480732737220402662e+00 1.787319782779578814e+00
5.552373482363045554e+01 -4.490657430677896578e+00 1.785460405617151913e+00
5.537039255962711337e+01 -4.500520813330424197e+00 1.783415314861137357e+00
5.521956150938230223e+01 -4.510191507441906111e+00 1.781061525231113052e+00
5.506427355079554076e+01 -4.519016321836089034e+00 1.779055385747937867e+00
5.491208358862967032e+01 -4.527638384247409498e+00 1.776783000875941321e+00
5.476289464651026861e+01 -4.535944468856296652e+00 1.774168320068105986e+00
5.461082937728340880e+01 -4.543584675141766560e+00 1.771764112731162522e+00
5.446125564653206652e+01 -4.550745904844275103e+00 1.769084980494046277e+00
5.431512939195511080e+01 -4.557547035263097790e+00 1.765963272642100845e+00
5.416819760979046094e+01 -4.563684846167562981e+00 1.762857234548466323e+00
5.402361398557841454e+01 -4.569181092010991208e+00 1.759478753454900568e+00
5.388344219281700731e+01 -4.574098419801779336e+00 1.755567743410241688e+00
5.374527976443999933e+01 -4.578437758865624652e+00 1.751408519365509786e+00
5.360928218316773552e+01 -4.582054192728828745e+00 1.746967526026846462e+00
5.348050256263297797e+01 -4.585046961589775982e+00 1.741873170561348161e+00
5.335617167339266587e+01 -4.587368109116482628e+00 1.736305045938136837e+00
5.323449190766824302e+01 -4.589137305308426562e+00 1.730530542762492185e+00
5.311938743890880232e+01 -4.590327635380615945e+00 1.724147511352102091e+00
5.300887231054372961e+01 -4.591090663320038345e+00 1.717321798032333424e+00
5.289804559420795727e+01 -4.591511539470328529e+00 1.710508090292137462e+00
5.279216937595516157e+01 -4.591509784524776983e+00 1.703207026035339577e+00
5.269112244505792120e+01 -4.591058886696421482e+00 1.695473027987298931e+00
5.258703195304862987e+01 -4.590700211454889157e+00 1.687976725953682644e+00
5.248729204528370218e+01 -4.589932991904320581e+00 1.680096822840113191e+00
5.239041669960198533e+01 -4.588797889701449861e+00 1.671867024910784094e+00
5.229153278388537274e+01 -4.587925691856151289e+00 1.663875810672070132e+00
5.219427813496888291e+01 -4.586857658514223779e+00 1.655677709260837016e+00
5.209948622918557959e+01 -4.585497302123158647e+00 1.647219075684017042e+00
5.200296637947321443e+01 -4.584392858219139555e+00 1.638955577590626378e+00
5.190643685477771641e+01 -4.583270938274886852e+00 1.630653121047319853e+00
5.181247028918139819e+01 -4.581905555561647247e+00 1.622137629063556963e+00
5.171644219333273185e+01 -4.580730297499804315e+00 1.613771880110740131e+00
