# cl_TT                  cl_TE                    cl_EE
3.133758867831807038e+02 -2.057869244155011046e+01 5.291126672746040427e+00
3.125350381960325308e+02 -2.038625344872213674e+01 5.255883121672609626e+00
3.116803113545992119e+02 -2.019452784270423251e+01 5.222090458976421878e+00
3.108089327495405882e+02 -2.000347042955260690e+01 5.189743483574500438e+00
3.099263781429263531e+02 -1.981301402399892808e+01 5.158877553468735222e+00
3.090244059656988043e+02 -1.962305258552128251e+01 5.129637185639782437e+00
3.081031398620519326e+02 -1.943348609055930964e+01 5.101946644703208911e+00
3.071713209447449913e+02 -1.924438443869646420e+01 5.075803581924224872e+00
3.062260812725117489e+02 -1.905675803868040674e+01 5.051062571468627027e+00
3.052719788143239157e+02 -1.886996276275238671e+01 5.027722722584313964e+00
3.043081738551667854e+02 -1.868394748594347021e+01 5.005762916104645299e+00
3.033345206436342210e+02 -1.849883311795693785e+01 4.985172574079146379e+00
3.023480282930644876e+02 -1.831473787401051112e+01 4.965937967361215399e+00
3.013530812037478199e+02 -1.813178288491820211e+01 4.947933981509669010e+00
3.003529876585633929e+02 -1.795009142464352081e+01 4.931180435111492955e+00
2.993430581586871426e+02 -1.776978811865729213e+01 4.915530879816252252e+00
2.983311314105008591e+02 -1.759099703768072942e+01 4.900982771105454106e+00
2.973112655824621129e+02 -1.741382852713144302e+01 4.887573755821377652e+00
2.962868588118743105e+02 -1.723838315819966382e+01 4.875150466127263549e+00
2.952530199983905845e+02 -1.706472714882988129e+01 4.863684075057904899e+00
2.942241612717837711e+02 -1.689309905051751670e+01 4.853153655952188394e+00
2.931971635121864210e+02 -1.672395609241838699e+01 4.843345211384672666e+00
2.921672127803168451e+02 -1.655677365526723577e+01 4.834437173399037668e+00
2.911341451266162608e+02 -1.639164292043058779e+01 4.826430736080421724e+00
2.901002730404004524e+02 -1.622860809318361675e+01 4.819230763070692980e+00
2.890684918598539639e+02 -1.606777933127760605e+01 4.812845996850609431e+00
2.880327294595373360e+02 -1.590916842354446459e+01 4.807260660401513341e+00
2.869965656340653481e+02 -1.575288199728645111e+01 4.802514578550304947e+00
2.859627435791013568e+02 -1.559897537395777611e+01 4.798551146263666745e+00
2.849299608636677590e+02 -1.544753750486458266e+01 4.795389331919210463e+00
2.838980462590504885e+02 -1.529856011786876380e+01 4.792981246256310612e+00
2.828668277094898826e+02 -1.515220162863783315e+01 4.791249623380319456e+00
2.818368509913498201e+02 -1.500848339080446081e+01 4.790358941702391071e+00
2.808114431550098402e+02 -1.486771654822613620e+01 4.789873735353300965e+00
2.797894216265822251e+02 -1.472978450597853239e+01 4.790018124823210321e+00
2.787682612873859398e+02 -1.459465350175703513e+01 4.790866884435336814e+00
2.777479979500952254e+02 -1.446232948781675454e+01 4.792341093463988955e+00
2.767288350435046027e+02 -1.433293372689822398e+01 4.794520469453686040e+00
2.757103346431825912e+02 -1.420652322792063416e+01 4.797420821092051924e+00
2.746924639177594258e+02 -1.408311691377459951e+01 4.801059908874597326e+00
2.736745730211885075e+02 -1.396272590123943047e+01 4.805430159546154378e+00
2.726574955461439345e+02 -1.384545983680511938e+01 4.810615462796699049e+00
2.716406354343662883e+02 -1.373135760652848525e+01 4.816602052636419273e+00
2.706232224921071179e+02 -1.362051243280358648e+01 4.823465457458175010e+00
2.696050788499116493e+02 -1.351287289494606014e+01 4.831272410652003302e+00
2.685867674571713906e+02 -1.340868753257701940e+01 4.839917891588377152e+00
2.675713508516575985e+02 -1.330782102135326284e+01 4.849159809763087026e+00
2.665546232082256211e+02 -1.321042406990171791e+01 4.859365899844886982e+00
2.655349067573706066e+02 -1.311656261126706013e+01 4.870534447179299065e+00
2.645122427957069249e+02 -1.302632491420637884e+01 4.882731114230918656e+00
2.634851996904361044e+02 -1.293981011757884936e+01 4.895932859895192557e+00
2.624536001993234322e+02 -1.285709804571958514e+01 4.910227137810712073e+00
2.614171310259482084e+02 -1.277823743488989550e+01 4.925658063375945694e+00
2.603760646084615473e+02 -1.270315533706873090e+01 4.942205290297700948e+00
2.593309474718812453e+02 -1.263170264576264401e+01 4.959707690367141986e+00
2.582840864057401404e+02 -1.256376981655703062e+01 4.978199910908679193e+00
2.572349143293463953e+02 -1.249918753030333818e+01 4.997589640940383049e+00
2.561847426428299741e+02 -1.243784589194608969e+01 5.017772935201466389e+00
2.551362219303300947e+02 -1.237952828451206599e+01 5.038621775291938221e+00
2.540913433505318721e+02 -1.232390502594158121e+01 5.059880290351816079e+00
2.530467233317473301e+02 -1.227104858083158412e+01 5.081771772120555752e+00
2.520041606911269128e+02 -1.222100014021503256e+01 5.104214208755476712e+00
2.509635432954448504e+02 -1.217353819987162566e+01 5.127125684122177951e+00
2.499254234965414412e+02 -1.212860272839118281e+01 5.150455834609009464e+00
2.488903545334995044e+02 -1.208612911854978833e+01 5.174214862605350795e+00
2.478588905789960108e+02 -1.204599667250548478e+01 5.198326588851096552e+00
2.468315867851742382e+02 -1.200823070717101793e+01 5.222813967205457431e+00
2.458089993290190023e+02 -1.197271659661646126e+01 5.247596298843689056e+00
2.447916854572189038e+02 -1.193936436613286567e+01 5.272712713422738950e+00
2.437795357881474558e+02 -1.190818255993759678e+01 5.298090565081584380e+00
2.427736436347960307e+02 -1.187906025562847923e+01 5.323701924268180008e+00
2.417777721398583992e+02 -1.185144318747302350e+01 5.349331603666745316e+00
2.407888952741010655e+02 -1.182559030598082295e+01 5.375055872410311686e+00
2.398069572193334125e+02 -1.180165392917796297e+01 5.400939507166357068e+00
2.388318223337894892e+02 -1.177960111335025495e+01 5.426875207952266855e+00
2.378640565605201118e+02 -1.175946958892924954e+01 5.452910169108830196e+00
2.369038903563064480e+02 -1.174123035255988867e+01 5.478963344674181890e+00
2.359509731176099763e+02 -1.172481768662728463e+01 5.505032865866705372e+00
2.350058649340636805e+02 -1.171031669387824969e+01 5.531130696111323353e+00
2.340690300923931773e+02 -1.169775688660779167e+01 5.557227203407334670e+00
2.331395502415360284e+02 -1.168714443407693082e+01 5.583276131666324638e+00
2.322186862182184370e+02 -1.167852081987763668e+01 5.609259641659894768e+00
2.313060933136594315e+02 -1.167185912267242998e+01 5.635257723535258556e+00
2.304015923375969805e+02 -1.166707977717485534e+01 5.661122041914620873e+00
2.295088366916347411e+02 -1.166354790876438585e+01 5.686716251909439634e+00
2.286240359625953431e+02 -1.166215376819837957e+01 5.712227062180176063e+00
2.277481451598986553e+02 -1.166299716155075217e+01 5.737702585625914509e+00
2.268801521791110076e+02 -1.166610353220771223e+01 5.763066464976859038e+00
2.260203253117338704e+02 -1.167164218673483944e+01 5.788363332284486518e+00
2.251690953266042925e+02 -1.167962323641753564e+01 5.813543756902388004e+00
2.243260502555241374e+02 -1.169016851216964703e+01 5.838643590835515873e+00
2.234908289941582211e+02 -1.170341015861517420e+01 5.863636270265519812e+00
2.226637945583855185e+02 -1.171941097490348405e+01 5.888502149626203774e+00
2.218446790952255014e+02 -1.173831099472612038e+01 5.913246452525299901e+00
2.210335492126188512e+02 -1.176025074548530291e+01 5.937841102490127199e+00
2.202295807883049292e+02 -1.178530000839482383e+01 5.962276009111207031e+00
2.194347008350967201e+02 -1.181300189910051124e+01 5.986548200154376609e+00
2.186479220436243622e+02 -1.184368461814680273e+01 6.010670070035792456e+00
2.178687014649073888e+02 -1.187804627386504919e+01 6.034684462736806587e+00
2.170973626775843570e+02 -1.191588958474654625e+01 6.058624728881388144e+00
2.163329500600880237e+02 -1.195705800981219546e+01 6.082481147871582117e+00
2.155743742864021328e+02 -1.200129760990031969e+01 6.106312618589540442e+00
2.148269098387548581e+02 -1.204837147533758568e+01 6.130010607933161104e+00
2.140873258379411368e+02 -1.209810666078971408e+01 6.153647404100105689e+00
2.133571843844381419e+02 -1.215023279246481280e+01 6.177099553614129768e+00
2.126324694558128385e+02 -1.220460526746028229e+01 6.200382672336526291e+00
2.119117221885823028e+02 -1.226094152014874616e+01 6.223533453134856508e+00
2.111965110617093160e+02 -1.231904106238194530e+01 6.246460410156888798e+00
2.104957525886321434e+02 -1.237877686041493064e+01 6.269121045576963702e+00
2.097969162751899432e+02 -1.243875517418712029e+01 6.291479481354700809e+00
2.091083343601081026e+02 -1.249984924893043114e+01 6.313531112288325531e+00
2.084282174649895012e+02 -1.256209760829459121e+01 6.335341538450519394e+00
2.077488437745914496e+02 -1.262530530255983585e+01 6.356886293767455065e+00
2.070816016820878076e+02 -1.268934690226517326e+01 6.378112189209315552e+00
2.064188806225036501e+02 -1.275409726382420850e+01 6.399006041874046424e+00
2.057651843989954443e+02 -1.281947189159074796e+01 6.419646149486744946e+00
2.051173588976994893e+02 -1.288539185779403340e+01 6.439915030443426502e+00
2.044754844994436667e+02 -1.295173280344303635e+01 6.459864437368413093e+00
2.038421319404597796e+02 -1.301842863687702767e+01 6.479454810652844898e+00
2.032160928701154035e+02 -1.308544739975383031e+01 6.498668656696069412e+00
2.025919832482443326e+02 -1.315268754310026900e+01 6.517502613660940192e+00
2.019772043637744900e+02 -1.321972377331080750e+01 6.536001113291754372e+00
2.013733565154648772e+02 -1.328593415378214182e+01 6.553995149901625794e+00
2.007746137196358518e+02 -1.335218127269677524e+01 6.571616596831325374e+00
2.001806743694482691e+02 -1.341839597544687379e+01 6.588785560118135542e+00
1.995914346726582664e+02 -1.348446327613245188e+01 6.605492919164107413e+00
1.990145586060060339e+02 -1.355041297187587190e+01 6.621651745409323553e+00
1.984406120485217571e+02 -1.361610397643175041e+01 6.637309242184505464e+00
1.978712075253242801e+02 -1.368154835646459766e+01 6.652389391418275011e+00
1.973128083428203752e+02 -1.374680760672414692e+01 6.666913844762386354e+00
1.967653503169452449e+02 -1.381199767202070561e+01 6.680893175139954288e+00
1.962212578965357181e+02 -1.387709134985760073e+01 6.694300229807619296e+00
1.956861863677533506e+02 -1.394223102126871261e+01 6.707107695515406753e+00
1.951565460720522935e+02 -1.400744619506942712e+01 6.719288097087183331e+00
1.946388975488462734e+02 -1.407207634807524954e+01 6.730935295484779424e+00
1.941278521280954408e+02 -1.413653583051470086e+01 6.741948319112645471e+00
1.936272541892174672e+02 -1.420119491161218761e+01 6.752333290805144550e+00
1.931415410514639177e+02 -1.426616467700011093e+01 6.761991423213713048e+00
1.926593912379582321e+02 -1.433146922446732674e+01 6.770921586463709119e+00
1.921857442519944073e+02 -1.439716295861134121e+01 6.779088068726612626e+00
1.917275349364793442e+02 -1.446327936335645248e+01 6.786434127037890285e+00
1.912774342970860744e+02 -1.452988450700057044e+01 6.792980335218035570e+00
1.908389796772799230e+02 -1.459710951491249986e+01 6.798656482929891887e+00
1.904095590595905492e+02 -1.466512172813355264e+01 6.803433410888873212e+00
1.899971998560659188e+02 -1.473400080701281922e+01 6.807294384427709844e+00
1.895934759974958297e+02 -1.480354283080331612e+01 6.810272887551040988e+00
1.892025918084982266e+02 -1.487374959927836393e+01 6.812340569235058929e+00
1.888225272953764886e+02 -1.494349197912008442e+01 6.813763874826428868e+00
1.884484986685772299e+02 -1.501355854039309889e+01 6.814454306840746156e+00
1.880808383256491823e+02 -1.508385927447779729e+01 6.814421349318375398e+00
1.877222192903350617e+02 -1.515430355147578290e+01 6.813620390539188776e+00
1.873733377719619568e+02 -1.522468348308120589e+01 6.812162724825583382e+00
1.870302453279465453e+02 -1.529494329959205423e+01 6.810015181034485998e+00
1.866951865622024798e+02 -1.536492918803914343e+01 6.807232019584876781e+00
1.863642185426357969e+02 -1.543457751702897696e+01 6.803859906647921285e+00
1.860362752603408865e+02 -1.550374728225797938e+01 6.799929203124225552e+00
1.857142589812686140e+02 -1.557249422727260324e+01 6.795450929553841668e+00
1.853947523037628571e+02 -1.564068420476641741e+01 6.790404322118827274e+00
1.850830144580843637e+02 -1.570830185478939001e+01 6.784882415220774732e+00
1.847719547439794781e+02 -1.577499956508818002e+01 6.778947076679380679e+00
1.844674926478083989e+02 -1.584065817122064779e+01 6.772693505681064430e+00
1.841647462936872444e+02 -1.590550923466269317e+01 6.766022074982423362e+00
1.838640538698204239e+02 -1.596965394550796979e+01 6.758903761160654611e+00
1.835657547698359053e+02 -1.603295119326202567e+01 6.751381442993769966e+00
1.832733526169589879e+02 -1.609528824184864604e+01 6.743434560126973842e+00
1.829851282917286994e+02 -1.615662040492144413e+01 6.735071820053920355e+00
1.826960570731169753e+02 -1.621686959074390444e+01 6.726345842574462885e+00
1.824107481279191632e+02 -1.627605368973952338e+01 6.717213491438352335e+00
1.821240290968155477e+02 -1.633403724056518058e+01 6.707661587671051251e+00
1.818392635104765986e+02 -1.639073300259858357e+01 6.697701067838903732e+00
1.815592978662041901e+02 -1.644624901847120668e+01 6.687306632238457560e+00
1.812844799460910679e+02 -1.650037880267071344e+01 6.676500640392750263e+00
1.810041850807988624e+02 -1.655289889018418492e+01 6.665519364139489866e+00
1.807275410111105316e+02 -1.660389071766833169e+01 6.654188343704432462e+00
1.804501079342874732e+02 -1.665349260014929200e+01 6.642392605656762150e+00
1.801770133853348739e+02 -1.670162898899508974e+01 6.630125171353817848e+00
1.799050098361131518e+02 -1.674830768687375482e+01 6.617434678515746072e+00
1.796368720328727022e+02 -1.679347586812151860e+01 6.604211556498823299e+00
1.793677335606510042e+02 -1.683707721829836856e+01 6.590483639045960018e+00
1.791025111732206767e+02 -1.687908093154989686e+01 6.576291727522230346e+00
1.788456016756799727e+02 -1.691943495208233728e+01 6.561532325011713240e+00
1.785916198459803752e+02 -1.695809729370932928e+01 6.546176150875041344e+00
1.783380556804411015e+02 -1.699500257530648284e+01 6.530199557212014838e+00
1.780852649899039193e+02 -1.703009683590027024e+01 6.513550085154053093e+00
1.778404905719806379e+02 -1.706340723748327548e+01 6.496287328120491367e+00
1.775936243556976137e+02 -1.709468634334899662e+01 6.478577719805626245e+00
1.773498558557250817e+02 -1.712404425431235921e+01 6.460122986324541294e+00
1.771150501913332675e+02 -1.715153967981223815e+01 6.440870059176379669e+00
1.768828024313204708e+02 -1.717700921044584916e+01 6.420790038824404355e+00
1.766564904165247469e+02 -1.720054370154325341e+01 6.399861101839087851e+00
1.764418346390587828e+02 -1.722205323486773665e+01 6.378027651315923308e+00
1.762338825069517441e+02 -1.724165353218068475e+01 6.355332398255776560e+00
1.760272479270268491e+02 -1.725942999782266796e+01 6.331831369301072598e+00
1.758263274247093477e+02 -1.727546754927403327e+01 6.307614876463051523e+00
1.756333742745140398e+02 -1.728979098453259056e+01 6.282675273959247519e+00
1.754474106466454089e+02 -1.730239229706008786e+01 6.257103504979313335e+00
1.752674586603677938e+02 -1.731340578392437024e+01 6.230971836584897616e+00
1.750827102244015521e+02 -1.732295082382376350e+01 6.204324409297392151e+00
1.748997107279727175e+02 -1.733105842556420484e+01 6.177355683662399066e+00
1.747197885636543333e+02 -1.733777163935761223e+01 6.149951962412631978e+00
1.745419652873871428e+02 -1.734304998263680275e+01 6.122042591340759898e+00
1.743652622264756360e+02 -1.734701321800207197e+01 6.093744103975205384e+00
1.741887004453062957e+02 -1.734964980428767944e+01 6.065075099568246308e+00
1.740113007114909180e+02 -1.735094768615678973e+01 6.036071192277092656e+00
1.738365035477648917e+02 -1.735102689491778349e+01 6.006786741714117639e+00
1.736625057597800037e+02 -1.734989973018090126e+01 5.977180530046110718e+00
1.734903273981753387e+02 -1.734759259189594616e+01 5.947379159387782721e+00
1.733158102367321476e+02 -1.734415151795289489e+01 5.917307756901744931e+00
1.731355533526077295e+02 -1.733949411720064049e+01 5.887079662131528224e+00
1.729633007347097191e+02 -1.733373416522680799e+01 5.856634600819153214e+00
1.727809912548627835e+02 -1.732723020702537653e+01 5.826307652568726958e+00
1.725917600114371737e+02 -1.731970305146117539e+01 5.795805670975670232e+00
1.724066695880358964e+02 -1.731110187016611235e+01 5.765247519333809301e+00
1.722155028080985915e+02 -1.730143268438443016e+01 5.734521863774229899e+00
1.720270313007466996e+02 -1.729060892512950076e+01 5.703747477005171262e+00
1.718345415741613351e+02 -1.727869219873209872e+01 5.672825054821561075e+00
