# cl_TT                  cl_TE                    cl_EE
3.957522535177726581e+02 -1.049395726133153239e+01 5.351027345715029249e+00
3.954983940795973467e+02 -1.039680376426228925e+01 5.343262083302144028e+00
3.952326974954863772e+02 -1.029980987241913049e+01 5.336631933580634701e+00
3.949562649363880951e+02 -1.020310806794719483e+01 5.331174013321069438e+00
3.946612004293879750e+02 -1.010672016137614904e+01 5.326869053576343660e+00
3.943576045822691185e+02 -1.001076766637172355e+01 5.323671463682710048e+00
3.940374090912351335e+02 -9.915380129429919975e+00 5.321599312700462825e+00
3.937042091545208109e+02 -9.820534156957171135e+00 5.320691713970551184e+00
3.933598676550262780e+02 -9.726310671241757078e+00 5.320918848109362997e+00
3.929975542372263817e+02 -9.632746838522125543e+00 5.322237138757597741e+00
3.926227415408314982e+02 -9.539806029722006642e+00 5.324708060506051055e+00
3.922355361895589567e+02 -9.447460635890086778e+00 5.328387976178929897e+00
3.918315585529938403e+02 -9.355965777966190444e+00 5.333111932447103243e+00
3.914184848410286008e+02 -9.265276294361783016e+00 5.338838390271837042e+00
3.909938996009678931e+02 -9.175434392261660577e+00 5.345540309975892690e+00
3.905499999784271381e+02 -9.086552566199959102e+00 5.353226620008545211e+00
3.901021277855645621e+02 -8.998723664869809014e+00 5.361814146425889938e+00
3.896409210040014841e+02 -8.911977769048517573e+00 5.371323687979089989e+00
3.891697887819202606e+02 -8.826372215540764898e+00 5.381716257780862378e+00
3.886866376237862823e+02 -8.741992568854769274e+00 5.392953377229921408e+00
3.881968869865871170e+02 -8.658903999463566592e+00 5.404997074609367402e+00
3.877008605776046011e+02 -8.577151474668891495e+00 5.417809883388465586e+00
3.871949641485819598e+02 -8.496724472084853375e+00 5.431354840227068159e+00
3.866795838712902196e+02 -8.417700238118367650e+00 5.445553242364807645e+00
3.861588525316141158e+02 -8.340107691694560899e+00 5.460330804293626272e+00
3.856330633928495786e+02 -8.263948639755477998e+00 5.475700575804713921e+00
3.851025024886839105e+02 -8.189312782160452997e+00 5.491607966010475295e+00
3.845729284508673800e+02 -8.116213361772437906e+00 5.507989583113693577e+00
3.840356026736725426e+02 -8.044664881796320444e+00 5.524811424411378624e+00
3.834982177524848908e+02 -7.974724080095632495e+00 5.541932348845502787e+00
3.829571958515102210e+02 -7.906574310516486292e+00 5.559481417883908705e+00
3.824163147840416741e+02 -7.840232899914147069e+00 5.577411230412102405e+00
3.818755664396849170e+02 -7.775951384839286717e+00 5.595820938045125814e+00
3.813336157631104015e+02 -7.713814562877985281e+00 5.614628886434221755e+00
3.807863862524432648e+02 -7.654149445130906670e+00 5.634128059528174859e+00
3.802351118480286232e+02 -7.596915808392916247e+00 5.654164737153373643e+00
3.796857748007830651e+02 -7.542039059998220552e+00 5.674674564879872207e+00
3.791310281593669629e+02 -7.489663117635295464e+00 5.695714872172329635e+00
3.785763747427496355e+02 -7.439903302432822052e+00 5.717313334256438395e+00
3.780186283123450721e+02 -7.392775506547942577e+00 5.739415283706269300e+00
3.774523101634512727e+02 -7.348385568619565156e+00 5.762099062867840793e+00
3.768819666818292262e+02 -7.306765071977212145e+00 5.785305208434662561e+00
3.763089756185529495e+02 -7.268010493004615213e+00 5.809093141757395884e+00
3.757341727048676603e+02 -7.232138484559493818e+00 5.833430464635460666e+00
3.751545725769190653e+02 -7.199254207180024068e+00 5.858295670273466094e+00
3.745734487139032467e+02 -7.169403288397649732e+00 5.883768680124630279e+00
3.739894023008814088e+02 -7.142613492599963365e+00 5.909783208617566785e+00
3.734010307834868740e+02 -7.118980021832474137e+00 5.936360174335182371e+00
3.728069280317581615e+02 -7.098492805580638887e+00 5.963514823176191193e+00
3.722106418291426166e+02 -7.081155873648186549e+00 5.991175908240385262e+00
3.716138582280847231e+02 -7.066977572305696675e+00 6.019343818036083427e+00
3.710095762073162859e+02 -7.055977418643551324e+00 6.048081247187765186e+00
3.704057040496502964e+02 -7.048167117323521857e+00 6.077333229356357336e+00
3.697989214629894832e+02 -7.043562794042912856e+00 6.107057818176595987e+00
3.691859610853098275e+02 -7.042160679672986312e+00 6.137234939870924499e+00
3.685722371097709242e+02 -7.043931026700883891e+00 6.167913220388582474e+00
3.679575360666166262e+02 -7.048870768214075433e+00 6.199013767086197113e+00
3.673401452431891130e+02 -7.057044785264519504e+00 6.230603149292416987e+00
3.667169978819714515e+02 -7.068963543107828151e+00 6.262632873978086323e+00
3.660892429981558962e+02 -7.084030665040935482e+00 6.295086549643300167e+00
3.654628324229872192e+02 -7.102215508783686460e+00 6.327871826237779551e+00
3.648363284559619046e+02 -7.123438280615686402e+00 6.360970467249528859e+00
3.642066823386401779e+02 -7.147623451845194431e+00 6.394364458499961934e+00
3.635717787705153796e+02 -7.174679167993840423e+00 6.428016760796382734e+00
3.629440989445125183e+02 -7.204524300104930390e+00 6.461870825254157680e+00
3.623131155818012985e+02 -7.237078247878869774e+00 6.495967428271207211e+00
3.616857565044131775e+02 -7.272253610716828298e+00 6.530232032838277689e+00
3.610625904685085175e+02 -7.309959312918456575e+00 6.564575559694116436e+00
3.604372978207739493e+02 -7.350066523119197726e+00 6.599029878782309844e+00
3.598122428857125783e+02 -7.392447418392986691e+00 6.633578240891848665e+00
3.591943530801677866e+02 -7.436968457997085835e+00 6.668121613792428626e+00
3.585816862233925235e+02 -7.483547529787829333e+00 6.702653512130132718e+00
3.579691793896222975e+02 -7.532007736711699764e+00 6.737135015757757195e+00
3.573604543911108635e+02 -7.582260905369699877e+00 6.771534347274034360e+00
3.567570645533430707e+02 -7.634084407951668538e+00 6.805811508836901780e+00
3.561575709755637718e+02 -7.687335662285812887e+00 6.839866719836068754e+00
3.555665406266024320e+02 -7.741801216272591546e+00 6.873780409280175085e+00
3.549782093536093157e+02 -7.797380070826809728e+00 6.907394377648110151e+00
3.543957308156694239e+02 -7.854101557459738814e+00 6.940804568748260905e+00
3.538187284860242698e+02 -7.912086757688893357e+00 6.973852805208269778e+00
3.532526643317956427e+02 -7.971545663092964418e+00 7.006745358780968047e+00
3.526962470594989441e+02 -8.032861834813219915e+00 7.039331273061798733e+00
3.521402101148077577e+02 -8.096296566241310444e+00 7.071692280569246591e+00
3.515913012370778574e+02 -8.161321509745283365e+00 7.103738886671282060e+00
3.510539280434875877e+02 -8.228082255197852746e+00 7.135492867298164121e+00
3.505207388010142040e+02 -8.296712403253714285e+00 7.166975974050774134e+00
3.499983225853122804e+02 -8.367260726709464080e+00 7.198175617851933161e+00
3.494871845077168473e+02 -8.439752032482868316e+00 7.229006942829691695e+00
3.489781831363505376e+02 -8.514293067601114373e+00 7.259528401186914337e+00
3.484809749703011335e+02 -8.590898577719148221e+00 7.289704407516949480e+00
3.479937945335427685e+02 -8.669672100038644302e+00 7.319526719381351576e+00
3.475115959073594354e+02 -8.750641704577200031e+00 7.348965861313788928e+00
3.470386473981074005e+02 -8.833849889773604858e+00 7.378007122822804575e+00
3.465748316430138516e+02 -8.919392571956848315e+00 7.406666221583249055e+00
3.461186508681599321e+02 -9.007184626234570501e+00 7.434921105826448162e+00
3.456707713317371145e+02 -9.097271055189672495e+00 7.462761499033742751e+00
3.452321339579532946e+02 -9.189542812270456551e+00 7.490194782834585396e+00
3.448022431778361465e+02 -9.283958758751376550e+00 7.517209553585140647e+00
3.443819680390413964e+02 -9.380552786463123738e+00 7.543771439479429297e+00
3.439721631030443518e+02 -9.479157779779564308e+00 7.569932936820849889e+00
3.435772249332009665e+02 -9.579775531058059457e+00 7.595675636234255457e+00
3.431909684793799897e+02 -9.682371456838961166e+00 7.620999970319089378e+00
3.428100604717764099e+02 -9.786941099209435890e+00 7.645858249132094997e+00
3.424398580616652339e+02 -9.893286411747730824e+00 7.670327278604156973e+00
3.420870433192454243e+02 -1.000153968995876674e+01 7.694215379589294024e+00
3.417365223704039181e+02 -1.011211146940624772e+01 7.717641780511955041e+00
3.414003468619810064e+02 -1.022461363969794235e+01 7.740571694820417292e+00
3.410700491114689044e+02 -1.033875496086880297e+01 7.763012946735710074e+00
3.407511458225122851e+02 -1.045446103641206648e+01 7.784864092391607926e+00
3.404419837271605616e+02 -1.057160221129230493e+01 7.806250224674254667e+00
3.401409168385383168e+02 -1.069010066453147445e+01 7.827058036520483597e+00
3.398484412042341773e+02 -1.080981445478690439e+01 7.847326259346049326e+00
3.395688471957669776e+02 -1.093060297679361526e+01 7.867106703445664095e+00
3.392977487497288962e+02 -1.105235454859209199e+01 7.886332435678805375e+00
3.390313126009774010e+02 -1.117501482464441587e+01 7.904997728379071553e+00
3.387729102813487430e+02 -1.129843575280424339e+01 7.923100687810234355e+00
3.385246455133204790e+02 -1.142242363435723007e+01 7.940637855006428936e+00
3.382852595006061733e+02 -1.154687041497268574e+01 7.957631333039132393e+00
3.380534614494786183e+02 -1.167163865864420202e+01 7.974058750187380085e+00
3.378267527537508954e+02 -1.179659602856718870e+01 7.989879133357244534e+00
3.376100740223320145e+02 -1.192159136838218458e+01 8.005088207120060417e+00
3.373975095989458737e+02 -1.204643976382319970e+01 8.019783622098296760e+00
3.371875295573038329e+02 -1.217092250055398139e+01 8.033895010343895748e+00
3.369869593194291610e+02 -1.229481062790984147e+01 8.047445182149447263e+00
3.367902014701056146e+02 -1.241788847664857975e+01 8.060530599475839608e+00
3.366005700813702788e+02 -1.253996039029793863e+01 8.073110184965187841e+00
3.364188405389468244e+02 -1.266101554201464374e+01 8.085147899451788689e+00
3.362444233931244071e+02 -1.278108164159548288e+01 8.096616006421205824e+00
3.360770367471944837e+02 -1.290024997040120880e+01 8.107617799157548433e+00
3.359109911841505323e+02 -1.301890532414439683e+01 8.117814038609580507e+00
3.357646394306669322e+02 -1.313661775689615929e+01 8.127496284922397507e+00
3.356172370788908097e+02 -1.325341992674517044e+01 8.136487330085886427e+00
3.354823790449389094e+02 -1.336933775682797076e+01 8.144770207363826842e+00
3.353579127904424695e+02 -1.348439844403222843e+01 8.152398206993831664e+00
3.352387886602408571e+02 -1.359860932036948711e+01 8.159366367681538890e+00
3.351283726454821021e+02 -1.371196688060034141e+01 8.165543146697412880e+00
3.350254411564869770e+02 -1.382444750424782143e+01 8.170980425410723669e+00
3.349376230427728842e+02 -1.393604250434374592e+01 8.175700927036729126e+00
3.348592307965229793e+02 -1.404672691560084630e+01 8.179671870767441177e+00
3.347897732808551723e+02 -1.415649693025364897e+01 8.182894946901223321e+00
3.347287674954098406e+02 -1.426531716928869287e+01 8.185343905082433480e+00
3.346798621467538055e+02 -1.437319484038836492e+01 8.186983265220057149e+00
3.346420855364760882e+02 -1.448007860060165619e+01 8.187817605484218220e+00
3.346108851487064157e+02 -1.458594986250310832e+01 8.187859192920889484e+00
3.345905451752718704e+02 -1.469078278356173151e+01 8.187155979359129532e+00
3.345820000838509714e+02 -1.479455987550951690e+01 8.185647827893705042e+00
3.345840121779502851e+02 -1.489726640359690002e+01 8.183385072362007406e+00
3.345961548194480315e+02 -1.499880061630654815e+01 8.180317635557088352e+00
3.346180093148061019e+02 -1.509922653891641708e+01 8.176387249266161561e+00
3.346498283684112494e+02 -1.519847035861813289e+01 8.171754671651696000e+00
3.346913512052298074e+02 -1.529654487134798124e+01 8.166215279235281344e+00
3.347421827581534330e+02 -1.539334569111154849e+01 8.159914418627300492e+00
3.348033736962138391e+02 -1.548896560827976288e+01 8.152748607343534459e+00
3.348747597652547370e+02 -1.558327637039795910e+01 8.144592941738368452e+00
3.349550439727162257e+02 -1.567622361048119473e+01 8.135652882025237176e+00
3.350432431585375639e+02 -1.576776263961818714e+01 8.125908863686193584e+00
3.351395570155479504e+02 -1.585783415761850179e+01 8.115444295807130004e+00
3.352429713260630706e+02 -1.594632576469566310e+01 8.104184623707507029e+00
3.353535509317928245e+02 -1.603321124272338949e+01 8.092234034099318407e+00
3.354716975352273494e+02 -1.611848014454978895e+01 8.079609364781289216e+00
3.355959423130543087e+02 -1.620205398099535898e+01 8.066319891680761245e+00
3.357259658422589723e+02 -1.628387848651733805e+01 8.052458862041357079e+00
3.358617846450269440e+02 -1.636390103626112591e+01 8.037999306250357634e+00
3.360024901512890096e+02 -1.644214221255414188e+01 8.022920135808599085e+00
3.361472308800485962e+02 -1.651850070187477471e+01 8.007303676881582177e+00
3.362956981433971464e+02 -1.659296559843877006e+01 7.991144919691659076e+00
3.364472966001683858e+02 -1.666548359668130175e+01 7.974487810680912503e+00
3.366011287378732959e+02 -1.673604893036660712e+01 7.957306642100205885e+00
3.367562839000005965e+02 -1.680458648045761194e+01 7.939676655542142747e+00
3.369124978344085548e+02 -1.687112057522141839e+01 7.921581193325776482e+00
3.370689328600119552e+02 -1.693552901331404570e+01 7.903177634312409161e+00
3.372245004609475814e+02 -1.699789117597100940e+01 7.884445830084322537e+00
3.373781183083227688e+02 -1.705807677867477068e+01 7.865380812443662606e+00
3.375309295034683714e+02 -1.711612106968204472e+01 7.846138936896879912e+00
3.376811285308082802e+02 -1.717188900789878403e+01 7.826649504458981887e+00
3.378300075080820761e+02 -1.722534646960744809e+01 7.806863676449970590e+00
3.379800614380811226e+02 -1.727629025229262538e+01 7.786666773457964652e+00
3.381296039815501899e+02 -1.732473269067162391e+01 7.766064650573718531e+00
3.382776623881084106e+02 -1.737056488682155475e+01 7.745127551197230176e+00
3.384256927310070182e+02 -1.741388666351957681e+01 7.723814884940487957e+00
3.385731546384300827e+02 -1.745452444899305888e+01 7.702085633089923888e+00
3.387201986534782350e+02 -1.749242644174510986e+01 7.679916587383468496e+00
3.388669799903584021e+02 -1.752762881984683929e+01 7.657349591870004524e+00
3.390136583593506998e+02 -1.755997707321404278e+01 7.634377059639448682e+00
3.391603977883009406e+02 -1.758955571494162129e+01 7.610983220871017529e+00
3.393073664408894388e+02 -1.761630471145165444e+01 7.587222168465232564e+00
3.394547364319329290e+02 -1.764014336129364580e+01 7.563052688235134546e+00
3.396023129680601755e+02 -1.766107609127330846e+01 7.538533779186274764e+00
3.397502426196469969e+02 -1.767907181102884806e+01 7.513617944469186405e+00
3.398991117751766069e+02 -1.769409736810217382e+01 7.488344309728245385e+00
3.400481767677673588e+02 -1.770615204773045548e+01 7.462705157359074803e+00
3.401974413041857019e+02 -1.771519610635604636e+01 7.436704826128587520e+00
3.403468789505737959e+02 -1.772118796503095339e+01 7.410275863850431577e+00
3.404964061267185116e+02 -1.772414008922654460e+01 7.383456312715652281e+00
3.406462196428882407e+02 -1.772409086513668441e+01 7.356249203999399633e+00
3.407958967113779636e+02 -1.772095242078527377e+01 7.328607931302991041e+00
3.409448013386675598e+02 -1.771472256333565909e+01 7.300616217135655894e+00
3.410936684977056075e+02 -1.770550238636700158e+01 7.272257330847329726e+00
3.412421076754584988e+02 -1.769326307952812982e+01 7.243555362234143757e+00
3.413890120223032341e+02 -1.767794922607556884e+01 7.214450203520017091e+00
3.415372619002446868e+02 -1.765920243638768028e+01 7.184873878198467345e+00
3.416838737574659604e+02 -1.763740833967357702e+01 7.155054209081249006e+00
3.418284168660081832e+02 -1.761260940259966290e+01 7.124888524117484856e+00
3.419715474634360248e+02 -1.758495470463221011e+01 7.094469379958074029e+00
3.421122859243500898e+02 -1.755441151546112977e+01 7.063780011330583974e+00
3.422511008235519512e+02 -1.752104159393515559e+01 7.032880670278832014e+00
3.423867526575028251e+02 -1.748484310200820246e+01 7.001727858866215293e+00
3.425191258506270628e+02 -1.744594483656617356e+01 6.970395142877507944e+00
3.426484060819661295e+02 -1.740432855625151021e+01 6.938837444381328545e+00
3.427737655309980482e+02 -1.736004633024125710e+01 6.907148414221510713e+00
3.428947131909964128e+02 -1.731321565191686673e+01 6.875285300150857815e+00
3.430109265085842480e+02 -1.726383331120148412e+01 6.843296287010612211e+00
3.431222114442174984e+02 -1.721198517805935069e+01 6.811170873006344273e+00
3.432279875766159876e+02 -1.715775504382404648e+01 6.778936931450395775e+00
