# cl_TT                  cl_TE                    cl_EE
1.659838766226188227e+03 -7.567679694312258221e+01 4.486883664733736055e+01
1.657457704218033768e+03 -7.610620466577695709e+01 4.486295014287784255e+01
1.655119321790687536e+03 -7.653374485789302639e+01 4.485367161716122553e+01
1.652822002882759307e+03 -7.695920640028779758e+01 4.484121934739999915e+01
1.650564849559486447e+03 -7.738226171859416525e+01 4.482559255699440826e+01
1.648346507170958148e+03 -7.780269822160791193e+01 4.480690171180228276e+01
1.646166387583131154e+03 -7.822023098062511792e+01 4.478516129981028371e+01
1.644024104995824018e+03 -7.863463154466563765e+01 4.476046842573273210e+01
1.641923865158418266e+03 -7.904441832993998673e+01 4.473236084160756576e+01
1.639859893467657685e+03 -7.945027530067217469e+01 4.470129129560848469e+01
1.637829848610627778e+03 -7.985214713518331564e+01 4.466729904002355056e+01
1.635833248522748136e+03 -8.024985912003751309e+01 4.463048791418852801e+01
1.633869156262411025e+03 -8.064313025890243125e+01 4.459082684846661948e+01
1.631936143656978857e+03 -8.103168913127048256e+01 4.454840362051331937e+01
1.630034281039865618e+03 -8.141542013289389956e+01 4.450324551893636738e+01
1.628167678459970148e+03 -8.179269869602497067e+01 4.445498667742489829e+01
1.626330599661960377e+03 -8.216428676452284208e+01 4.440391289958044041e+01
1.624522524644374698e+03 -8.253028695560927019e+01 4.435020689918358983e+01
1.622741631408789544e+03 -8.289042318176429092e+01 4.429390255152046763e+01
1.620987816465876222e+03 -8.324457973010251521e+01 4.423498318171524346e+01
1.619260301763746156e+03 -8.359256172150007558e+01 4.417347170696320546e+01
1.617559158210626265e+03 -8.393417570366207769e+01 4.410944005115651834e+01
1.615886721985962822e+03 -8.426768821179923918e+01 4.404246750689829781e+01
1.614239578234787814e+03 -8.459389833637720812e+01 4.397290271837779585e+01
1.612616751510611039e+03 -8.491302938935815803e+01 4.390074092371090586e+01
1.611017133183467422e+03 -8.522487026390918174e+01 4.382608100750766766e+01
1.609439990123315056e+03 -8.552926777582008810e+01 4.374886770013515758e+01
1.607885321024102950e+03 -8.582595640921303470e+01 4.366908001545836981e+01
1.606352402112563595e+03 -8.611475223196914897e+01 4.358672348834541310e+01
1.604843476112181634e+03 -8.639400255164528630e+01 4.350149243533284960e+01
1.603355898290965797e+03 -8.666413840651632938e+01 4.341353452106589117e+01
1.601889113805818397e+03 -8.692571757527461784e+01 4.332304203560972411e+01
1.600442270071166604e+03 -8.717871724909079489e+01 4.322996439730677309e+01
1.599015399426084059e+03 -8.742290233655110399e+01 4.313427823241983106e+01
1.597609791431717213e+03 -8.765814612360182423e+01 4.303595006872831163e+01
1.596219020437921017e+03 -8.788433261557619858e+01 4.293513118684840180e+01
1.594854350151283825e+03 -8.809984037308261406e+01 4.283146524838981861e+01
1.593509914938345901e+03 -8.830506866085639217e+01 4.272513696639765612e+01
1.592186231214224563e+03 -8.850066601035692315e+01 4.261616953007993658e+01
1.590881254661882394e+03 -8.868644140668439491e+01 4.250446440244827073e+01
1.589590847796302342e+03 -8.886224890845220159e+01 4.239011963903386970e+01
1.588315863191953213e+03 -8.902807099684842740e+01 4.227316029375410267e+01
1.587063943271926519e+03 -8.918406586780670864e+01 4.215365676073520973e+01
1.585822929268905455e+03 -8.932894449004128035e+01 4.203168762782954104e+01
1.584599453219798534e+03 -8.946314304431831488e+01 4.190733003920983890e+01
1.583388888870861820e+03 -8.958778746224113831e+01 4.178084409031663427e+01
1.582185780315997363e+03 -8.970291398142660455e+01 4.165232299772974756e+01
1.580997706903997141e+03 -8.980861349937299565e+01 4.152180889833608290e+01
1.579814879198808967e+03 -8.990496294987352144e+01 4.138945810402231729e+01
1.578648201416652682e+03 -8.999209408543640620e+01 4.125542830908121772e+01
1.577479938556953357e+03 -9.006895034001304623e+01 4.111960535615855861e+01
1.576322588485508277e+03 -9.013554096292361351e+01 4.098228844910171631e+01
1.575170102844076837e+03 -9.019316361338455579e+01 4.084347860898994043e+01
1.574019663647655989e+03 -9.024189245848181429e+01 4.070331743543413694e+01
1.572870998304353179e+03 -9.028171781786986116e+01 4.056192200523103253e+01
1.571729784888156928e+03 -9.031273070619751309e+01 4.041929214027535977e+01
1.570590071675376066e+03 -9.033496681480978907e+01 4.027555406731406862e+01
1.569448681033399680e+03 -9.034747946245215644e+01 4.013074996954136964e+01
1.568300127605402622e+03 -9.034985197267317858e+01 3.998499916784113140e+01
1.567157446088202050e+03 -9.034349954884474698e+01 3.983825604919456254e+01
1.566007572515097991e+03 -9.032828866876315033e+01 3.969067978352401127e+01
1.564851396656778888e+03 -9.030425669750999873e+01 3.954226478376528320e+01
1.563695518620336543e+03 -9.027148497008735717e+01 3.939311986363225770e+01
1.562537883237529741e+03 -9.023010714396743026e+01 3.924333306686666845e+01
1.561367630278969045e+03 -9.017926818519048027e+01 3.909298724726323115e+01
1.560190514287902488e+03 -9.011860074348636829e+01 3.894216824148215750e+01
1.559004466894816460e+03 -9.004940770214540180e+01 3.879089251356723622e+01
1.557813854397670411e+03 -8.997172914288344714e+01 3.863923834151000847e+01
1.556613545875377213e+03 -8.988552240285648054e+01 3.848723365033274746e+01
1.555410037137383824e+03 -8.979071919391503798e+01 3.833491192993410124e+01
1.554194657302881751e+03 -8.968725011676549741e+01 3.818227367906506231e+01
1.552961279265218081e+03 -8.957450318574754533e+01 3.802948609489082088e+01
1.551717884689763650e+03 -8.945153503377032678e+01 3.787653477879187136e+01
1.550464074707322652e+03 -8.931974639436982955e+01 3.772347079280530124e+01
1.549193375500952015e+03 -8.917899745687746815e+01 3.757025853499972357e+01
1.547909606739010314e+03 -8.902935284020369977e+01 3.741693273896504479e+01
1.546614675317975070e+03 -8.887073637237959645e+01 3.726352750323808039e+01
1.545303948677707012e+03 -8.870297437566665621e+01 3.711007638827966559e+01
1.543978741645359833e+03 -8.852568084470453869e+01 3.695659980859839067e+01
1.542637588683016702e+03 -8.833786671262413392e+01 3.680334720735995546e+01
1.541276909368706129e+03 -8.814070081581182592e+01 3.665016818758634543e+01
1.539897346269592163e+03 -8.793411773024456579e+01 3.649702688095604941e+01
1.538503980869212000e+03 -8.771797547001668249e+01 3.634392249734312941e+01
1.537091439748904122e+03 -8.749209970779884316e+01 3.619087843977733598e+01
1.535665448244470554e+03 -8.725646795610846596e+01 3.603792006195552489e+01
1.534216371488456389e+03 -8.701097371306597950e+01 3.588513229651072578e+01
1.532744654769665885e+03 -8.675514150120415025e+01 3.573287476776958727e+01
1.531251150257012341e+03 -8.649045588775467763e+01 3.558088492030105954e+01
1.529740538220337839e+03 -8.621741971217825551e+01 3.542920823612126924e+01
1.528211790238954791e+03 -8.593626424048133572e+01 3.527790642396638532e+01
1.526665311021642992e+03 -8.564734595284605234e+01 3.512705657337838971e+01
1.525104209663116762e+03 -8.535103574727997966e+01 3.497669894047538008e+01
1.523523725365206928e+03 -8.504732817495505515e+01 3.482696229565364376e+01
1.521916901869137519e+03 -8.473578998195348788e+01 3.467815086367475175e+01
1.520290791161982952e+03 -8.441770308617948615e+01 3.453000625874155105e+01
1.518649210282204649e+03 -8.409325092953118030e+01 3.438254799768314030e+01
1.516990235196693675e+03 -8.376269398387815102e+01 3.423582417304251635e+01
1.515309308902717703e+03 -8.342625501788651832e+01 3.408991876611779048e+01
1.513610988302296619e+03 -8.308423679312517152e+01 3.394483801670152445e+01
1.511887720815693456e+03 -8.273668657709745844e+01 3.380062352475368925e+01
1.510139827623841256e+03 -8.238307031749891962e+01 3.365773726182464998e+01
1.508375511456864615e+03 -8.202461075376113797e+01 3.351578290583458397e+01
1.506591789431850430e+03 -8.166136854724783234e+01 3.337485614145095525e+01
1.504786804210822083e+03 -8.129359154138548149e+01 3.323501179771522374e+01
1.502960639852936083e+03 -8.092142446597668481e+01 3.309624346933075145e+01
1.501115553165202073e+03 -8.054503259088858158e+01 3.295854674441072518e+01
1.499247326027416420e+03 -8.016463582539626032e+01 3.282206777803877173e+01
1.497353940235490882e+03 -7.977981416654398572e+01 3.268723552556304668e+01
1.495435232413422000e+03 -7.939137555782883737e+01 3.255361327722016540e+01
1.493494281494216011e+03 -7.899938628547046449e+01 3.242135240367902327e+01
1.491537320291206925e+03 -7.860403125019423953e+01 3.229041754726649316e+01
1.489558896088160509e+03 -7.820538955311739926e+01 3.216081710541325123e+01
1.487554486154099777e+03 -7.780356598087607267e+01 3.203260546132214159e+01
1.485523793827815098e+03 -7.739864568213269536e+01 3.190579680706489185e+01
1.483467017008333869e+03 -7.699061623674688803e+01 3.178096409859238491e+01
1.481382733574374697e+03 -7.657967593319006028e+01 3.165769896047054388e+01
1.479274062492576149e+03 -7.616599828052342502e+01 3.153599078003363587e+01
1.477142810959085864e+03 -7.574967746835160654e+01 3.141586467047795139e+01
1.474983036384846628e+03 -7.533079065749107883e+01 3.129740053672828282e+01
1.472800381345194182e+03 -7.490942051658193179e+01 3.118061029655936167e+01
1.470597484022233857e+03 -7.448564587003723148e+01 3.106556793466880251e+01
1.468357949210685774e+03 -7.405966563340459174e+01 3.095269931900712024e+01
1.466088087133954787e+03 -7.363152577685150391e+01 3.084174212941553961e+01
1.463795725058241032e+03 -7.320124202646522349e+01 3.073264526161204202e+01
1.461480009211071092e+03 -7.276876078996417618e+01 3.062543078838296395e+01
1.459140035416864976e+03 -7.233412692402529842e+01 3.052020297089294587e+01
1.456768671400842777e+03 -7.189736713705865156e+01 3.041689122470517148e+01
1.454368788104160103e+03 -7.145841657711034145e+01 3.031562936702408351e+01
1.451935877519524411e+03 -7.101775379507478192e+01 3.021690937946520350e+01
1.449474504113968578e+03 -7.057527090010987081e+01 3.012024500390533177e+01
1.446986207255705722e+03 -7.013120910790534879e+01 3.002559291924787743e+01
1.444471086931251193e+03 -6.968573040400059426e+01 2.993289424783502639e+01
1.441929194190726548e+03 -6.923899493602939970e+01 2.984212910395221030e+01
1.439366644246143778e+03 -6.879134471894029446e+01 2.975326936413407708e+01
1.436779645718110487e+03 -6.834289647139543433e+01 2.966620106605706297e+01
1.434168435783204814e+03 -6.789446764726861261e+01 2.958141508655768703e+01
1.431528592216858669e+03 -6.744591534559120305e+01 2.949845952002643301e+01
1.428867291673353293e+03 -6.699720225724109923e+01 2.941730662148455622e+01
1.426189689946284261e+03 -6.654857758287531055e+01 2.933786951200336901e+01
1.423484327582407332e+03 -6.610019163500572859e+01 2.926011434426642666e+01
1.420762970654241599e+03 -6.565224672309278731e+01 2.918408526245320900e+01
1.418018012911868254e+03 -6.520497181674680576e+01 2.910965661680525329e+01
1.415256131897539717e+03 -6.475907461208700511e+01 2.903725087466076360e+01
1.412472786348722366e+03 -6.431453315402298188e+01 2.896654931991315962e+01
1.409671935185861230e+03 -6.387113135278701037e+01 2.889741198526577293e+01
1.406855848681835596e+03 -6.342904037482201574e+01 2.882988934184351137e+01
1.404023204605505953e+03 -6.298844144379965115e+01 2.876394694084136106e+01
1.401171977935771110e+03 -6.254947941090829744e+01 2.869953764970665588e+01
1.398304967248312551e+03 -6.211227875927072972e+01 2.863666945604764535e+01
1.395428077775305610e+03 -6.167775308321697025e+01 2.857559768092374597e+01
1.392528714032666358e+03 -6.124577652124322213e+01 2.851621955826535171e+01
1.389617757201214999e+03 -6.081603565526003763e+01 2.845830430570554270e+01
1.386688440161703738e+03 -6.038868641666137904e+01 2.840194077756142832e+01
1.383751303816645532e+03 -5.996385846687519461e+01 2.834708620337765339e+01
1.380796535775654547e+03 -5.954168182461076242e+01 2.829376075784694322e+01
1.377828193444579938e+03 -5.912228047818248200e+01 2.824189564146673703e+01
1.374845069541881230e+03 -5.870659200018414481e+01 2.819180177695585598e+01
1.371847267643768191e+03 -5.829461808786550137e+01 2.814340161726416767e+01
1.368836162614412387e+03 -5.788588001306789010e+01 2.809648102962371752e+01
1.365812367986032086e+03 -5.748051307538127475e+01 2.805115633406176201e+01
1.362776257184323185e+03 -5.707862139322037365e+01 2.800736280617507745e+01
1.359727575405746848e+03 -5.668031032343796483e+01 2.796515711392219927e+01
1.356666467183416898e+03 -5.628569732859450170e+01 2.792453434416096414e+01
1.353591292495530524e+03 -5.589570472383540078e+01 2.788569509388769418e+01
1.350502293154373547e+03 -5.551048486976382890e+01 2.784863572161956569e+01
1.347401981865097923e+03 -5.512937349022116962e+01 2.781322665592047017e+01
1.344289035041259012e+03 -5.475248890520808942e+01 2.777950478231432996e+01
1.341164167607227682e+03 -5.437993512183166445e+01 2.774751451920855772e+01
1.338026906234017815e+03 -5.401184211307123206e+01 2.771724765107080302e+01
1.334876472416502793e+03 -5.364834362622072206e+01 2.768878107977965541e+01
1.331712203313516966e+03 -5.329034364706468807e+01 2.766228889758442833e+01
1.328533677046942557e+03 -5.293811045932185522e+01 2.763773095416172865e+01
1.325341929692934400e+03 -5.259089616346076212e+01 2.761504953815847685e+01
1.322138383735926936e+03 -5.224855535141103502e+01 2.759420147692002701e+01
1.318924360835605057e+03 -5.191101799139163120e+01 2.757510150688730022e+01
1.315700490782456427e+03 -5.157827908626991587e+01 2.755760644907966039e+01
1.312468647172934425e+03 -5.125023751376042469e+01 2.754176030399409569e+01
1.309228336957306283e+03 -5.092758758777667794e+01 2.752751519118000445e+01
1.305980702506682974e+03 -5.061070103539579179e+01 2.751479495866268365e+01
1.302727456924314993e+03 -5.029840710418970673e+01 2.750343090290207115e+01
1.299468604017883990e+03 -4.999070842556321281e+01 2.749337806709723964e+01
1.296205075036196604e+03 -4.968762070857933821e+01 2.748454580898357591e+01
1.292937186463040689e+03 -4.938904766874319563e+01 2.747696579851798049e+01
1.289665238954727783e+03 -4.909508738381392590e+01 2.747047110555020666e+01
1.286390294600913649e+03 -4.880625655434275245e+01 2.746504401353447022e+01
1.283113079828542368e+03 -4.852317535357919098e+01 2.746067064724980966e+01
1.279834497436239644e+03 -4.824460195429293208e+01 2.745729680445094445e+01
1.276554435350351696e+03 -4.797050895825077532e+01 2.745482623958732660e+01
1.273274190357200268e+03 -4.770088610155858078e+01 2.745318494022621891e+01
1.269993931667671404e+03 -4.743577706582269116e+01 2.745236613932797454e+01
1.266714151197596493e+03 -4.717523747860121119e+01 2.745231539287911815e+01
1.263434877594961108e+03 -4.691966417654296606e+01 2.745306007101616785e+01
1.260158453267157029e+03 -4.666995364928428813e+01 2.745441174639171322e+01
1.256883634417120675e+03 -4.642479338155057889e+01 2.745645516392584540e+01
1.253610964507543486e+03 -4.618427385913786765e+01 2.745910989868216134e+01
1.250340358037416081e+03 -4.594845275658187234e+01 2.746227056675805045e+01
1.247072659616269675e+03 -4.571733865559528454e+01 2.746600523411915518e+01
1.243808610198964743e+03 -4.549095216752939308e+01 2.747022165690915330e+01
1.240548498857578579e+03 -4.526957860097751762e+01 2.747496417943195723e+01
1.237294129684253448e+03 -4.505442591288188936e+01 2.748011420857845977e+01
1.234045372533886848e+03 -4.484404185138804877e+01 2.748572094522466713e+01
1.230801661972466263e+03 -4.463853407291777131e+01 2.749174478560999191e+01
1.227563563596096401e+03 -4.443792196340815792e+01 2.749818782376303261e+01
1.224331364859447149e+03 -4.424229877241848641e+01 2.750497038441045916e+01
1.221106106091711808e+03 -4.405176987397800303e+01 2.751216764915282909e+01
1.217886908861447864e+03 -4.386658551665734507e+01 2.751976370714342224e+01
1.214677597271427658e+03 -4.368801524972634809e+01 2.752755080762926099e+01
1.211475214713513196e+03 -4.351478922126234750e+01 2.753567627305664445e+01
1.208280025817917704e+03 -4.334698822438176080e+01 2.754411351775055650e+01
1.205092741618545006e+03 -4.318469104870989383e+01 2.755288023573323031e+01
1.201913090441015129e+03 -4.302802560636657603e+01 2.756200327461590405e+01
1.198741193062697675e+03 -4.287709383795646545e+01 2.757139378883351455e+01
1.195577937732612099e+03 -4.273213555265131447e+01 2.758113480453955191e+01
1.192427030543525689e+03 -4.259442276064078925e+01 2.759106718414694015e+01
