# cl_TT                  cl_TE                    cl_EE
2.216226336513007595e+02 -6.803479339945273985e+00 7.504956608687132658e+00
2.217746388257880028e+02 -7.046110388899962551e+00 7.444489382550928624e+00
2.219508594632674487e+02 -7.283485512644865878e+00 7.383848213979799624e+00
2.221359648936946769e+02 -7.515367277743091989e+00 7.323070592127300493e+00
2.223459168110284736e+02 -7.741461681896350200e+00 7.262116509049072910e+00
2.225673592825535252e+02 -7.961460324478498940e+00 7.200926544526276452e+00
2.228092227800260616e+02 -8.175128742545140881e+00 7.139441228435467579e+00
2.230581540406819556e+02 -8.382232120850545698e+00 7.077601041899479029e+00
2.233305144796449611e+02 -8.582758135926848553e+00 7.015494985458445854e+00
2.236129533467336046e+02 -8.776842666217955724e+00 6.953212013247783929e+00
2.239144061351636026e+02 -8.964695502291561979e+00 6.890841034199894466e+00
2.242363811356656527e+02 -9.146303206635691296e+00 6.828470913266593278e+00
2.245655310395363813e+02 -9.321800525084174893e+00 6.766264756166393113e+00
2.249182229916685287e+02 -9.491247530343416727e+00 6.704162776643745936e+00
2.252811117383464534e+02 -9.654852466670748257e+00 6.642327998779345322e+00
2.256557096768740394e+02 -9.812600326684691510e+00 6.580626273796042369e+00
2.260583868020988803e+02 -9.964327129357819501e+00 6.518997698924372308e+00
2.264683721996608767e+02 -1.011009133220301059e+01 6.457233768279535546e+00
2.269020374920550580e+02 -1.024987669213592234e+01 6.395348791791339416e+00
2.273608983291053960e+02 -1.038366654406450351e+01 6.333059912138591763e+00
2.278316143289517868e+02 -1.051136951270309794e+01 6.270307090754239532e+00
2.283231307691698646e+02 -1.063296807513862774e+01 6.207104542345075693e+00
2.288369651246354124e+02 -1.074814713913835362e+01 6.143317885947009671e+00
2.293672070055185088e+02 -1.085666545675553074e+01 6.079258414546729661e+00
2.299153747950316529e+02 -1.095828133720661768e+01 6.014865978195601315e+00
2.304681305353249172e+02 -1.105260407654474264e+01 5.950303253711323848e+00
2.310418499651624984e+02 -1.113946537216174626e+01 5.885658612390009203e+00
2.316157673035279458e+02 -1.121847361908445428e+01 5.821094688774124393e+00
2.322062586878007835e+02 -1.128945960863292086e+01 5.756625531948396990e+00
2.327999869571511624e+02 -1.135292222741961510e+01 5.692265174388676741e+00
2.333984716897947180e+02 -1.140921133715529479e+01 5.628027633845523958e+00
2.340180891390070599e+02 -1.145882490734810233e+01 5.563926915266955930e+00
2.346380737177874778e+02 -1.150226044734961661e+01 5.499902729256819889e+00
2.352748014383087707e+02 -1.154008928927451727e+01 5.436043344580141046e+00
2.359149346972941146e+02 -1.157265945377759486e+01 5.372288456186572247e+00
2.365748490164462225e+02 -1.160046706772501857e+01 5.308652037785381417e+00
2.372412061798077616e+02 -1.162333924619831116e+01 5.245148060442547333e+00
2.379229526259184127e+02 -1.164102836141841557e+01 5.181939061715640449e+00
2.386067492878822804e+02 -1.165336061102541443e+01 5.119039013801629956e+00
2.392866849371995102e+02 -1.166008745271643576e+01 5.056536176227847790e+00
2.399791328284526912e+02 -1.166103417325740921e+01 4.994518814555976682e+00
2.406707521931906228e+02 -1.165602560734654958e+01 4.933075202608907972e+00
2.413556299383304520e+02 -1.164481185683000675e+01 4.872145057710118188e+00
2.420427089451470692e+02 -1.162773684528805163e+01 4.811890960455036392e+00
2.427260746186560993e+02 -1.160514405341527144e+01 4.752104088961327300e+00
2.433998115401826965e+02 -1.157715367224075997e+01 4.692872772669824499e+00
2.440802884719065560e+02 -1.154477685971038703e+01 4.634136793613038208e+00
2.447541598606518392e+02 -1.150768723996237064e+01 4.575761672202543373e+00
2.454229358966866243e+02 -1.146704368106700578e+01 4.517910087024661792e+00
2.460881257722852240e+02 -1.142251895985262600e+01 4.460373325595832661e+00
2.467512376425428613e+02 -1.137452827217503781e+01 4.403314121656769942e+00
2.474063502376757526e+02 -1.132274356831633533e+01 4.346969523419518922e+00
2.480549695277773594e+02 -1.126906489877433870e+01 4.291428045301364236e+00
2.486912901859178646e+02 -1.121308787485922664e+01 4.236842883705631557e+00
2.493174068492259323e+02 -1.115410557438886130e+01 4.183180157866692284e+00
2.499355311447012866e+02 -1.109207798854392379e+01 4.130693523887523533e+00
2.505478734621360388e+02 -1.102696472851709331e+01 4.079413829317631190e+00
2.511417862256388389e+02 -1.095946786721069799e+01 4.029297682272598990e+00
2.517269056182580016e+02 -1.088880344098680730e+01 3.980301737016450847e+00
2.522980098053640461e+02 -1.081418712668059001e+01 3.932456979506842032e+00
2.528573039612043658e+02 -1.073706275376288310e+01 3.885720162392602539e+00
2.533995635452865827e+02 -1.065590246636334015e+01 3.840048090476466225e+00
2.539344193309900106e+02 -1.057066374071615478e+01 3.795471906133083717e+00
2.544566439833077709e+02 -1.048278939254073272e+01 3.751948524172717736e+00
2.549684370891178844e+02 -1.039000773932046506e+01 3.709509200666194495e+00
2.554645684368793468e+02 -1.029450379309350083e+01 3.668036684206979370e+00
2.559472346979029851e+02 -1.019474808274478228e+01 3.627636635141346488e+00
2.564112027070959812e+02 -1.009069650679033892e+01 3.588266209720244238e+00
2.568660944953312537e+02 -9.983790341019208370e+00 3.549882628714460697e+00
2.572992455200968038e+02 -9.872499236011028856e+00 3.512517462472066754e+00
2.577277030993325297e+02 -9.757521069996595742e+00 3.476202348915043761e+00
2.581313712413698909e+02 -9.638810616455948832e+00 3.440894711479640655e+00
2.585272941296391878e+02 -9.516322386848401038e+00 3.406626327507707330e+00
2.589028009525744096e+02 -9.390010638320934078e+00 3.373354762571535215e+00
2.592675043373928929e+02 -9.260572216441399718e+00 3.341186222254737270e+00
2.596087302304434274e+02 -9.127218057829459497e+00 3.310078419359669510e+00
2.599360879803160742e+02 -8.990644537959168403e+00 3.280063425576820180e+00
2.602443285679242990e+02 -8.850804973782487650e+00 3.251173389089404342e+00
2.605430579885218663e+02 -8.706909631424629481e+00 3.223366252124048703e+00
2.608195954811301362e+02 -8.560397073977007665e+00 3.196600035453565525e+00
2.610835436103581060e+02 -8.411219994065612937e+00 3.170981406350507736e+00
2.613222181448656443e+02 -8.258588056571971592e+00 3.146468545475149536e+00
2.615526464887138900e+02 -8.103939246435739818e+00 3.123019714729516672e+00
2.617621408586272196e+02 -7.945740031192466191e+00 3.100741825063690449e+00
2.619528683644325042e+02 -7.785428048901989584e+00 3.079519019718615969e+00
2.621269942872165188e+02 -7.622955105746757276e+00 3.059384092449501935e+00
2.622866820577372096e+02 -7.458272853856039220e+00 3.040369921188918134e+00
2.624266648843983489e+02 -7.292075634137001217e+00 3.022435185171382876e+00
2.625491024318444602e+02 -7.122829144018304248e+00 3.005538649023628217e+00
2.626561524487465249e+02 -6.952713125537751893e+00 2.989639163314712800e+00
2.627425423956073018e+02 -6.780935858055150867e+00 2.974844232075282591e+00
2.628104261234211094e+02 -6.607448341371783940e+00 2.961112879267561393e+00
2.628619555017766629e+02 -6.432944303787553331e+00 2.948329932735261227e+00
2.628992803975025367e+02 -6.258117375201891264e+00 2.936603158629961907e+00
2.629171203034617292e+02 -6.082175425264107815e+00 2.925891844285456234e+00
2.629176210185910918e+02 -5.906554746778780007e+00 2.916229649083938114e+00
2.629029262778088878e+02 -5.730463053920950678e+00 2.907576037782945377e+00
2.628751777328956223e+02 -5.555336500840825309e+00 2.899964847826595360e+00
2.628290865839632033e+02 -5.380382680062031575e+00 2.893355722622419357e+00
2.627742186128832600e+02 -5.206294806251499985e+00 2.887782678804502456e+00
2.627052807660342637e+02 -5.033766054914042165e+00 2.883131255961506767e+00
2.626169778397352843e+02 -4.862746736213648724e+00 2.879509934362530110e+00
2.625262975172285564e+02 -4.693929973972234215e+00 2.876804434134017097e+00
2.624128707508029379e+02 -4.526461425801911354e+00 2.874909000647232205e+00
2.622926168428958249e+02 -4.361468115849802096e+00 2.873974559303295706e+00
2.621515266951689682e+02 -4.197786785440017709e+00 2.874011994022013017e+00
2.620053024065131240e+02 -4.036334129420199979e+00 2.875032279645761246e+00
2.618399304653351578e+02 -3.876838331504195878e+00 2.876972198523996660e+00
2.616562518472347847e+02 -3.719176176862818206e+00 2.879917191086243999e+00
2.614625336628920991e+02 -3.563373061757166838e+00 2.883878505378042689e+00
2.612447557572353389e+02 -3.409454436249430120e+00 2.888867480584254910e+00
2.610186091634495824e+02 -3.257371530491976142e+00 2.894969830528822730e+00
2.607700693053728855e+02 -3.107149931592275482e+00 2.902122793140134771e+00
2.605073944558246808e+02 -2.958815310030763257e+00 2.910412264408432925e+00
2.602239839941402693e+02 -2.812244862627534481e+00 2.919701380794082368e+00
2.599280918181889319e+02 -2.667687307073379088e+00 2.930150503637972026e+00
2.596131129566297204e+02 -2.524945773447410780e+00 2.941771518010181996e+00
2.592798686351583228e+02 -2.384120649307563511e+00 2.954427832543051746e+00
2.589291779439779475e+02 -2.245312455755466452e+00 2.968280080247046371e+00
2.585618578577298763e+02 -2.108399007000789194e+00 2.983191850258051225e+00
2.581787232575966300e+02 -1.973406837930364865e+00 2.999249672086845120e+00
2.577731586052844932e+02 -1.840511214136758777e+00 3.016465881304288388e+00
2.573459746698371760e+02 -1.709516157388384583e+00 3.034704335695542543e+00
2.569054085559675400e+02 -1.580597290587503423e+00 3.054126115891774962e+00
2.564448386835842939e+02 -1.453707579615684198e+00 3.074595256925152231e+00
2.559650698706888079e+02 -1.328874477127875764e+00 3.096124448775708249e+00
2.554743333672996073e+02 -1.206125648739381218e+00 3.118800752355940897e+00
2.549585734900649641e+02 -1.085488982607130781e+00 3.142488464941790127e+00
2.544185894107102683e+02 -9.671411658948497747e-01 3.167200537078520117e+00
2.538700351947115621e+02 -8.511105600889337097e-01 3.192950004920266593e+00
2.533062780900864084e+02 -7.375743441874668127e-01 3.219749989524481659e+00
2.527206836194312984e+02 -6.264871062076857733e-01 3.247539412592784558e+00
2.521289006730899587e+02 -5.180265530500748339e-01 3.276257279164548564e+00
2.515168631008251623e+02 -4.122963851552337022e-01 3.305916960257550219e+00
2.508927882078736502e+02 -3.092520214753672336e-01 3.336531908449814843e+00
2.502574633990064115e+02 -2.089977417554065298e-01 3.368041373407133943e+00
2.496042462242167232e+02 -1.115638440841255213e-01 3.400384684360783449e+00
2.489413494756666978e+02 -1.698093623432378116e-02 3.433501249027679947e+00
2.482695561835158173e+02 7.479434023106404372e-02 3.467404835977768052e+00
2.475822196627592007e+02 1.635821685763755584e-01 3.502035006438757758e+00
2.468875486109643589e+02 2.494252507781429817e-01 3.537331396553328844e+00
2.461863221045384762e+02 3.322916666329128743e-01 3.573233716079157851e+00
2.454644612954199090e+02 4.120748671275484831e-01 3.609756030537276228e+00
2.447450279095937162e+02 4.886679515684523856e-01 3.646763909296970141e+00
2.440139407910827174e+02 5.620379449699672847e-01 3.684271558125441715e+00
2.432794027500753486e+02 6.321515086990951993e-01 3.722218967168329229e+00
2.425347588573596056e+02 6.989006513827240585e-01 3.760546192889604011e+00
2.417882098904893553e+02 7.622512905853139342e-01 3.799193356459725557e+00
2.410405273276175251e+02 8.220946807390892008e-01 3.838100642095842119e+00
2.402924817416868279e+02 8.784702588480870489e-01 3.877208295355656809e+00
2.395374144934348806e+02 9.313427894366634874e-01 3.916456621386567694e+00
2.387835228246710813e+02 9.806023602623952229e-01 3.955711699629399281e+00
2.380315748492958505e+02 1.026287228790003780e+00 3.994913948988533470e+00
2.372820367510706774e+02 1.068354921581903927e+00 4.034095466643035088e+00
2.365341692433997594e+02 1.106664091805187322e+00 4.073209197683446803e+00
2.357943595394164618e+02 1.141215505395794638e+00 4.112299761617962623e+00
2.350467091830878701e+02 1.171935233806390420e+00 4.151411826206095057e+00
2.343050325388262536e+02 1.198748934675417654e+00 4.190441538444322767e+00
2.335608583768564017e+02 1.221507565714734289e+00 4.229582223543437713e+00
2.328205716608687226e+02 1.240284516326740194e+00 4.268730114844892398e+00
2.320831285329992681e+02 1.254855620904779867e+00 4.308004336250883526e+00
2.313474846991811660e+02 1.265219141372753597e+00 4.347301199100441771e+00
2.306125954636678159e+02 1.271372914897213047e+00 4.386739901056444069e+00
2.298774157630415971e+02 1.273240068795413515e+00 4.426291106448093871e+00
2.291483285500134457e+02 1.270891869637899907e+00 4.465925511116279445e+00
2.284168597758391854e+02 1.264250588011501808e+00 4.505688123743892604e+00
2.276893918241635788e+02 1.253238064469308632e+00 4.545623980170769407e+00
2.269648784928768350e+02 1.237924275646506755e+00 4.585629574197797709e+00
2.262348450265504312e+02 1.218230199521537216e+00 4.625824272902216094e+00
2.255056731995362043e+02 1.194224948852227852e+00 4.666104613421008018e+00
2.247763162975511477e+02 1.165828636742098467e+00 4.706515718259248970e+00
2.240531558505780652e+02 1.133109510372310114e+00 4.747102726080132840e+00
2.233277166146618242e+02 1.096061100357778484e+00 4.787687938993347991e+00
2.226063800056664093e+02 1.054602220749079500e+00 4.828465088373354419e+00
2.218880990815752625e+02 1.008874103179576043e+00 4.869330781139049158e+00
2.211718269261474177e+02 9.587946961204693030e-01 4.910255915073603816e+00
2.204565166827440237e+02 9.043929410431551519e-01 4.951285676638318201e+00
2.197411215886375260e+02 8.457716311988983104e-01 4.992390971789053999e+00
2.190320233601090933e+02 7.829588452738593940e-01 5.033468423806335856e+00
2.183281755273765725e+02 7.160268017822125630e-01 5.074563221642543809e+00
2.176211034706557541e+02 6.450101481319940877e-01 5.115720550767052899e+00
2.169246178578783031e+02 5.699728168265105754e-01 5.156837024022518534e+00
2.162302445806074331e+02 4.909634565441117759e-01 5.197883530005516839e+00
2.155369381931610917e+02 4.080600035551792959e-01 5.238830947449565123e+00
2.148510819514628736e+02 3.213622548241727994e-01 5.279724426626001943e+00
2.141716311521225009e+02 2.309391283149537233e-01 5.320460536748147895e+00
2.134975415229945099e+02 1.368851201880912638e-01 5.361084397906551224e+00
2.128277692642009242e+02 3.927945075705244204e-02 5.401418261495612327e+00
2.121612710898525052e+02 -6.179164842717568135e-02 5.441581492684312238e+00
2.115044326206881067e+02 -1.662312182112946068e-01 5.481470583866139279e+00
2.108562117265958022e+02 -2.738899707280732509e-01 5.521056286650964928e+00
2.102155669204767605e+02 -3.846264565177538453e-01 5.560309326358835236e+00
2.095740290521463294e+02 -4.982773484409400711e-01 5.599200400030820646e+00
2.089528431042179193e+02 -6.146871522178597447e-01 5.637625890952007168e+00
2.083361130849016831e+02 -7.337082033858842722e-01 5.675630717199095621e+00
2.077302288754021333e+02 -8.551709506701367092e-01 5.713185479187745663e+00
2.071415812248315547e+02 -9.789285226656498917e-01 5.750112174239694340e+00
2.065617050955641218e+02 -1.104782440719734637e+00 5.786455612179753238e+00
2.059895647599380197e+02 -1.232527185217752619e+00 5.822186279425226374e+00
2.054315538462196855e+02 -1.361965048262944844e+00 5.857274620603035942e+00
2.048940670342346664e+02 -1.492876416045615828e+00 5.891542469674559968e+00
2.043686434005677199e+02 -1.625146046354610130e+00 5.925108749096081873e+00
2.038542515147331073e+02 -1.758421359806747963e+00 5.957795199959955212e+00
2.033571803279854748e+02 -1.892707138313219684e+00 5.989655982205219331e+00
2.028758550486791705e+02 -2.027876554837261924e+00 6.020635107846048939e+00
2.024085930052094113e+02 -2.164160133212549297e+00 6.050686153640595144e+00
2.019611411958048848e+02 -2.301565895950013374e+00 6.079985492311213768e+00
2.015243912803108230e+02 -2.440250775975532083e+00 6.108338022771029330e+00
2.011040930228516572e+02 -2.580223476618973777e+00 6.135920003414254253e+00
2.006985692817798679e+02 -2.721567315895062400e+00 6.162536215376049675e+00
2.003135727498225549e+02 -2.864440220052098418e+00 6.188437079365176174e+00
1.999474292920937160e+02 -3.008777582887780966e+00 6.213427251960364828e+00
1.995910379833873662e+02 -3.154737959869446939e+00 6.237608458983784132e+00
1.992501561949328845e+02 -3.302183076504327186e+00 6.260933792857663605e+00
