# cl_TT                  cl_TE                    cl_EE
3.940271237599105802e+02 -2.134561372213863351e+01 8.865323986758715691e+00
3.946830296791635533e+02 -2.143804229055931287e+01 8.837517118664699467e+00
3.953409275979953463e+02 -2.152611755472201338e+01 8.808899235129519667e+00
3.959988058986905912e+02 -2.160960774885723978e+01 8.779509725032479395e+00
3.966556483052060003e+02 -2.168845046740464966e+01 8.749462332672409914e+00
3.973102606237019359e+02 -2.176251734642875491e+01 8.718851615646942221e+00
3.979611939235064142e+02 -2.183161209631308353e+01 8.687679163341570643e+00
3.986099702262354185e+02 -2.189562408654477466e+01 8.655872311914725614e+00
3.992619325063182600e+02 -2.195450903412062260e+01 8.623226231069050840e+00
3.999066498025861165e+02 -2.200792798815605877e+01 8.590238529231166709e+00
4.005445049195986940e+02 -2.205586656310439864e+01 8.556985547465318476e+00
4.011766782370320357e+02 -2.209835928779525815e+01 8.523359114541587900e+00
4.018025921597237016e+02 -2.213544311118940655e+01 8.489307835600385488e+00
4.024232394239478481e+02 -2.216711980892727851e+01 8.454855876667284775e+00
4.030452005841110577e+02 -2.219325338359681510e+01 8.419472525597678114e+00
4.036662917613542731e+02 -2.221384803176641043e+01 8.383381756592561018e+00
4.042819194703623680e+02 -2.222902354649078660e+01 8.346712920528110757e+00
4.048928200835481448e+02 -2.223879237124472041e+01 8.309502876658630299e+00
4.054992139479328443e+02 -2.224315730514955547e+01 8.271780395561343369e+00
4.061007679551449314e+02 -2.224221206519473171e+01 8.233536319635479828e+00
4.066973765350363692e+02 -2.223588518767643762e+01 8.194672906745504193e+00
4.073008098916396307e+02 -2.222363296727879955e+01 8.154699759401175641e+00
4.078986588988105950e+02 -2.220594902354386235e+01 8.114183239068459841e+00
4.084920876661609555e+02 -2.218292445540654612e+01 8.073139152411490826e+00
4.090807828691279724e+02 -2.215460274437502264e+01 8.031566780945786022e+00
4.096638713821230340e+02 -2.212090568254340539e+01 7.989451954479929618e+00
4.102419920673000888e+02 -2.208197089231716959e+01 7.946815865002689883e+00
4.108183644954213491e+02 -2.203736745733820968e+01 7.903377133006637578e+00
4.113943129965011281e+02 -2.198679902983629120e+01 7.858993624090125252e+00
4.119637794300791143e+02 -2.193101878556238304e+01 7.814152691203203993e+00
4.125264655467333910e+02 -2.186996616568470131e+01 7.768865553910853095e+00
4.130820746709599689e+02 -2.180382857511501271e+01 7.723200576183852029e+00
4.136303114298477226e+02 -2.173261293706252673e+01 7.677157900065424201e+00
4.141708814807192311e+02 -2.165634772477404724e+01 7.630858818745062777e+00
4.147092246191077152e+02 -2.157409842303685821e+01 7.583807467345910602e+00
4.152410483630487192e+02 -2.148654161525157846e+01 7.536409287712737992e+00
4.157634804208306605e+02 -2.139411975564675217e+01 7.488860734977277112e+00
4.162753375548318218e+02 -2.129688645908503375e+01 7.441181752122672854e+00
4.167763360138712301e+02 -2.119489254739498918e+01 7.393350776298986737e+00
4.172657496143156663e+02 -2.108825073520205962e+01 7.345431273090140323e+00
4.177443533381825205e+02 -2.097686939734519029e+01 7.297381747764736026e+00
4.182159833901445722e+02 -2.085948270078017686e+01 7.248798409433826251e+00
4.186732223646455964e+02 -2.073766243911994067e+01 7.200315001218902999e+00
4.191161451371955877e+02 -2.061159072172712570e+01 7.151943537455509592e+00
4.195429066480620577e+02 -2.048134798960604286e+01 7.103722130967336845e+00
4.199533521909653473e+02 -2.034707332723539963e+01 7.055685041545897818e+00
4.203465784533723877e+02 -2.020883412577202876e+01 7.007985593961543636e+00
4.207241193454788686e+02 -2.006572363929853964e+01 6.960319773199140414e+00
4.210856650738094231e+02 -1.991806108539519471e+01 6.912848752508445216e+00
4.214266228912136967e+02 -1.976685595335977297e+01 6.865853515700323761e+00
4.217465692877094057e+02 -1.961226240457439474e+01 6.819407956589571995e+00
4.220435295045058410e+02 -1.945444691008372118e+01 6.773583248251862088e+00
4.223175558089525339e+02 -1.929357746548967967e+01 6.728354602325543610e+00
4.225683089086003292e+02 -1.912947919871969660e+01 6.683843097755569396e+00
4.228003134264334335e+02 -1.896027001621374453e+01 6.639486843523916271e+00
4.230091165150789152e+02 -1.878742706623346237e+01 6.595735593063935198e+00
4.231952903643409059e+02 -1.861113423037030046e+01 6.552509566823642828e+00
4.233585243430717924e+02 -1.843134320200869425e+01 6.509820408598077535e+00
4.234986901099334773e+02 -1.824794819512320032e+01 6.467606214988045110e+00
4.236165743531799421e+02 -1.806085385077977179e+01 6.425924353265600963e+00
4.237127647803251307e+02 -1.786961153289432147e+01 6.384700841898531820e+00
4.237890488355933485e+02 -1.767310928716623053e+01 6.343700588977691623e+00
4.238435903324157721e+02 -1.747302802347515183e+01 6.303235176566442277e+00
4.238747209135457297e+02 -1.726948335585113981e+01 6.263335242217533683e+00
4.238839388834879855e+02 -1.706246933147471623e+01 6.224029675953458352e+00
4.238741788184217398e+02 -1.685203564558974065e+01 6.185282478643534532e+00
4.238436686702917200e+02 -1.663825707356895123e+01 6.147161645508680827e+00
4.237951130309246537e+02 -1.641953903216566246e+01 6.109338782107561983e+00
4.237209001131373611e+02 -1.619671428173432659e+01 6.072050602495742133e+00
4.236221955097122986e+02 -1.597055272078826249e+01 6.035361308826235671e+00
4.235050420133683815e+02 -1.574119033003318435e+01 5.999197643198432850e+00
4.233665682167547857e+02 -1.550865683710175880e+01 5.963605793329792348e+00
4.232061091935517538e+02 -1.527305788041774903e+01 5.928561633758783422e+00
4.230289235777627823e+02 -1.503451572787699320e+01 5.894098215384738992e+00
4.228209934644387431e+02 -1.479068738510270364e+01 5.860081734224689143e+00
4.225979305533528532e+02 -1.454411319215388332e+01 5.826661536873659841e+00
4.223508465175814308e+02 -1.429491685407636936e+01 5.793827085418072897e+00
4.220843526507048296e+02 -1.404326523129654802e+01 5.761700466083003569e+00
4.217937943792173314e+02 -1.378933000206776249e+01 5.730165911533335432e+00
4.214823969692694163e+02 -1.353322939689195969e+01 5.699341997789915126e+00
4.211495686555853695e+02 -1.327420746854026135e+01 5.669130415795961220e+00
4.207935537628995917e+02 -1.301195631698168143e+01 5.639583894237866879e+00
4.204114462580085387e+02 -1.274807779330275892e+01 5.610782328938773489e+00
4.200120671088353674e+02 -1.248275961283500557e+01 5.582718509888396241e+00
4.195923134154421064e+02 -1.221622933482960960e+01 5.555372917692687373e+00
4.191492464937790032e+02 -1.194865614093554740e+01 5.528779950436737423e+00
4.186774990407220116e+02 -1.168011200226586332e+01 5.502975374536070774e+00
4.181903510471238974e+02 -1.140909882071899695e+01 5.477845142331931427e+00
4.176753162693200352e+02 -1.113695588414646132e+01 5.453533270451206505e+00
4.171344219470209964e+02 -1.086448344448547942e+01 5.429964767683583382e+00
4.165736423383120837e+02 -1.059199975920745551e+01 5.407184305664511470e+00
4.159948251222756426e+02 -1.031987542995221574e+01 5.385249373750329305e+00
4.153889081772261420e+02 -1.004834061305132487e+01 5.364163520160077248e+00
4.147613611788061689e+02 -9.777484750593743001e+00 5.343946517207217362e+00
4.141053165558616342e+02 -9.505986665649054146e+00 5.324709377905911367e+00
4.134313239729502243e+02 -9.236056717857708875e+00 5.306429557977565992e+00
4.127336321952228104e+02 -8.967681220071273884e+00 5.289070747920301407e+00
4.120183587244441128e+02 -8.700701127396687440e+00 5.272648909559978669e+00
4.112804725310232357e+02 -8.435026019516072893e+00 5.257115212342633903e+00
4.105136099381312533e+02 -8.170601982429262833e+00 5.242540555446029593e+00
4.097249110873032123e+02 -7.906152009672596570e+00 5.228904901470263766e+00
4.089142027203357657e+02 -7.641798940571470133e+00 5.216354713596291326e+00
4.080747726817439229e+02 -7.378406980147652838e+00 5.204726997546634593e+00
4.072138509791319052e+02 -7.116096352083664200e+00 5.194026269847896060e+00
4.063314923844877740e+02 -6.854832078142838903e+00 5.184257672000094352e+00
4.054259343424539566e+02 -6.594512654725305012e+00 5.175426974386260426e+00
4.044988742962747210e+02 -6.335236396299714023e+00 5.167467546203027062e+00
4.035480619991842559e+02 -6.075354646033345851e+00 5.160706001637541895e+00
4.025705267944921957e+02 -5.816273701903195814e+00 5.154957145822327114e+00
4.015682301308486331e+02 -5.558255467678883122e+00 5.150133279076645643e+00
4.005468567580199419e+02 -5.301299244674103406e+00 5.146201910789808487e+00
3.995020698832203152e+02 -5.045375994157829780e+00 5.143169250015840355e+00
3.984399962146409280e+02 -4.790550254716174017e+00 5.141027769141881087e+00
3.973508496946503215e+02 -4.536349199428929779e+00 5.139836145480582097e+00
3.962362540523166103e+02 -4.282212851673688370e+00 5.139845010563971250e+00
3.950975456083194786e+02 -4.029316221928898933e+00 5.140736089449231550e+00
3.939394580194024229e+02 -3.777895836278265307e+00 5.142485636651360714e+00
3.927620057377341141e+02 -3.527951967765843744e+00 5.145094804595352400e+00
3.915654162342326003e+02 -3.279608024698202673e+00 5.148567627862581375e+00
3.903541672438413457e+02 -3.033030736148979223e+00 5.152881175944616921e+00
3.891189788324479650e+02 -2.787329885167377341e+00 5.158315233097114039e+00
3.878616836035488973e+02 -2.543183718553827966e+00 5.164697650273520679e+00
3.865863229691527181e+02 -2.301075368961414291e+00 5.171894658521696719e+00
3.852981597150595690e+02 -2.061049017631733982e+00 5.179842018214679378e+00
3.839935629767335854e+02 -1.823195304046691723e+00 5.188549808880583925e+00
3.826710749072715316e+02 -1.587627774156898930e+00 5.197999630415817585e+00
3.813350960441142661e+02 -1.354509035560409247e+00 5.208149051065484869e+00
3.799705841487534030e+02 -1.122869878919327880e+00 5.219392520523435941e+00
3.785949679334082134e+02 -8.939181658812294096e-01 5.231273614125575122e+00
3.772093741159988554e+02 -6.678455671455568732e-01 5.243739212621328249e+00
3.758104225040760866e+02 -4.446992433820399770e-01 5.256810950027589691e+00
3.743996676403846777e+02 -2.246177219792347968e-01 5.270454866146397244e+00
3.729755209358121988e+02 -7.736288885942324729e-03 5.284585860009842762e+00
3.715405410811471256e+02 2.060949807691588864e-01 5.299318533338578163e+00
3.700881484060815865e+02 4.167538510203114832e-01 5.314850538999137619e+00
3.686296765892627150e+02 6.237074602321869277e-01 5.330714486878129321e+00
3.671591962419108199e+02 8.268064441915491392e-01 5.346903485105497289e+00
3.656826830038212393e+02 1.025912873293762129e+00 5.363452752295832404e+00
3.642057286677635375e+02 1.220923243648915912e+00 5.380232939136127435e+00
3.627211575041936271e+02 1.411826077834753113e+00 5.397261945139496753e+00
3.612194026273202212e+02 1.598933052501300800e+00 5.414961521922767140e+00
3.597068683947073282e+02 1.782009152936439023e+00 5.433073306011633186e+00
3.581900558373760646e+02 1.960964744797619730e+00 5.451544985745457872e+00
3.566621333231966560e+02 2.135940706935087086e+00 5.470373985654171101e+00
3.551281756632417341e+02 2.306837616371161914e+00 5.489558215371054040e+00
3.535857890808960065e+02 2.473767797700757498e+00 5.509096059048425253e+00
3.520304278920120282e+02 2.636604863341676985e+00 5.529134747695248819e+00
3.504647811158504283e+02 2.795405625656040005e+00 5.550013189962152538e+00
3.488939282975744618e+02 2.950055773065140219e+00 5.571315907147807778e+00
3.473103005094664013e+02 3.100551847311622033e+00 5.593005446024359451e+00
3.457182366266444546e+02 3.246888129631572806e+00 5.615143955009672894e+00
3.441224695386090389e+02 3.389114179335424470e+00 5.637674858275266487e+00
3.425226926243402659e+02 3.527327581658434852e+00 5.660629188555381219e+00
3.409140269764652658e+02 3.661292290765500113e+00 5.684304999075933118e+00
3.392888953549820599e+02 3.791023212016320532e+00 5.708546083196573306e+00
3.376588082947595240e+02 3.916703080354020816e+00 5.733244914950057058e+00
3.360234428373020137e+02 4.038322117254810273e+00 5.758325638354460096e+00
3.343824725668196720e+02 4.155922146161575625e+00 5.783727246837938374e+00
3.327355678650206414e+02 4.269493967326273953e+00 5.809499367583024210e+00
3.310823961675493479e+02 4.379118190194312810e+00 5.835572799313781367e+00
3.294166778197420058e+02 4.484278473816321053e+00 5.862477715818338986e+00
3.277506653471245954e+02 4.585259250042777346e+00 5.889710105195080203e+00
3.260806061433977447e+02 4.682290492597330100e+00 5.917201035583422808e+00
3.244082418590266457e+02 4.775313923418529782e+00 5.944953476790852065e+00
3.227279126299189329e+02 4.864452202338565456e+00 5.972922516870534437e+00
3.210524667120376989e+02 4.949680679307060238e+00 6.001065422211594225e+00
3.193702458012384682e+02 5.030840536537557028e+00 6.029530684846003297e+00
3.176760206555253490e+02 5.107435897579028605e+00 6.058433645659492051e+00
3.159867237535872277e+02 5.180147813201629425e+00 6.087486770172846562e+00
3.142950349534770567e+02 5.249032884896124962e+00 6.116554953147057994e+00
3.126078682267466888e+02 5.314168316624999555e+00 6.145669224296593569e+00
3.109199792615999627e+02 5.375564840172205372e+00 6.174678977543986313e+00
3.092380371677730295e+02 5.433321346677283614e+00 6.203693174615449557e+00
3.075526669976678704e+02 5.486695319809357763e+00 6.232832175975387301e+00
3.058709034187797897e+02 5.536012341819491311e+00 6.262059104704270851e+00
3.041899855297019712e+02 5.581770754419850711e+00 6.291005950738874475e+00
3.025203622979734064e+02 5.624055702288728753e+00 6.319705871234880590e+00
3.008569032467793249e+02 5.662933249630851762e+00 6.348109611927062801e+00
2.992029450336910372e+02 5.698490704178168720e+00 6.376097623635259559e+00
2.975499594488743469e+02 5.730775032902381660e+00 6.403686824945859613e+00
2.959058338839950011e+02 5.758473132026083796e+00 6.431229648902530904e+00
2.942733602410284561e+02 5.783000992805742868e+00 6.458227057919901704e+00
2.926452249007774640e+02 5.804336346348031306e+00 6.484687882207215814e+00
2.910285603851186806e+02 5.822426824566696801e+00 6.510621168050580998e+00
2.894214774739096470e+02 5.837209560195352864e+00 6.536112608497823828e+00
2.878229705999270891e+02 5.848628476381620978e+00 6.561076899233863280e+00
2.862315792058875559e+02 5.856023403256211068e+00 6.585764793142364404e+00
2.846464584099562671e+02 5.858954438140637322e+00 6.610251318581405577e+00
2.830705390112750024e+02 5.858400643269916941e+00 6.634254486019153241e+00
2.815031845541926145e+02 5.854341177750176151e+00 6.657857962609093683e+00
2.799446722549832884e+02 5.846761913875805128e+00 6.681033472003069740e+00
2.783946962570590244e+02 5.835640493068416923e+00 6.703809828783486857e+00
2.768543866859550917e+02 5.820973695441040263e+00 6.726168075396951274e+00
2.753199241028199253e+02 5.801435522977591575e+00 6.748392079455149073e+00
2.737936779101113416e+02 5.777924023625597982e+00 6.770253097468915016e+00
2.722766470254838964e+02 5.750865358321789245e+00 6.791747074928101924e+00
2.707678949504679053e+02 5.720269003507701733e+00 6.812806759774791665e+00
2.692676825443186885e+02 5.686131598262259779e+00 6.833521254360479524e+00
2.677761776066023458e+02 5.648546422168227998e+00 6.853805662425411782e+00
2.662928288870714368e+02 5.607205974297682971e+00 6.873713515893160597e+00
2.648162309200615141e+02 5.560921501449461068e+00 6.893419048149518780e+00
2.633502291377485562e+02 5.511358609977958345e+00 6.912746583034639514e+00
2.618938294583799689e+02 5.458595158632594035e+00 6.931601723249820601e+00
2.604484948545708676e+02 5.402700310932417871e+00 6.950055172676647075e+00
2.590139290693948055e+02 5.343753608225855878e+00 6.968127970843274177e+00
2.575902097209969952e+02 5.281818963088369401e+00 6.985758320280560874e+00
2.561777533320687894e+02 5.216092376156987953e+00 7.003008077294671452e+00
2.547759588000007795e+02 5.146695366089345747e+00 7.019909813090423611e+00
2.533858742540951425e+02 5.074561126281492029e+00 7.036304677453069978e+00
2.520073128716457802e+02 4.999893500442576411e+00 7.052276438906796230e+00
2.506400958939616999e+02 4.922725042010104524e+00 7.067756947382288324e+00
2.492846698842965054e+02 4.843156998884047937e+00 7.082690519571079868e+00
2.479412225144695014e+02 4.761354743069463602e+00 7.097086727898854974e+00
2.466106383723789577e+02 4.675791832376842372e+00 7.111082667901039933e+00
