# cl_TT                  cl_TE                    cl_EE
6.128456657325248216e+02 -6.785763806129704312e-01 1.137943254251792702e+01
6.099440347939944331e+02 -5.550023814348866713e-01 1.149252762795021887e+01
6.070334019321406913e+02 -4.418342793994697870e-01 1.160665420488852106e+01
6.041277415462154750e+02 -3.393855928326390270e-01 1.172172096786200157e+01
6.012149037564831815e+02 -2.476034999143595927e-01 1.183769728141689193e+01
5.983053804446248023e+02 -1.665972603228052518e-01 1.195445546112978263e+01
5.953952788070655515e+02 -9.638533891141583265e-02 1.207196930617734942e+01
5.924890634281229040e+02 -3.694689077166196656e-02 1.219014930098642679e+01
5.895866376875248989e+02 1.159571410617441130e-02 1.230890495177088617e+01
5.866909005781704991e+02 4.932449705406664192e-02 1.242821248921121402e+01
5.838070892539778924e+02 7.619033848573493473e-02 1.254800146888248236e+01
5.809304317066441854e+02 9.215010983722184135e-02 1.266820502981558505e+01
5.780581797493645126e+02 9.713942963577214262e-02 1.278871069831528828e+01
5.751984603015041557e+02 9.070264924397858364e-02 1.290951044799941450e+01
5.723583705967231481e+02 7.247069846927263470e-02 1.303032435991305427e+01
5.695231246837786330e+02 4.334873215485774561e-02 1.315127772216003699e+01
5.667044187508919322e+02 3.214893625080370194e-03 1.327225758553565882e+01
5.638973417219293651e+02 -4.786286866648045007e-02 1.339317342320555504e+01
5.611072071657473543e+02 -1.098535790030588100e-01 1.351392345447196597e+01
5.583332597965510331e+02 -1.827024622285757238e-01 1.363450516488586217e+01
5.555747454635613849e+02 -2.663694031378383009e-01 1.375477851418106745e+01
5.528356156630583200e+02 -3.607657421089024985e-01 1.387474962056406014e+01
5.501189580255361307e+02 -4.658038165445991807e-01 1.399436334657021952e+01
5.474182025735613024e+02 -5.814551535982315222e-01 1.411348778087953804e+01
5.447362540409046687e+02 -7.077250833343304848e-01 1.423211856578116219e+01
5.420745314935606984e+02 -8.444257350883042079e-01 1.435009776940351856e+01
5.394401684285015790e+02 -9.916319604213956751e-01 1.446748350301625585e+01
5.368286169148420868e+02 -1.150141454190752643e+00 1.458397048844969923e+01
5.342424238757405419e+02 -1.318822236570275752e+00 1.469970167028873220e+01
5.316769598971582127e+02 -1.497586516197549455e+00 1.481450619035660843e+01
5.291405092409219151e+02 -1.686308812267518942e+00 1.492843408002478078e+01
5.266226910696269670e+02 -1.884825946315901168e+00 1.504144975458271993e+01
5.241318725345116718e+02 -2.092950675046346465e+00 1.515343244021908653e+01
5.216684868789293432e+02 -2.310504611907531203e+00 1.526443204587861580e+01
5.192317543012565011e+02 -2.537302445501062209e+00 1.537440791457975031e+01
5.168249652229073945e+02 -2.773161796683378366e+00 1.548327865200371534e+01
5.144473944112099844e+02 -3.017909916202825560e+00 1.559100298029252762e+01
5.120983190288084188e+02 -3.271365974001868349e+00 1.569766352609920901e+01
5.097702623562664712e+02 -3.533352514105747577e+00 1.580306307797682663e+01
5.074826611860493131e+02 -3.803690730197326175e+00 1.590732593445649812e+01
5.052188640681107472e+02 -4.082879979517367808e+00 1.601009490856230144e+01
5.029900402881719401e+02 -4.370206063362102711e+00 1.611145962558846279e+01
5.007931207652711691e+02 -4.665317565598745553e+00 1.621151849604973094e+01
4.986225295049960664e+02 -4.968018585974237844e+00 1.631025716939404901e+01
4.964813154521453384e+02 -5.278100650414446982e+00 1.640753185622615362e+01
4.943693705118545836e+02 -5.595336856885642085e+00 1.650339147672527673e+01
4.922928307557621110e+02 -5.919513182841073196e+00 1.659784694142763328e+01
4.902462459903379113e+02 -6.250400423792882521e+00 1.669085591858291906e+01
4.882290755345194952e+02 -6.587802918102343419e+00 1.678241617404370700e+01
4.862413902952810076e+02 -6.931477015079976489e+00 1.687242277663638035e+01
4.842894363345195075e+02 -7.281293482121570015e+00 1.696080945449122623e+01
4.823693890396159532e+02 -7.636946955426751948e+00 1.704750564666211332e+01
4.804788012264517647e+02 -7.998317209716937271e+00 1.713248676171339469e+01
4.786280005235116732e+02 -8.365360070253858638e+00 1.721560484845326755e+01
4.768158751202529970e+02 -8.737910641914227838e+00 1.729668248445208434e+01
4.750397656270063749e+02 -9.115469670684351655e+00 1.737591629697697471e+01
4.732999175634144535e+02 -9.497783204429468995e+00 1.745313807651398008e+01
4.715968293493909300e+02 -9.884737940070547069e+00 1.752832594034213898e+01
4.699313581443910834e+02 -1.027608402343115479e+01 1.760147284407307566e+01
4.683037597178726514e+02 -1.067162091465316998e+01 1.767242529335996792e+01
4.667142933315387268e+02 -1.107112216008988170e+01 1.774123401493396557e+01
4.651632217754764156e+02 -1.147436597000066172e+01 1.780775429928818809e+01
4.636513397569433437e+02 -1.188114921587667183e+01 1.787195600089962255e+01
4.621786591207293782e+02 -1.229128719357546551e+01 1.793380649308812735e+01
4.607458230866089366e+02 -1.270456305825440957e+01 1.799333572888063770e+01
4.593526277262433268e+02 -1.312069084058522250e+01 1.805041881680644522e+01
4.580000450453696317e+02 -1.353945327786109942e+01 1.810504110113657106e+01
4.566936666564615734e+02 -1.396074251337893202e+01 1.815697109275481580e+01
4.554276242203560514e+02 -1.438417726992453360e+01 1.820641235467839536e+01
4.542022099149658061e+02 -1.480958095117583539e+01 1.825343027684767705e+01
4.530179513653566801e+02 -1.523667284748234607e+01 1.829797028005014070e+01
4.518749088429392486e+02 -1.566536810075844421e+01 1.833992809536375646e+01
4.507723714918694782e+02 -1.609537374298638923e+01 1.837935173141170253e+01
4.497108712903996093e+02 -1.652652727074788785e+01 1.841619238413624871e+01
4.486902634908891514e+02 -1.695861531387484433e+01 1.845044084831981124e+01
4.477102420594567889e+02 -1.739147578025841057e+01 1.848202563101201790e+01
4.467704383997876221e+02 -1.782487350205263610e+01 1.851098161146524390e+01
4.458711756082901161e+02 -1.825869132372616832e+01 1.853723218655838778e+01
4.450121029290584147e+02 -1.869262757861483237e+01 1.856092415942652707e+01
4.441926411840717037e+02 -1.912665457228198918e+01 1.858195350161486203e+01
4.434165374188845021e+02 -1.956018274950846703e+01 1.860001130435889394e+01
4.426818882828523556e+02 -1.999329906942023172e+01 1.861546498205695599e+01
4.419853406597516710e+02 -2.042578028013300795e+01 1.862828497428751007e+01
4.413277238390262482e+02 -2.085750529907732442e+01 1.863848139755320332e+01
4.407084783221175712e+02 -2.128832611982077339e+01 1.864607985075175023e+01
4.401267232244700267e+02 -2.171799815388817478e+01 1.865104262912968380e+01
4.395821399670113578e+02 -2.214637074535311001e+01 1.865341063793487564e+01
4.390746905282877606e+02 -2.257333008982249112e+01 1.865317162736770840e+01
4.386034134928681851e+02 -2.299862226734246562e+01 1.865031309755830691e+01
4.381677688355086389e+02 -2.342219954173939200e+01 1.864487713490202481e+01
4.377672203723087705e+02 -2.384382053319630401e+01 1.863694175015323751e+01
4.374012357368141579e+02 -2.426342069231143483e+01 1.862645272062954405e+01
4.370692863535187485e+02 -2.468091730357807023e+01 1.861359179338156622e+01
4.367730783996395303e+02 -2.509577679873919820e+01 1.859807807511597488e+01
4.365118098403431759e+02 -2.550786044109854700e+01 1.858012845753141917e+01
4.362822647680183081e+02 -2.591738834502207567e+01 1.855981486252780144e+01
4.360850301081127327e+02 -2.632404803370349811e+01 1.853718549894636425e+01
4.359195561232725709e+02 -2.672761681024513436e+01 1.851225749869619719e+01
4.357849020238620597e+02 -2.712780585776722120e+01 1.848501263672422823e+01
4.356812122562106424e+02 -2.752432606551942840e+01 1.845542006461181828e+01
4.356079598550761602e+02 -2.791692990520027706e+01 1.842346498410130806e+01
4.355651124647349661e+02 -2.830541863101566946e+01 1.838918474834698458e+01
4.355521106227471364e+02 -2.868948704333922706e+01 1.835252937856829547e+01
4.355680185716972801e+02 -2.906887089483614517e+01 1.831356589812917335e+01
4.356131879029381935e+02 -2.944343452202381783e+01 1.827229744801267586e+01
4.356871140488217975e+02 -2.981292910006187569e+01 1.822874307960965723e+01
4.357887611007175224e+02 -3.017696016593256658e+01 1.818281704907360208e+01
4.359213923397500139e+02 -3.053473043541752219e+01 1.813440111446105263e+01
4.360806427803996712e+02 -3.088669360651353912e+01 1.808380533729929951e+01
4.362659515735223863e+02 -3.123268317205484124e+01 1.803094040202676851e+01
4.364775236317637450e+02 -3.157260840459070295e+01 1.797588962465605533e+01
4.367144063936431166e+02 -3.190623306579441021e+01 1.791865872541022142e+01
4.369764758417282451e+02 -3.223337542891661656e+01 1.785927370359035393e+01
4.372623173634995624e+02 -3.255386057868177829e+01 1.779775131744441907e+01
4.375719417734845820e+02 -3.286757436922613351e+01 1.773408327880919089e+01
4.379047311621231415e+02 -3.317426014974726201e+01 1.766834200567664581e+01
4.382600144081668532e+02 -3.347384827174757760e+01 1.760049715772842660e+01
4.386365580239939277e+02 -3.376615550191608861e+01 1.753062520149541825e+01
4.390345987345050958e+02 -3.405101956707071054e+01 1.745867339847794142e+01
4.394528591490291660e+02 -3.432832358704191478e+01 1.738471741219523636e+01
4.398927282113079400e+02 -3.459695328354915489e+01 1.730855655579652463e+01
4.403511667465562027e+02 -3.485753509613878975e+01 1.723038713222576135e+01
4.408283733009361072e+02 -3.511014248766908707e+01 1.715034619975250152e+01
4.413229875840324326e+02 -3.535486410354982212e+01 1.706844829559450005e+01
4.418347680175959908e+02 -3.559157960642011886e+01 1.698469266726369042e+01
4.423638188327521448e+02 -3.582023341787168391e+01 1.689914055911672364e+01
4.429070122898095860e+02 -3.604084742977691036e+01 1.681188976803089119e+01
4.434657861192741279e+02 -3.625334618766279249e+01 1.672298527081680319e+01
4.440419555779646430e+02 -3.645770530419305544e+01 1.663243653914750553e+01
4.446328735305198165e+02 -3.665392763704761592e+01 1.654035044479805805e+01
4.452394905484902665e+02 -3.684191866297781814e+01 1.644664049569551523e+01
4.458561381764196199e+02 -3.702175128697888340e+01 1.635142406983208474e+01
4.464818466845179614e+02 -3.719328490051110947e+01 1.625477403959070344e+01
4.471181857981545136e+02 -3.735586292617070825e+01 1.615658578890992558e+01
4.477725601939879425e+02 -3.750964679583496064e+01 1.605691406875609317e+01
4.484317426316945330e+02 -3.765509558568713544e+01 1.595590788209743671e+01
4.491038123297767015e+02 -3.779233266315965523e+01 1.585354957183420943e+01
4.497846524287593297e+02 -3.792138394681094127e+01 1.574993836248161649e+01
4.504694037666567965e+02 -3.804223981387697506e+01 1.564510769622610198e+01
4.511662699406837191e+02 -3.815494982224566201e+01 1.553905433508629486e+01
4.518671117170102889e+02 -3.825956264755096470e+01 1.543184675447507637e+01
4.525780969480233580e+02 -3.835617376392430344e+01 1.532360462464467332e+01
4.532917038670025249e+02 -3.844483872033561056e+01 1.521425673110623933e+01
4.540107340647473961e+02 -3.852545805239128640e+01 1.510396014736983616e+01
4.547346947698895292e+02 -3.859796671496790310e+01 1.499271302557690255e+01
4.554621143843143614e+02 -3.866232534560203504e+01 1.488059040451094539e+01
4.561859378021259772e+02 -3.871813873380007465e+01 1.476765083495835107e+01
4.569136240451196613e+02 -3.876463698189087381e+01 1.465400645768824184e+01
4.576454182089596543e+02 -3.880277486108358431e+01 1.453959321515547387e+01
4.583746521711931337e+02 -3.883243631571815513e+01 1.442458574539115013e+01
4.590995981464080842e+02 -3.885353016529517589e+01 1.430898679338992707e+01
4.598205375837277984e+02 -3.886594613635941187e+01 1.419284634440006521e+01
4.605424059112554573e+02 -3.886968140035011743e+01 1.407616776135959746e+01
4.612556966907873743e+02 -3.886458777124065023e+01 1.395905842401873898e+01
4.619610412230292127e+02 -3.885066340140325281e+01 1.384151947181000430e+01
4.626642182451902841e+02 -3.882795061413888504e+01 1.372364856759330820e+01
4.633635490694437635e+02 -3.879654784391833999e+01 1.360552579565124098e+01
4.640505626413539062e+02 -3.875639865187918076e+01 1.348719722443069458e+01
4.647304287889884336e+02 -3.870763333547360929e+01 1.336870887157651921e+01
4.653981213736576592e+02 -3.865025112696406495e+01 1.325010670922552514e+01
4.660590090111932682e+02 -3.858328804909923804e+01 1.313157694886915117e+01
4.667076641892911653e+02 -3.850775815791325130e+01 1.301305301457066221e+01
4.673464869497295240e+02 -3.842366286229676575e+01 1.289463332740271895e+01
4.679786628564596072e+02 -3.833108437580055039e+01 1.277629452377036579e+01
4.685920910763826441e+02 -3.823002033614968553e+01 1.265810981120879575e+01
4.691906917685677172e+02 -3.812049583796737551e+01 1.254011713474777245e+01
4.697803357066518402e+02 -3.800251504047163564e+01 1.242233441582023978e+01
4.703528221751499814e+02 -3.787611464380373150e+01 1.230485714206678693e+01
4.709104449638882670e+02 -3.774139128489042605e+01 1.218768979210880588e+01
4.714499195234105855e+02 -3.759848151671736360e+01 1.207087817616890746e+01
4.719779981795888375e+02 -3.744747459601929762e+01 1.195446811764277051e+01
4.724869321657247951e+02 -3.728835622003999362e+01 1.183850545841908719e+01
4.729807324265781290e+02 -3.712134999891465270e+01 1.172296406806519542e+01
4.734593826150340874e+02 -3.694598258128142021e+01 1.160803949383264921e+01
4.739157803264891982e+02 -3.676246976503017549e+01 1.149376834629995159e+01
4.743516788704514511e+02 -3.657132074627114093e+01 1.138011052474001872e+01
4.747696879099543708e+02 -3.637268067869305099e+01 1.126701009252646024e+01
4.751718358706666550e+02 -3.616655767906740238e+01 1.115459275716631105e+01
4.755529928262926660e+02 -3.595312411307686773e+01 1.104281612801551304e+01
4.759172635759911145e+02 -3.573245493494810887e+01 1.093174389989317419e+01
4.762597427045482164e+02 -3.550469700049767141e+01 1.082141595565621017e+01
4.765805484606549385e+02 -3.526995081989146286e+01 1.071187381984455378e+01
4.768818703614060155e+02 -3.502846454338383353e+01 1.060312634932812692e+01
4.771615913830930253e+02 -3.478035641838484793e+01 1.049516096073707239e+01
4.774241269449159972e+02 -3.452581070865095114e+01 1.038806246279850498e+01
4.776651245028164112e+02 -3.426497603303509010e+01 1.028182809994013169e+01
4.778901738285039755e+02 -3.399793150974981160e+01 1.017654495744016074e+01
4.780908856028085552e+02 -3.372437555831443490e+01 1.007235507666450580e+01
4.782702848071409107e+02 -3.344513705433170259e+01 9.969080357934123171e+00
4.784288329215004865e+02 -3.316029805072520986e+01 9.866775215617007433e+00
4.785689056850610541e+02 -3.286992317457575297e+01 9.765475980367892106e+00
4.786906650918492687e+02 -3.257418599588424257e+01 9.665209586718948032e+00
4.787862702727503006e+02 -3.227317942779932025e+01 9.566109760163406861e+00
4.788606391825030641e+02 -3.196712335879054834e+01 9.468167224085860312e+00
4.789090278542064993e+02 -3.165609434586729520e+01 9.371427670153854805e+00
4.789325378078466997e+02 -3.134018192079820508e+01 9.275943720302619155e+00
4.789344051281339034e+02 -3.101966819975230649e+01 9.181750191830264640e+00
4.789144883386041442e+02 -3.069458798591527326e+01 9.088911147377194411e+00
4.788658007564961281e+02 -3.036517678246860896e+01 8.997518968247282700e+00
4.787938929970499657e+02 -3.003148651321140150e+01 8.907592191882228505e+00
4.786880969139485842e+02 -2.969340589281639708e+01 8.819365307751027672e+00
4.785586046402820557e+02 -2.935139016833113601e+01 8.732641646678976244e+00
4.783996750012515804e+02 -2.900568065415584940e+01 8.647543348348801118e+00
4.782158448148940124e+02 -2.865639424487966380e+01 8.564003598420892871e+00
4.780006089585734799e+02 -2.830370256380325955e+01 8.482079943621299023e+00
4.777571180651005989e+02 -2.794771923809586767e+01 8.401890590749376386e+00
4.774904283318085163e+02 -2.758863381964782491e+01 8.323399498031596622e+00
4.771959336790849306e+02 -2.722655938212929527e+01 8.246607200164740803e+00
4.768693465615262994e+02 -2.686164885572636862e+01 8.171557886806315452e+00
4.765104870586954462e+02 -2.649402805788308513e+01 8.098254828907638370e+00
4.761252776771597723e+02 -2.612391903910749136e+01 8.026762548479318582e+00
4.757093064072147968e+02 -2.575137356513671705e+01 7.957109086269453790e+00
4.752605031013438293e+02 -2.537651436427003304e+01 7.889298303309261406e+00
4.747836502891371993e+02 -2.499962200519136246e+01 7.823502442851589578e+00
