# cl_TT                  cl_TE                    cl_EE
2.534351177440082097e+02 -9.520705676088340397e+00 2.736422339472766474e+00
2.536530760522551589e+02 -9.327356109888468083e+00 2.708946497418195154e+00
2.538594810910400099e+02 -9.133174946590763454e+00 2.682154441342443185e+00
2.540511003104142844e+02 -8.938218625801724215e+00 2.656094500979186090e+00
2.542330936318089982e+02 -8.742486977981352325e+00 2.630825323134270644e+00
2.543979612184407131e+02 -8.546024900989459994e+00 2.606351227378542745e+00
2.545495541804260995e+02 -8.348847053865117829e+00 2.582727036910917207e+00
2.546840364457295891e+02 -8.150928075553634855e+00 2.559904569766531246e+00
2.548063854141983313e+02 -7.952453451340480761e+00 2.538030874426978833e+00
2.549109721643014552e+02 -7.753297119781249691e+00 2.517126975454145654e+00
2.549980851608189596e+02 -7.553569703716593864e+00 2.497110916502645939e+00
2.550680126596652144e+02 -7.353378736419077910e+00 2.478144626478519630e+00
2.551190703465404681e+02 -7.152352209464996058e+00 2.460238389039242968e+00
2.551523923393327493e+02 -6.950683306539951367e+00 2.443453164499938879e+00
2.551627066608838277e+02 -6.748717329044923829e+00 2.427759868496983664e+00
2.551501214295539341e+02 -6.546310451304878875e+00 2.413064816201254015e+00
2.551210462002588031e+02 -6.343615986441207610e+00 2.399515639989756366e+00
2.550706699825655335e+02 -6.140635065206073051e+00 2.387044795017129850e+00
2.549982552466290144e+02 -5.937402117903509691e+00 2.375666219771938703e+00
2.549093659012844739e+02 -5.733961808825899453e+00 2.365467122643542197e+00
2.547958847724904956e+02 -5.530358794035604042e+00 2.356397913427155988e+00
2.546543593226922724e+02 -5.326732001579387088e+00 2.348455660591143079e+00
2.544939400985617510e+02 -5.123169095324946021e+00 2.341674830280681796e+00
2.543156277302362582e+02 -4.919797725448262327e+00 2.336089899063561237e+00
2.541131244881710245e+02 -4.716678125087126361e+00 2.331696664757751059e+00
2.538908941832434891e+02 -4.513896710265119516e+00 2.328463791758841772e+00
2.536491663665094904e+02 -4.311596721965401002e+00 2.326393010754774338e+00
2.533841310704829084e+02 -4.109828145346118511e+00 2.325518840568708612e+00
2.530999141932992984e+02 -3.908624621959840617e+00 2.325848388531496447e+00
2.527943397924867384e+02 -3.708072011673139823e+00 2.327350361643158116e+00
2.524654666744837073e+02 -3.508214949219757628e+00 2.329993477632011256e+00
2.521182651770587029e+02 -3.309079101147428759e+00 2.333765436834985163e+00
2.517514037988106566e+02 -3.110691742619153821e+00 2.338684656589840039e+00
2.513612506977175372e+02 -2.913189173768862883e+00 2.344719886893143812e+00
2.509536206550673683e+02 -2.716560738262818298e+00 2.351839888504816845e+00
2.505272561347929923e+02 -2.520858803722741293e+00 2.360021137733782748e+00
2.500717177368430839e+02 -2.326193874612767942e+00 2.369288473992200217e+00
2.496060028259167325e+02 -2.132674393468820817e+00 2.379548999581847735e+00
2.491161093349746523e+02 -1.940345796598122119e+00 2.390893264695781006e+00
2.486076685613032282e+02 -1.749275485270108010e+00 2.403388188914996171e+00
2.480766580184914574e+02 -1.559586433973618957e+00 2.416849324233209195e+00
2.475297941816314449e+02 -1.371324114680661177e+00 2.431245506252643462e+00
2.469677153422452136e+02 -1.184595538287032568e+00 2.446545581130102676e+00
2.463907033706504137e+02 -9.993923839586112967e-01 2.462718405527609011e+00
2.457933762053679914e+02 -8.157502252225233841e-01 2.479732846558214465e+00
2.451801961343972778e+02 -6.337676678594392765e-01 2.497503961108784587e+00
2.445529273842131772e+02 -4.534533390910471806e-01 2.515985807665944041e+00
2.439118510541580918e+02 -2.748344118132740599e-01 2.535195471411167301e+00
2.432572480517250142e+02 -9.800109335828702251e-02 2.555076953202090273e+00
2.425936544478951191e+02 7.702103444522288844e-02 2.575575891794299910e+00
2.419160130537951261e+02 2.502131928874055111e-01 2.596661215633705666e+00
2.412262055700710164e+02 4.215304867490516361e-01 2.618228023097069368e+00
2.405272359421988142e+02 5.908754251234373811e-01 2.640262941139146502e+00
2.398179987693038413e+02 7.581387384558623266e-01 2.662806108788841719e+00
2.391012389696768992e+02 9.231824247321728238e-01 2.685857829108883710e+00
2.383759649265662688e+02 1.085795964036158967e+00 2.709453546400370616e+00
2.376411848384458096e+02 1.245889353787686282e+00 2.733576682221759313e+00
2.368959067205015003e+02 1.403352547905381442e+00 2.758299619792334845e+00
2.361408586702847288e+02 1.558064067046752488e+00 2.783603124048033894e+00
2.353787544869758506e+02 1.709970895837206406e+00 2.809482354993591002e+00
2.346043321474440120e+02 1.858917098183995975e+00 2.835983929050293728e+00
2.338223070380847446e+02 2.004764215949211170e+00 2.863136966944856088e+00
2.330310927287051470e+02 2.147476054200880835e+00 2.890874243257003595e+00
2.322237366156846576e+02 2.286902832310901967e+00 2.919298877804506809e+00
2.314057986032714780e+02 2.423019565675416320e+00 2.948326459920237230e+00
2.305737705808835756e+02 2.555290453309730037e+00 2.978169622165213859e+00
2.297357669072410999e+02 2.683999421336654922e+00 3.008728995027798003e+00
2.288844521910895367e+02 2.809099658895798157e+00 3.039832915381984080e+00
2.280249129511566935e+02 2.930437512302175751e+00 3.071647160973949742e+00
2.271566883307000637e+02 3.048038286185878576e+00 3.104108084442672055e+00
2.262787841744726620e+02 3.161770192158658066e+00 3.137188405251118528e+00
2.253902061826437944e+02 3.271559265871538447e+00 3.170923867057016565e+00
2.244899599147989022e+02 3.377400007847955798e+00 3.205309134785712999e+00
2.235819742569741209e+02 3.479251431030272901e+00 3.240275864421520158e+00
2.226671960340101464e+02 3.577083765077121669e+00 3.275831956452114113e+00
2.217402702997685537e+02 3.670857052200086734e+00 3.312024149251800331e+00
2.208058540720673761e+02 3.760536495514165356e+00 3.348817619607515006e+00
2.198647286446312421e+02 3.846089686733352053e+00 3.386165421034738277e+00
2.189128305839449524e+02 3.927492666659944565e+00 3.424048479457224126e+00
2.179523979905383158e+02 4.004743410512704216e+00 3.462480061435761147e+00
2.169860670526770718e+02 4.077837801789614858e+00 3.501447904653840038e+00
2.160128422647955517e+02 4.146766139586720357e+00 3.540920522181719043e+00
2.150317280268446041e+02 4.211527602043242169e+00 3.580873047487329597e+00
2.140417286492615005e+02 4.272115042823914521e+00 3.621239039384018810e+00
2.130436733765160966e+02 4.328528487871263764e+00 3.662076376918263154e+00
2.120416063332245642e+02 4.380786015848732617e+00 3.703315629142044596e+00
2.110345315913139075e+02 4.428940184574098105e+00 3.744937770344924477e+00
2.100204731649465089e+02 4.473041126599528461e+00 3.786923780093751635e+00
2.089946449180628747e+02 4.513155042056720134e+00 3.829247659936232395e+00
2.079737175151553004e+02 4.549341784821297807e+00 3.871832898941314660e+00
2.069439330138565083e+02 4.581655401858670373e+00 3.914724975025324127e+00
2.059102916328319850e+02 4.609813446642833767e+00 3.957966508899694702e+00
2.048788558594332301e+02 4.633886029811304930e+00 4.001389281151189081e+00
2.038424509360533250e+02 4.654297582609181916e+00 4.044986149087762328e+00
2.027999337966528799e+02 4.671154082215574377e+00 4.088739591138732088e+00
2.017564629873251079e+02 4.684555450460172743e+00 4.132630622279403809e+00
2.007176254230959103e+02 4.694618753053122262e+00 4.176522796058193876e+00
1.996778248549555030e+02 4.701384856167420523e+00 4.220489130731686522e+00
1.986347914121202791e+02 4.705050610079380746e+00 4.264429921855312777e+00
1.975925568533955072e+02 4.705652437741406402e+00 4.308345377363299811e+00
1.965519614900152590e+02 4.703401836584951035e+00 4.352187430124138778e+00
1.955120088484622727e+02 4.698423499835670647e+00 4.395871279869753678e+00
1.944758533636086497e+02 4.690834156916649178e+00 4.439442685875413908e+00
1.934411174757307776e+02 4.680549772476521930e+00 4.482844584692021961e+00
1.924072674020516160e+02 4.667456350308803792e+00 4.526071877549283862e+00
1.913763581855073994e+02 4.651465733425733440e+00 4.569100733698835626e+00
1.903502561995053100e+02 4.632426699470291176e+00 4.611928454359835783e+00
1.893315798709890032e+02 4.610235952886311495e+00 4.654597464029039955e+00
1.883166460041603614e+02 4.584829610986752790e+00 4.697021402122026679e+00
1.873021041333603023e+02 4.556109494544678284e+00 4.739233287412937479e+00
1.862933475604253033e+02 4.524094357348650952e+00 4.781197999389265263e+00
1.852924734250540837e+02 4.488663298345248798e+00 4.822926953158252594e+00
1.842944412924375968e+02 4.449709032435504419e+00 4.864431563742620312e+00
1.833046445655117793e+02 4.407187242934945459e+00 4.905701550989908455e+00
1.823260674891710380e+02 4.361092489843777287e+00 4.946640754630349690e+00
1.813464391467807388e+02 4.311314108381468557e+00 4.987315993437819728e+00
1.803772569657585620e+02 4.257860228073678144e+00 5.027675243674157635e+00
1.794173731722462151e+02 4.200564290281192825e+00 5.067733693200741740e+00
1.784657958289012356e+02 4.138775815076698450e+00 5.107446265451064171e+00
1.775142725606701219e+02 4.073281682709918528e+00 5.146802794169622608e+00
1.765811958991506572e+02 4.003831419688973270e+00 5.185749271720411002e+00
1.756475682208384512e+02 3.930547570099333754e+00 5.224356462226932507e+00
1.747283181344634500e+02 3.853452491571839111e+00 5.262522260162032950e+00
1.738135245961011890e+02 3.772499427711366593e+00 5.300297287600940876e+00
1.729104902553230261e+02 3.687849294179454951e+00 5.337650480629696936e+00
1.720157936054862091e+02 3.599504391149914273e+00 5.374578728557160012e+00
1.711313647639856299e+02 3.507457474864552616e+00 5.411044907932231141e+00
1.702580283604567626e+02 3.411855667914472257e+00 5.447085963920628160e+00
1.693988833490878392e+02 3.312734944341771737e+00 5.482693353169296735e+00
1.685513116203887023e+02 3.210119546957914238e+00 5.517852683482172615e+00
1.677112656341597585e+02 3.104047972939546707e+00 5.552538083199320518e+00
1.668809995881873931e+02 2.994633379182146449e+00 5.586763947233155392e+00
1.660659081871404510e+02 2.881925033359304500e+00 5.620481024744551135e+00
1.652627475639555428e+02 2.765945037587324240e+00 5.653647154638024475e+00
1.644675541952312585e+02 2.646796728227996720e+00 5.686327422558707489e+00
1.636853578091034649e+02 2.524493472178897857e+00 5.718490507906610176e+00
1.629124559549208016e+02 2.399156267068575765e+00 5.750107065374145066e+00
1.621524910325368865e+02 2.270878114230965306e+00 5.781126882342727313e+00
1.614042750930190380e+02 2.139785571657756513e+00 5.811634112316245826e+00
1.606666203115589155e+02 2.005965935152039137e+00 5.841532207050170733e+00
1.599392468118163890e+02 1.869560403632783752e+00 5.870841566923593824e+00
1.592269242047553917e+02 1.730710141504294253e+00 5.899626818225185865e+00
1.585281205936156539e+02 1.589552834584723406e+00 5.927833437341575973e+00
1.578351909485528211e+02 1.446163746848478038e+00 5.955408149919663607e+00
1.571550636474167675e+02 1.300140937057299162e+00 5.982375552737199342e+00
1.564856151124729138e+02 1.152103883351647040e+00 6.008642397926272416e+00
1.558319278620677721e+02 1.002284072246160340e+00 6.034369215596903757e+00
1.551866696531034790e+02 8.508273059740290023e-01 6.059444370052251116e+00
1.545542361407489125e+02 6.978750248526068845e-01 6.083929945500339720e+00
1.539284221079049928e+02 5.435681390118043410e-01 6.107729003157007064e+00
1.533180162319017654e+02 3.880696072026733612e-01 6.130886711497847585e+00
1.527140482025071151e+02 2.315675663950988727e-01 6.153480148718021070e+00
1.521171720507907992e+02 7.424133156428011637e-02 6.175431533350914215e+00
1.515334773723862725e+02 -8.385930372539424082e-02 6.196729807966396386e+00
1.509604069429697404e+02 -2.427273585553412771e-01 6.217415005095491054e+00
1.503992445101250439e+02 -4.023438148993133678e-01 6.237444928538826261e+00
1.498523892632488241e+02 -5.626951079426273372e-01 6.256766221037649345e+00
1.493194866005573544e+02 -7.237741011657683465e-01 6.275353056498787829e+00
1.488001821089406747e+02 -8.855673838358142369e-01 6.293244919875009558e+00
1.482911372539649619e+02 -1.048061209009885753e+00 6.310398418250605879e+00
1.477962252295421308e+02 -1.211242893908448082e+00 6.326752357479656474e+00
1.473203164090299424e+02 -1.375100615996041276e+00 6.342357327417946777e+00
1.468540036072688224e+02 -1.539625089043191064e+00 6.357098576274521129e+00
1.464063848167514266e+02 -1.704803555529192494e+00 6.370968799714680664e+00
1.459755308729065177e+02 -1.870622329884542134e+00 6.384007941078636783e+00
1.455570939256990641e+02 -2.037052722732874521e+00 6.396217106564936472e+00
1.451552793146158820e+02 -2.204060999375996310e+00 6.407469097882457554e+00
1.447653437889415500e+02 -2.371588511710460256e+00 6.417803829277625383e+00
1.443987539036292276e+02 -2.539598689535347731e+00 6.427256712864187094e+00
1.440487416694918750e+02 -2.708036575374200172e+00 6.435801809749503555e+00
1.437159822667779281e+02 -2.876977564570518897e+00 6.443356104945723750e+00
1.434006046114139394e+02 -3.046450920981700339e+00 6.449933300099324640e+00
1.431007492075596303e+02 -3.216133834619204990e+00 6.455520338509185940e+00
1.428225338583673363e+02 -3.386086703230991368e+00 6.460154790753246168e+00
1.425598156839225510e+02 -3.556125630289412864e+00 6.463814624426724720e+00
1.423109756453178534e+02 -3.726287129829087164e+00 6.466532896786307383e+00
1.420811912210877210e+02 -3.896466099132344318e+00 6.468349429261590622e+00
1.418697499494196848e+02 -4.066635517816581391e+00 6.469197182899044662e+00
1.416758447250094548e+02 -4.236742580826172500e+00 6.469136115252348773e+00
1.414991254024433260e+02 -4.406671472258175015e+00 6.468128474608169753e+00
1.413392420406315750e+02 -4.576423262375414858e+00 6.466127347001352277e+00
1.411962664792452529e+02 -4.745935127843908141e+00 6.463233139328429466e+00
1.410701141051466436e+02 -4.915151903403525147e+00 6.459381227922587954e+00
1.409604355840864685e+02 -5.083998361307847880e+00 6.454567169810129457e+00
1.408668817817463719e+02 -5.252408071113828569e+00 6.448861242458513665e+00
1.407891037624364117e+02 -5.420317071929870778e+00 6.442206444110457397e+00
1.407270335267354540e+02 -5.587647663914550478e+00 6.434595040874786953e+00
1.406804757213392065e+02 -5.754372405934063295e+00 6.426082051140475926e+00
1.406488724732980700e+02 -5.920423276971473747e+00 6.416686210521567624e+00
1.406321414871493403e+02 -6.085712627531438379e+00 6.406454158098888740e+00
1.406294445349663818e+02 -6.250123399407362612e+00 6.395344313222446786e+00
1.406407136434224014e+02 -6.413601543822849749e+00 6.383448172846477142e+00
1.406664709580760757e+02 -6.576122500488676081e+00 6.370794206047873942e+00
1.407052195452967851e+02 -6.737569093257484099e+00 6.357372923609929671e+00
1.407566121895980302e+02 -6.897922469889775421e+00 6.343284238453740898e+00
1.408203290884918601e+02 -7.056996501609235750e+00 6.328562312641854426e+00
1.408967745593186010e+02 -7.214920223358385343e+00 6.313109168639188695e+00
1.409860373769427611e+02 -7.371449829179143265e+00 6.296875382265429089e+00
1.410865553282069129e+02 -7.526596650207682870e+00 6.280063907006181445e+00
1.411966691832786012e+02 -7.680292647954714447e+00 6.262648565985855065e+00
1.413166038158715025e+02 -7.832469673945781530e+00 6.244728922586788578e+00
1.414448684123662758e+02 -7.983119668419957016e+00 6.226230032368725631e+00
1.415811103697395197e+02 -8.132119122470895078e+00 6.207278029857103085e+00
1.417258044400440156e+02 -8.279464516718395117e+00 6.187771787669944068e+00
1.418790730636416129e+02 -8.424973191905589687e+00 6.167812117519913429e+00
1.420408970714413783e+02 -8.568649951553187094e+00 6.147326514108333306e+00
1.422112574594231944e+02 -8.710354439061333665e+00 6.126249533454751983e+00
1.423914315455933775e+02 -8.850020040615921957e+00 6.104641753642839674e+00
1.425809523362422340e+02 -8.987549465050705066e+00 6.082487832328221877e+00
1.427797049044951052e+02 -9.122844206369464359e+00 6.059733654264711333e+00
1.429882924550152552e+02 -9.255862256390159359e+00 6.036388110140689989e+00
1.432066967851862671e+02 -9.386529642848799426e+00 6.012427282048185440e+00
1.434346086333618757e+02 -9.514709350418780076e+00 5.987817694736936147e+00
1.436721409145433768e+02 -9.640332843365209570e+00 5.962572981640858139e+00
1.439198879141002863e+02 -9.763395720292436408e+00 5.936667237661310104e+00
