# cl_TT                  cl_TE                    cl_EE
6.185126236218029590e+02 -1.820162731233777365e+01 1.016226046392805138e+01
6.175191706708391166e+02 -1.817066277845867006e+01 1.017085196649708045e+01
6.165238149847137947e+02 -1.814141772708544664e+01 1.018003052196679192e+01
6.155247110658054908e+02 -1.811385933667830628e+01 1.018968398627577443e+01
6.145189469500641053e+02 -1.808835398908120240e+01 1.019998090787353640e+01
6.135095237792284024e+02 -1.806627903207957431e+01 1.021114849306069416e+01
6.125001278189507730e+02 -1.804577981807645415e+01 1.022276925129775726e+01
6.114857907525884002e+02 -1.802675519632565582e+01 1.023483205057361012e+01
6.104705140828194772e+02 -1.800909210514515024e+01 1.024728645630256985e+01
6.094582821841250961e+02 -1.799269464579307254e+01 1.026012100747130873e+01
6.084445091606403366e+02 -1.797746015204806014e+01 1.027337170452276993e+01
6.074376276989593180e+02 -1.796329981151230371e+01 1.028689294541948840e+01
6.064276372538813575e+02 -1.795134519357174696e+01 1.030091000819555269e+01
6.054129234101009160e+02 -1.794135559785525302e+01 1.031539883621465137e+01
6.044041362754974216e+02 -1.793211001568066365e+01 1.033012646974732540e+01
6.034024987543937186e+02 -1.792372805123692459e+01 1.034503604404648414e+01
6.023997162469751174e+02 -1.791633772561775828e+01 1.036017575416189551e+01
6.013988018672705493e+02 -1.791009745472610959e+01 1.037551771360494257e+01
6.004014127010517541e+02 -1.790505443162717825e+01 1.039105765726672992e+01
5.994051978461538965e+02 -1.790135390624538658e+01 1.040671208169669271e+01
5.984135455931810839e+02 -1.790123313981793274e+01 1.042286608441420448e+01
5.974199283291864049e+02 -1.790296372202763564e+01 1.043911722023131183e+01
5.964298017241823118e+02 -1.790622181972522498e+01 1.045551764219956858e+01
5.954445719261824479e+02 -1.791113043203110422e+01 1.047200564176813842e+01
5.944675049637730808e+02 -1.791774304740386725e+01 1.048863172890729700e+01
5.934905593468589586e+02 -1.792612205634537403e+01 1.050533812233931741e+01
5.925143854430066312e+02 -1.793620893397038074e+01 1.052212009544227556e+01
5.915467743219095382e+02 -1.794858777645809766e+01 1.053901184515076928e+01
5.905791397082823551e+02 -1.796484923679516044e+01 1.055612211778136356e+01
5.896194882699898017e+02 -1.798297307232127906e+01 1.057329769333487235e+01
5.886664733527239832e+02 -1.800294536782883270e+01 1.059045278506308208e+01
5.877134509405917697e+02 -1.802482123990981577e+01 1.060763687635055774e+01
5.867686615816927542e+02 -1.804858781527379818e+01 1.062482547343053874e+01
5.858297925525819210e+02 -1.807435170637112520e+01 1.064198695634840419e+01
5.848875367208903526e+02 -1.810198896691978732e+01 1.065911696048115509e+01
5.839611377883261412e+02 -1.813315330122670588e+01 1.067619222629419617e+01
5.830302120648955224e+02 -1.816736733991101005e+01 1.069326666239221879e+01
5.821097926404172540e+02 -1.820348599507074994e+01 1.071021639554403393e+01
5.811907364622646810e+02 -1.824144900891283783e+01 1.072710575048980353e+01
5.802781813260456829e+02 -1.828110384766404195e+01 1.074390571616429213e+01
5.793703150025551167e+02 -1.832248683236734621e+01 1.076059260330379530e+01
5.784688607128881586e+02 -1.836540002739338462e+01 1.077722062267629077e+01
5.775789110295447699e+02 -1.840982571108762755e+01 1.079377681833461544e+01
5.766945932380507429e+02 -1.845789778635976575e+01 1.081020104951025473e+01
5.758121202718184577e+02 -1.850758556590013626e+01 1.082649347356631786e+01
5.749393401425650154e+02 -1.855850149948476258e+01 1.084268060296926883e+01
5.740730309616762952e+02 -1.861068582348341494e+01 1.085867169088906792e+01
5.732093591723870531e+02 -1.866404728546373093e+01 1.087456067059973464e+01
5.723496450239526894e+02 -1.871855176010359756e+01 1.089033110351848954e+01
5.714947855263918655e+02 -1.877409941676051730e+01 1.090587844230237557e+01
5.706465064044707560e+02 -1.883111597784328239e+01 1.092128609971323705e+01
5.698051217582030858e+02 -1.889063605639639576e+01 1.093633900775500756e+01
5.689670451434601546e+02 -1.895079413726731232e+01 1.095120419193734662e+01
5.681373613831499370e+02 -1.901144519379908360e+01 1.096595004850241573e+01
5.673098613765938580e+02 -1.907249065202433513e+01 1.098050077114708500e+01
5.664823187008813647e+02 -1.913389925850165341e+01 1.099488191115616154e+01
5.656569558177081944e+02 -1.919547506511241863e+01 1.100904157363250135e+01
5.648387681025935763e+02 -1.925708313996818433e+01 1.102308030266772576e+01
5.640242234554397101e+02 -1.931983483240034971e+01 1.103673727652041592e+01
5.632167891448600585e+02 -1.938336966871145606e+01 1.105007386995942120e+01
5.624101053845323577e+02 -1.944694381326388566e+01 1.106305997909392680e+01
5.616097355080692068e+02 -1.951060289059142505e+01 1.107578476403351075e+01
5.608072151708669253e+02 -1.957435171632705107e+01 1.108820296536942784e+01
5.600117502788820047e+02 -1.963817588923497581e+01 1.110025482857554380e+01
5.592197741515594771e+02 -1.970207800269663423e+01 1.111202717813331731e+01
5.584345890384055338e+02 -1.976604315241929299e+01 1.112345865336055972e+01
5.576643965368941736e+02 -1.983164197866398482e+01 1.113415650426776793e+01
5.569013692136628606e+02 -1.989735128734195158e+01 1.114445073968148492e+01
5.561411380974245731e+02 -1.996307006007450013e+01 1.115440888718321588e+01
5.553876377226827117e+02 -2.002881213608950262e+01 1.116392880347246575e+01
5.546421631082615704e+02 -2.009459708101385544e+01 1.117305900201744073e+01
5.539015384416186407e+02 -2.016044789154751271e+01 1.118168469567740075e+01
5.531720442592294376e+02 -2.022639102365964092e+01 1.118984890631483964e+01
5.524475199366839888e+02 -2.029281203512269016e+01 1.119750149313649068e+01
5.517366611300145678e+02 -2.036024089014114580e+01 1.120425941953974203e+01
5.510293206533089005e+02 -2.042764839150514433e+01 1.121050536224105976e+01
5.503357837454329911e+02 -2.049502444153609204e+01 1.121628199435337869e+01
5.496490462800182968e+02 -2.056233999922967470e+01 1.122155921240142007e+01
5.489683134493877787e+02 -2.062959915310154813e+01 1.122635690916721352e+01
5.482928144162289072e+02 -2.069674201328492202e+01 1.123062396607541480e+01
5.476288671746465297e+02 -2.076384069158563861e+01 1.123436436990984610e+01
5.469754184299054032e+02 -2.083132207577951434e+01 1.123725038318828595e+01
5.463289465689565532e+02 -2.089897218521470634e+01 1.123946199890473530e+01
5.456925325895990682e+02 -2.096634116738962916e+01 1.124120273694186167e+01
5.450634787117996893e+02 -2.103346122817955077e+01 1.124243540338101788e+01
5.444411572647916273e+02 -2.110025286253084076e+01 1.124319140082952728e+01
5.438249640800929683e+02 -2.116674304516469718e+01 1.124337975173042459e+01
5.432149611929501134e+02 -2.123291341287935552e+01 1.124314970260316926e+01
5.426108849403339036e+02 -2.129877721565705784e+01 1.124232241327396764e+01
5.420213280426542042e+02 -2.136472923665875356e+01 1.124050694859159805e+01
5.414369355355717062e+02 -2.143023427528189373e+01 1.123816665138275539e+01
5.408572214025133462e+02 -2.149520078810689583e+01 1.123525143847516894e+01
5.402819817722679545e+02 -2.155966466749766752e+01 1.123183996411089502e+01
5.397107016548578713e+02 -2.162359716049121516e+01 1.122797604076213140e+01
5.391428325779074839e+02 -2.168691167358879213e+01 1.122363849429311955e+01
5.385776143187963498e+02 -2.174954371658547103e+01 1.121887107166640263e+01
5.380191687786955299e+02 -2.181157522643621860e+01 1.121356301028819047e+01
5.374692198715251834e+02 -2.187289492469621521e+01 1.120746812506989265e+01
5.369208387367953037e+02 -2.193339595772826556e+01 1.120110289154745509e+01
5.363740264074122024e+02 -2.199300195553781023e+01 1.119444429699040988e+01
5.358278415096697245e+02 -2.205178265831678175e+01 1.118745083608689050e+01
5.352814789262391741e+02 -2.210965393859057215e+01 1.118021242523153269e+01
5.347344813821617890e+02 -2.216662059423600439e+01 1.117269556643839756e+01
5.341876066843708486e+02 -2.222262709388176560e+01 1.116493014509286574e+01
5.336463780886123232e+02 -2.227748214605077592e+01 1.115637514858885382e+01
5.331085640403260868e+02 -2.233109910856023816e+01 1.114731710739241599e+01
5.325717307907675604e+02 -2.238360692923193795e+01 1.113786139849873003e+01
5.320358003437236221e+02 -2.243491050699006450e+01 1.112811684322077177e+01
5.315007117112037349e+02 -2.248502636297947532e+01 1.111794157622249202e+01
5.309680677695312170e+02 -2.253389772849459405e+01 1.110741830194397117e+01
5.304370658666178997e+02 -2.258146587008998551e+01 1.109653125292241072e+01
5.299083333418536768e+02 -2.262770014816234720e+01 1.108521932413496813e+01
5.293907494878221769e+02 -2.267191347126623668e+01 1.107295571963920722e+01
5.288754322262840333e+02 -2.271463655956710070e+01 1.106022283307903287e+01
5.283622564464673133e+02 -2.275580129652562178e+01 1.104705975593488532e+01
5.278521743998816191e+02 -2.279547852543740305e+01 1.103342973041346120e+01
5.273447018996045017e+02 -2.283352661370108549e+01 1.101929441209158256e+01
5.268399176581983738e+02 -2.287003059192742427e+01 1.100467212573033393e+01
5.263379145423440377e+02 -2.290486813410672440e+01 1.098962477273302696e+01
5.258414954452447319e+02 -2.293776084122465519e+01 1.097387202960900865e+01
5.253530203148098963e+02 -2.296835966031314058e+01 1.095742622986906234e+01
5.248674932481641235e+02 -2.299724346354495452e+01 1.094051564829060830e+01
5.243847364218559051e+02 -2.302444211359884463e+01 1.092327288630009896e+01
5.239047194420409141e+02 -2.304996844257805222e+01 1.090562974648110561e+01
5.234281299207603979e+02 -2.307381295387926912e+01 1.088763895473140764e+01
5.229539210302177707e+02 -2.309600379625425859e+01 1.086929016543519211e+01
5.224823607887097978e+02 -2.311652343728914616e+01 1.085060105410951792e+01
5.220177033930709740e+02 -2.313439058053556252e+01 1.083111565206576721e+01
5.215573112492988912e+02 -2.315015314115657219e+01 1.081113590560831028e+01
5.210990612721775506e+02 -2.316425133228761979e+01 1.079076243561936010e+01
5.206421626409789951e+02 -2.317661942928407015e+01 1.077000756683060168e+01
5.201867458244951195e+02 -2.318736804260661089e+01 1.074892633852165957e+01
5.197330046132485677e+02 -2.319655077911692942e+01 1.072751191996665909e+01
5.192795303746933087e+02 -2.320418534659229692e+01 1.070573937472742010e+01
5.188277247759288002e+02 -2.321026377677306485e+01 1.068360285258153475e+01
5.183815065222987641e+02 -2.321318809190008281e+01 1.066080890340632692e+01
5.179349283207865255e+02 -2.321459257413743771e+01 1.063768569286043508e+01
5.174884522991108042e+02 -2.321463303179090687e+01 1.061431254092697785e+01
5.170415059057755798e+02 -2.321331692687611437e+01 1.059069799680570334e+01
5.165939855338901907e+02 -2.321067750938614438e+01 1.056683126492179881e+01
5.161447450726897159e+02 -2.320680967887839685e+01 1.054277106390208907e+01
5.156944592710043480e+02 -2.320180119501848282e+01 1.051841288816257425e+01
5.152437603148375729e+02 -2.319487760750762462e+01 1.049379566995297708e+01
5.147932854863079228e+02 -2.318579460028199435e+01 1.046867877047520956e+01
5.143393769538338347e+02 -2.317565108907863447e+01 1.044343175927361500e+01
5.138824518392115124e+02 -2.316454715640450956e+01 1.041797195703084000e+01
5.134217419147677219e+02 -2.315254538157038411e+01 1.039233929787807220e+01
5.129569670126103347e+02 -2.313952208075189887e+01 1.036649064093944439e+01
5.124887618028907355e+02 -2.312532670564635850e+01 1.034049184630138640e+01
5.120168600838981092e+02 -2.311005957199389016e+01 1.031437770341406868e+01
5.115435702357729042e+02 -2.309218980967586177e+01 1.028785798578762112e+01
5.110678237962039248e+02 -2.307250835606332373e+01 1.026114349028788553e+01
5.105883313130411807e+02 -2.305161969364920438e+01 1.023432237972713033e+01
5.101039715061338029e+02 -2.302945437629655601e+01 1.020748752914809998e+01
5.096201050196468145e+02 -2.300596179155013843e+01 1.018055675898346379e+01
5.091338356908611900e+02 -2.298114524147420923e+01 1.015362376850842097e+01
5.086470505260010100e+02 -2.295488928553227481e+01 1.012655534099358512e+01
5.081542063604049417e+02 -2.292711300716062794e+01 1.009942699367578811e+01
5.076561483833816055e+02 -2.289580083623282292e+01 1.007209659908805399e+01
5.071558609769237478e+02 -2.286293061859240083e+01 1.004467483438244102e+01
5.066566248250423996e+02 -2.282847330350816861e+01 1.001718619882792893e+01
5.061514782895225153e+02 -2.279236538871489159e+01 9.989649273241656857e+00
5.056477083746496533e+02 -2.275468022754263941e+01 9.962052671427615635e+00
5.051353977363573904e+02 -2.271537240209174868e+01 9.934434033216014370e+00
5.046231601094076495e+02 -2.267441492073942300e+01 9.906786037652652865e+00
5.041096312534676827e+02 -2.263092688262855390e+01 9.878978488874810893e+00
5.035888880691995837e+02 -2.258454993584680537e+01 9.851159147050678300e+00
5.030717313548959737e+02 -2.253660658686584739e+01 9.823352329079716228e+00
5.025455285893551149e+02 -2.248708213390223776e+01 9.795508051631932389e+00
5.020199249719626096e+02 -2.243599912949961350e+01 9.767713260146576815e+00
5.014916390378535311e+02 -2.238343514895903041e+01 9.739909404242091284e+00
5.009562421784561366e+02 -2.232940002267246626e+01 9.712128073201169443e+00
5.004195662510467741e+02 -2.227385694338705946e+01 9.684431449252516089e+00
4.998840883288312966e+02 -2.221534549857139496e+01 9.656660750942954508e+00
4.993434369465193754e+02 -2.215493591337771662e+01 9.628969554239732886e+00
4.987969197758312134e+02 -2.209312978884494427e+01 9.601307286863843160e+00
4.982468736372065337e+02 -2.202991128252412523e+01 9.573657809563304255e+00
4.976972336107428987e+02 -2.196534233237292355e+01 9.545988862577967637e+00
4.971402058734199727e+02 -2.189936251328663630e+01 9.518329496809057488e+00
4.965774873497620661e+02 -2.183206686669210583e+01 9.490631832306103632e+00
4.960179905926149218e+02 -2.176337937383871690e+01 9.462968137675746405e+00
4.954533433403684057e+02 -2.169192617509487420e+01 9.435411687873157760e+00
4.948806825106630640e+02 -2.161951133723167473e+01 9.407900550964393815e+00
4.943059662755266572e+02 -2.154636419600277364e+01 9.380425245116933652e+00
4.937284412744129440e+02 -2.147252918975968683e+01 9.353016324333452758e+00
4.931501542462694943e+02 -2.139815908767028318e+01 9.325669171721084894e+00
4.925682812069612169e+02 -2.132327821072670915e+01 9.298390125476414525e+00
4.919912922116713503e+02 -2.124798047087552888e+01 9.271136379756582002e+00
4.914053356232939223e+02 -2.117148631195115271e+01 9.243948862574880465e+00
4.908098322338540243e+02 -2.109375998280521003e+01 9.216911782425349031e+00
4.902168899496669496e+02 -2.101576832246522741e+01 9.189830213968697592e+00
4.896209758372568785e+02 -2.093752517853691941e+01 9.162826835096646860e+00
4.890197388010578834e+02 -2.085894905218643913e+01 9.135862707941301508e+00
4.884137686895682577e+02 -2.078009698924129012e+01 9.108959657144326982e+00
4.878084442251031874e+02 -2.070093293052589445e+01 9.082140055591983341e+00
4.871965598882459290e+02 -2.062131319481204628e+01 9.055426854358003652e+00
4.865791891341362998e+02 -2.054008137059820172e+01 9.028953586665542375e+00
4.859595785292207211e+02 -2.045813541407003200e+01 9.002700471796693193e+00
4.853320792755513367e+02 -2.037572889686202871e+01 8.976645778939811748e+00
4.846976439497482829e+02 -2.029288459573306369e+01 8.950741489048027688e+00
4.840618573998580700e+02 -2.020954895330574885e+01 8.924993052241605440e+00
4.834191200511887700e+02 -2.012566291157785159e+01 8.899409506391164015e+00
4.827760140911536837e+02 -2.004123984459241470e+01 8.874009554368001318e+00
4.821230741675497597e+02 -1.995598999750475855e+01 8.848816101630113451e+00
4.814607362877579817e+02 -1.986904242402592402e+01 8.824152069742673632e+00
4.807895281877590037e+02 -1.978151426803374946e+01 8.799713452758886945e+00
4.801145386201457086e+02 -1.969360036631859145e+01 8.775500983387154008e+00
4.794342714718380307e+02 -1.960521551041518151e+01 8.751523584948671441e+00
4.787499000651974370e+02 -1.951642523849992727e+01 8.727817970920829893e+00
4.780637752561252682e+02 -1.942730449523855896e+01 8.704374214671622312e+00
4.773731546926884448e+02 -1.933773655697653382e+01 8.681227217695051124e+00
4.766730815035651858e+02 -1.924734812482616064e+01 8.658510921234402247e+00
4.759640153895053913e+02 -1.915611839715769094e+01 8.636276585091385627e+00
4.752526084114817309e+02 -1.906453311726903976e+01 8.614327336388891254e+00
