# cl_TT                  cl_TE                    cl_EE
2.361572226981162999e+02 -5.880402107481580432e-01 1.025579405460364946e+01
2.354815542230282972e+02 -9.294616569935445494e-01 1.023124377436835708e+01
2.348287976568006457e+02 -1.268649702200428608e+00 1.020610531037969260e+01
2.341989556458487129e+02 -1.605555833064169935e+00 1.018026766426238616e+01
2.335923543044210078e+02 -1.940139256253906819e+00 1.015374895993803506e+01
2.330111270494042230e+02 -2.272364751349402301e+00 1.012655628264190533e+01
2.324583168033026652e+02 -2.602206821271699333e+00 1.009861788990174780e+01
2.319379523567923229e+02 -2.929762496461694177e+00 1.006959372038993372e+01
2.314569978202951575e+02 -3.255006231749013601e+00 1.003920871669432913e+01
2.310057614560919319e+02 -3.577687359763045638e+00 1.000806807064509840e+01
2.305812251716853325e+02 -3.897802441749673719e+00 9.976093655498491586e+00
2.301822283683295325e+02 -4.215347656226207995e+00 9.943305099161973359e+00
2.298091018022367393e+02 -4.530306824028875745e+00 9.909704597187486641e+00
2.294621768237294077e+02 -4.842652734553909433e+00 9.875182501088234588e+00
2.291555912936634911e+02 -5.152355156670119563e+00 9.839204749254859550e+00
2.288908202131015059e+02 -5.459155490234764763e+00 9.802014429544598784e+00
2.286493331437542338e+02 -5.763056472589432211e+00 9.763900961492446129e+00
2.284370957621653133e+02 -6.063951585773343922e+00 9.724917200437383613e+00
2.282532070146352794e+02 -6.361792361043119293e+00 9.685094795393981215e+00
2.280935652699979528e+02 -6.656544745490085901e+00 9.644430245045807482e+00
2.279624608210798726e+02 -6.948092502137718007e+00 9.602918270415049307e+00
2.278796179837277123e+02 -7.235770647856718973e+00 9.559692324814587749e+00
2.278296788796900216e+02 -7.519834328678812518e+00 9.515460575901911966e+00
2.278049795432846736e+02 -7.800224421973071642e+00 9.470415557936423312e+00
2.278081417066293284e+02 -8.076875975348581704e+00 9.424530833241625771e+00
2.278373088414472249e+02 -8.349709536870957294e+00 9.377782564586288672e+00
2.278885945757799902e+02 -8.618605177002244488e+00 9.330167120570763473e+00
2.279726675743529540e+02 -8.883336828382702777e+00 9.281602618886491740e+00
2.280966942975577751e+02 -9.142580791272488128e+00 9.231285579823612863e+00
2.282469787157625660e+02 -9.397358434800707983e+00 9.180090362179896601e+00
2.284158688476717884e+02 -9.647591019072626395e+00 9.128013262601797351e+00
2.286072102996902800e+02 -9.893288025899217075e+00 9.075109395410205337e+00
2.288222350447391591e+02 -1.013453142997206236e+01 9.021457639734377310e+00
2.290552525591378981e+02 -1.037145637301696333e+01 8.967136858039957303e+00
2.293178500147795376e+02 -1.060369108867298849e+01 8.911944849268394364e+00
2.296177343688219423e+02 -1.083059243618964906e+01 8.855683293191491501e+00
2.299313739767705442e+02 -1.105341057392109327e+01 8.799081911931201816e+00
2.302659494392553654e+02 -1.127223531880780705e+01 8.742147561365255726e+00
2.306193609122761075e+02 -1.148720641035648882e+01 8.684956687826282717e+00
2.309868425318708205e+02 -1.169844534431332939e+01 8.627566301583611263e+00
2.313696919461343953e+02 -1.190598740050467441e+01 8.569936011616164251e+00
2.317895668557250417e+02 -1.210861994602367808e+01 8.511601970560787933e+00
2.322269510627878617e+02 -1.230661085259685450e+01 8.452552710597757368e+00
2.326837630172292393e+02 -1.250086445904948818e+01 8.393193381581770751e+00
2.331615888753388504e+02 -1.269142541144868730e+01 8.333421015963903500e+00
2.336559515307696699e+02 -1.287831420330427434e+01 8.273180074787944704e+00
2.341628651781981887e+02 -1.306154717564075263e+01 8.212479741262118438e+00
2.346865921105175801e+02 -1.324116034244638485e+01 8.151353153814396180e+00
2.352425617655739529e+02 -1.341498294782242162e+01 8.089053996261965196e+00
2.358141891688040346e+02 -1.358431069331691532e+01 8.026377432915845489e+00
2.363984297071376659e+02 -1.374953191191456447e+01 7.963474079584638154e+00
2.369891398947903554e+02 -1.391050204256291600e+01 7.900437273241950109e+00
2.375871086446567801e+02 -1.406709780525117814e+01 7.837357536812028513e+00
2.381963667173046417e+02 -1.421912317849468543e+01 7.774284020325711531e+00
2.388061871763468105e+02 -1.436611282012447965e+01 7.711255204110230466e+00
2.394431278734714397e+02 -1.450503936560006224e+01 7.647637777299072681e+00
2.400822854874588472e+02 -1.463898978884247448e+01 7.584100431879286397e+00
2.407246766173889512e+02 -1.476806411911995021e+01 7.520632552990144326e+00
2.413773812315663463e+02 -1.489242077098900907e+01 7.457223522486280842e+00
2.420403937491487625e+02 -1.501224113707962537e+01 7.393843935152043301e+00
2.427063427320706239e+02 -1.512771431317998783e+01 7.330457443942745677e+00
2.433897334828272676e+02 -1.523819583411488487e+01 7.266912376624514280e+00
2.440861029886301594e+02 -1.534251145317309373e+01 7.202885793846000695e+00
2.447970454221644729e+02 -1.544298512599208806e+01 7.138834615192648059e+00
2.455167038035889675e+02 -1.553945479524143636e+01 7.074748209838316093e+00
2.462460767891927844e+02 -1.563170239437657116e+01 7.010670180766220838e+00
2.469855826212173042e+02 -1.571951169153486383e+01 6.946640259986685884e+00
2.477285982552550649e+02 -1.580268640176441686e+01 6.882652947509299679e+00
2.484773899471045411e+02 -1.587914297962618981e+01 6.818451897145422436e+00
2.492438465567385038e+02 -1.594878314367535133e+01 6.754136926320587264e+00
2.500136440908291036e+02 -1.601299161614930355e+01 6.690000548419032356e+00
2.507831915579091060e+02 -1.607154138016757372e+01 6.626002532736002593e+00
2.515543756726840172e+02 -1.612439512977370981e+01 6.562164310286300761e+00
2.523297596149678270e+02 -1.617165024766392634e+01 6.498490521446901980e+00
2.531063385045108873e+02 -1.621339658395251959e+01 6.434856504347179929e+00
2.538870687055052713e+02 -1.624669495585636270e+01 6.370935259765188263e+00
2.546791995801774533e+02 -1.627416348935179968e+01 6.306940600280582565e+00
2.554726248314445911e+02 -1.629631963340737855e+01 6.242885726039887118e+00
2.562667677887075115e+02 -1.631354432489941786e+01 6.178808546174457739e+00
2.570627550985451535e+02 -1.632595269921534609e+01 6.114672027659417530e+00
2.578617135495292132e+02 -1.633337773144431537e+01 6.050395643992549921e+00
2.586649160886061622e+02 -1.633589523273471045e+01 5.986044427558765868e+00
2.594756801742939274e+02 -1.632939882056593461e+01 5.921383164149331080e+00
2.602875665929822162e+02 -1.631885173097923669e+01 5.856864067628589687e+00
2.610975900906117317e+02 -1.630398393581989680e+01 5.792558918250496625e+00
2.619057607086295434e+02 -1.628451983900932731e+01 5.728479408372116666e+00
2.627132060287470949e+02 -1.626037517948930144e+01 5.664691449982034221e+00
2.635210537434800813e+02 -1.623168726713449672e+01 5.601325164089121955e+00
2.643321361604343451e+02 -1.619759902625385095e+01 5.538348697971242629e+00
2.651386769602532922e+02 -1.615699361427433089e+01 5.475643090248658140e+00
2.659434896987772845e+02 -1.611228478148949250e+01 5.413393294463945793e+00
2.667441397334424664e+02 -1.606319642378490187e+01 5.351627109686015515e+00
2.675403718903191361e+02 -1.601027663696681458e+01 5.290347698040016589e+00
2.683316658676132533e+02 -1.595382905145189589e+01 5.229544387312113685e+00
2.691161174600983372e+02 -1.589327410632453486e+01 5.169211996158662004e+00
2.699017352472847620e+02 -1.582676878103217177e+01 5.109304169058346723e+00
2.706838654173626537e+02 -1.575560795774842049e+01 5.049826820781523118e+00
2.714619883139104672e+02 -1.568039161467918063e+01 4.990903954855126834e+00
2.722336510544753310e+02 -1.560216554652189380e+01 4.932494583209483530e+00
2.729983325203033928e+02 -1.552106456133344636e+01 4.874621171763153349e+00
2.737557780031301036e+02 -1.543667538142979190e+01 4.817328007479664720e+00
2.745035512578758130e+02 -1.534919100698152228e+01 4.760604412708619115e+00
2.752493481007626315e+02 -1.525692605144226377e+01 4.704380989971810756e+00
2.759821549001151766e+02 -1.516053693687918447e+01 4.648750520431275568e+00
2.767118679815900464e+02 -1.506139709326053833e+01 4.593756603841582908e+00
2.774312411904373334e+02 -1.495949974954817385e+01 4.539387018289307463e+00
2.781400289993455317e+02 -1.485475650978635365e+01 4.485643546689234817e+00
2.788430932446695465e+02 -1.474707892935576403e+01 4.432535957404010851e+00
2.795332918930073447e+02 -1.463638027411333553e+01 4.380044233936598808e+00
2.802169040017492989e+02 -1.451941585477483621e+01 4.328295525194437943e+00
2.808845007156901943e+02 -1.439918993577193085e+01 4.277248721213439353e+00
2.815413316507342074e+02 -1.427609026781627932e+01 4.226924427774775062e+00
2.821864948317418680e+02 -1.415013633081629152e+01 4.177343609432043969e+00
2.828208249428947170e+02 -1.402104439119340817e+01 4.128507737682847178e+00
2.834469650634545133e+02 -1.388856786922645981e+01 4.080396485011454466e+00
2.840564768745869060e+02 -1.375267453965242659e+01 4.033016840705004213e+00
2.846546975353350604e+02 -1.361128673278298784e+01 3.986549882793132049e+00
2.852344291951003470e+02 -1.346662539219733823e+01 3.940873203427998295e+00
2.858040039650102813e+02 -1.331935325134726256e+01 3.895966516386113465e+00
2.863616128466521786e+02 -1.316909410057628982e+01 3.851865215982488433e+00
2.869034252465027635e+02 -1.301560641441113830e+01 3.808581130036102103e+00
2.874305033159787399e+02 -1.285951023512496683e+01 3.766064403805065908e+00
2.879418524331431968e+02 -1.269907133329057025e+01 3.724449210183681025e+00
2.884382498645748569e+02 -1.253397329107372649e+01 3.683804523580751056e+00
2.889183808500054056e+02 -1.236647070645162394e+01 3.643987271936254491e+00
2.893827916862862821e+02 -1.219580231359373812e+01 3.604977266824816784e+00
2.898325423075187359e+02 -1.202231136042340154e+01 3.566754336070338205e+00
2.902672737811743104e+02 -1.184658029589024331e+01 3.529326692633762974e+00
2.906842335605489893e+02 -1.166813846705764490e+01 3.492750430036704046e+00
2.910798007452099228e+02 -1.148447857699879116e+01 3.457239402734295641e+00
2.914577974963626161e+02 -1.129749400235029633e+01 3.422598606395356402e+00
2.918211970602616248e+02 -1.110849783341298291e+01 3.388807567768686191e+00
2.921677058218649563e+02 -1.091714323315135360e+01 3.355861819005975910e+00
2.924965015866767999e+02 -1.072360284544270748e+01 3.323763830160316513e+00
2.928086408357366395e+02 -1.052826720080151368e+01 3.292523355134375773e+00
2.931051796473673789e+02 -1.033064931502836359e+01 3.262120918445871709e+00
2.933798534499800894e+02 -1.012887099042219852e+01 3.232996138275432418e+00
2.936353804412140676e+02 -9.924993128959929578e+00 3.204763482633429916e+00
2.938774271528759527e+02 -9.719493611043425574e+00 3.177424542840908028e+00
2.941050088031386167e+02 -9.512695340619906403e+00 3.150938992206727018e+00
2.943150487532768693e+02 -9.304722566264171491e+00 3.125305185710074429e+00
2.945071302810922589e+02 -9.095573657524321121e+00 3.100559242194355747e+00
2.946895065203850095e+02 -8.885061534751523382e+00 3.076733439260960878e+00
2.948401600017508599e+02 -8.670798246840636381e+00 3.054063319364883622e+00
2.949790463410366215e+02 -8.456002386142200677e+00 3.032248090486687531e+00
2.950998060906001115e+02 -8.240234048126566790e+00 3.011272179235890079e+00
2.952065068791478666e+02 -8.023778940104834945e+00 2.991115781747496705e+00
2.953015820259536781e+02 -7.807014744596665778e+00 2.971741910807069065e+00
2.953790633964798076e+02 -7.589945790025137029e+00 2.953101907318866015e+00
2.954352199405661850e+02 -7.371584841515958608e+00 2.935470799380582196e+00
2.954755270433734040e+02 -7.151869713405665685e+00 2.918918814914553739e+00
2.954971203700534375e+02 -6.932360688413998773e+00 2.903109565252996571e+00
2.955072783480732710e+02 -6.713154850654378336e+00 2.888065208412354146e+00
2.955044947856572435e+02 -6.494276593329274760e+00 2.873782973587354128e+00
2.954851954231319837e+02 -6.275742697533905456e+00 2.860262977414285590e+00
2.954531253403156938e+02 -6.057562810752746607e+00 2.847548230620332799e+00
2.953955488726058434e+02 -5.838264721643869670e+00 2.835977731103046739e+00
2.953226539852034307e+02 -5.618870695424558193e+00 2.825472269974411699e+00
2.952338292890339062e+02 -5.399937494300808716e+00 2.815838294815066423e+00
2.951286541247811783e+02 -5.181493321035118171e+00 2.807020482232549075e+00
2.950074516638518958e+02 -4.963596128185005618e+00 2.799040144450435363e+00
2.948705448224646375e+02 -4.746268206019199631e+00 2.791944800229019030e+00
2.947182562570035316e+02 -4.529445351554456600e+00 2.785666962325470841e+00
2.945397992862606884e+02 -4.311619219159143590e+00 2.780916849418964443e+00
2.943403040482838264e+02 -4.094429568273808329e+00 2.777138806562114759e+00
2.941211634247672464e+02 -3.877904773931938109e+00 2.774204693034448610e+00
2.938858198964792336e+02 -3.662093602080859434e+00 2.772169232760321567e+00
2.936346820480778774e+02 -3.447034675249294633e+00 2.771046688761600763e+00
2.933648625792023950e+02 -3.232712586524542520e+00 2.770785425270700486e+00
2.930745631687472041e+02 -3.018930370476516245e+00 2.771516293092914029e+00
2.927613046241160077e+02 -2.804878621736356159e+00 2.773825956946098348e+00
2.924254485410767757e+02 -2.591745776599099660e+00 2.777007781758195293e+00
2.920669613939199962e+02 -2.379627699199195590e+00 2.781070817431743336e+00
2.916918726480603823e+02 -2.168566717104933872e+00 2.786027658916418570e+00
2.913034951255229998e+02 -1.958614797937352270e+00 2.791890914831735238e+00
2.908980165150884432e+02 -1.749851744199276915e+00 2.798666640162713826e+00
2.904654303270531841e+02 -1.541885974200469800e+00 2.806635852674667753e+00
2.900150413916982188e+02 -1.334768931566373773e+00 2.815919934648068335e+00
2.895448161552869806e+02 -1.129130321851492313e+00 2.826078390791191719e+00
2.890578751315505315e+02 -9.249547523972252439e-01 2.837123902345813686e+00
2.885560763844586631e+02 -7.222698168315384581e-01 2.849043273478948368e+00
2.880382458652709374e+02 -5.211190902579716511e-01 2.861807908430642922e+00
2.875013501706271768e+02 -3.215197921637230616e-01 2.875389227719295171e+00
2.869420445673135305e+02 -1.231846486785102418e-01 2.890268606352287772e+00
2.863644516328607779e+02 7.368032897891078903e-02 2.906245234001326505e+00
2.857690548796224448e+02 2.687718644483626518e-01 2.923005209176665176e+00
2.851588823963365940e+02 4.620925843501806352e-01 2.940520021345307544e+00
2.845360548627559183e+02 6.536430739285421510e-01 2.958761178148368032e+00
2.838984365480943666e+02 8.433935472492976038e-01 2.977712448331018447e+00
2.832387035136958389e+02 1.031285098339775219e+00 2.997384183578870154e+00
2.825617674673457600e+02 1.217297730678953416e+00 3.018407977596348157e+00
2.818665684593909759e+02 1.401246895202081122e+00 3.040189201035120359e+00
2.811592994364576725e+02 1.583101075179333961e+00 3.062606891688533839e+00
2.804380881029044872e+02 1.762810894369176262e+00 3.085632672900178175e+00
2.797032287167366462e+02 1.940337760967840941e+00 3.109238188160007521e+00
2.789582031438818035e+02 2.115654181771406961e+00 3.133395101261013949e+00
2.782016314331347075e+02 2.288661482298969485e+00 3.158179247590461092e+00
2.774240099650364186e+02 2.459108373759729904e+00 3.184167414642755656e+00
2.766320586532980315e+02 2.627168489980911570e+00 3.210622093686943845e+00
2.758299345064301065e+02 2.792783834023012446e+00 3.237475129481976577e+00
2.750191846700222413e+02 2.955952776376921776e+00 3.264685889074526504e+00
2.742001159639734738e+02 3.116680525726890139e+00 3.292244076584494028e+00
2.733728996640793980e+02 3.274937010745620825e+00 3.320157174222519103e+00
2.725322871406623335e+02 3.430377839425868380e+00 3.348689531108612893e+00
2.716802636406229112e+02 3.582743870531225117e+00 3.378071096137587048e+00
2.708142952333678295e+02 3.732375082198599703e+00 3.407817457205799982e+00
2.699405113896090711e+02 3.879223564429741700e+00 3.437875327244491075e+00
2.690587922829806757e+02 4.023215119731556655e+00 3.468288310084167492e+00
2.681675523908129435e+02 4.164306235008240265e+00 3.499099220592223336e+00
2.672699889763925967e+02 4.302514438922075080e+00 3.530259497402188806e+00
2.663581984154763518e+02 4.437029925682885789e+00 3.562322579493528707e+00
2.654343755578781270e+02 4.567998078049176236e+00 3.595019746818741702e+00
2.645027071479204892e+02 4.695808965767459320e+00 3.628119147807882250e+00
