# cl_TT                  cl_TE                    cl_EE
2.290753673369431453e+02 -9.370365937369243170e+00 3.534604785898022961e+00
2.295168301591282329e+02 -9.320894263620962406e+00 3.498452601938791151e+00
2.299541669486782496e+02 -9.269924196259447413e+00 3.462963977050751652e+00
2.303826601657391109e+02 -9.217257460459107321e+00 3.428182524335575021e+00
2.308098028867325127e+02 -9.162036220006356757e+00 3.394088409698898356e+00
2.312255711963571514e+02 -9.105199128300187184e+00 3.360657321978507639e+00
2.316357496269819194e+02 -9.046696671572822979e+00 3.327983619373706237e+00
2.320315658357656332e+02 -8.985732762604719426e+00 3.296064670779875083e+00
2.324230610302209925e+02 -8.923057021351912255e+00 3.264876310198076226e+00
2.328042115052406587e+02 -8.857683579328893941e+00 3.234500505625355959e+00
2.331731935785728638e+02 -8.790065432745956642e+00 3.204896368153723696e+00
2.335315946314009636e+02 -8.720360543035333478e+00 3.176069599178835023e+00
2.338810006199420286e+02 -8.648343536721094793e+00 3.148064260026520067e+00
2.342185278820684857e+02 -8.574235569180521210e+00 3.120879787428009866e+00
2.345432171971700939e+02 -8.497213087874520454e+00 3.094492344326966293e+00
2.348566500059852160e+02 -8.417714682426037598e+00 3.068878153357045058e+00
2.351565649994105343e+02 -8.336017804837686285e+00 3.044090321529298482e+00
2.354413712202091915e+02 -8.251578778429935923e+00 3.020168578789386604e+00
2.357126452452892238e+02 -8.164512901743607998e+00 2.997055103220001904e+00
2.359719619567572408e+02 -8.075273036018087325e+00 2.974754781483311294e+00
2.362178893229349796e+02 -7.983710755160744910e+00 2.953320078478392396e+00
2.364479935574888430e+02 -7.889757008959914941e+00 2.932755565106064388e+00
2.366638442532321278e+02 -7.793767903119828588e+00 2.913080061097695683e+00
2.368670091760205310e+02 -7.695548518746688771e+00 2.894294096747096479e+00
2.370568850335638444e+02 -7.595579900100022819e+00 2.876420813565870649e+00
2.372321548997865079e+02 -7.493345264504687187e+00 2.859456706345023136e+00
2.373976798317695511e+02 -7.389295847935964723e+00 2.843411731323591152e+00
2.375482186458260117e+02 -7.283728459046055370e+00 2.828241183453132912e+00
2.376825278591685731e+02 -7.176547114978388819e+00 2.814018212098270855e+00
2.378101453237331953e+02 -7.067977611343931876e+00 2.800652000044288492e+00
2.379167973377231817e+02 -6.957384700798586508e+00 2.788079265853997235e+00
2.380148139307169970e+02 -6.845686931094095762e+00 2.776399267585772712e+00
2.380941315290772593e+02 -6.732113369573871964e+00 2.765589441919502178e+00
2.381687480566380373e+02 -6.617611961017253464e+00 2.755624425478641282e+00
2.382267653890474151e+02 -6.502089984809908074e+00 2.746415392045161497e+00
2.382684300802160351e+02 -6.385300976603930145e+00 2.738076809533798173e+00
2.383028787511933331e+02 -6.267553842456959678e+00 2.730563576175397245e+00
2.383186033046892760e+02 -6.149205027883935415e+00 2.723813135681492970e+00
2.383302253007804268e+02 -6.030365051287926548e+00 2.717870150954932118e+00
2.383270327462886087e+02 -5.911207654235613340e+00 2.712651418550291904e+00
2.383157174592133458e+02 -5.791909869785026643e+00 2.708192122019632553e+00
2.382925231503272983e+02 -5.672527752201417250e+00 2.704357151231908230e+00
2.382638492508183958e+02 -5.553393926213157528e+00 2.701222210402860036e+00
2.382267713183053104e+02 -5.434551638542177265e+00 2.698789192264009706e+00
2.381814310386256182e+02 -5.316190301546522612e+00 2.696928234914234057e+00
2.381293517716611348e+02 -5.198554630336460924e+00 2.695690241237734153e+00
2.380720548384732069e+02 -5.081739314636123162e+00 2.694989930995722371e+00
2.380110595326724194e+02 -4.965880780254888549e+00 2.694813769741376763e+00
2.379430486039346135e+02 -4.851219132420563795e+00 2.695174746052844128e+00
2.378658442753330462e+02 -4.737707621538304714e+00 2.696023986057048294e+00
2.377836062805716324e+02 -4.625358099274942347e+00 2.697442607871159748e+00
2.376952207353864708e+02 -4.514195678134713674e+00 2.699459147339473564e+00
2.375976240928922039e+02 -4.404197553254742381e+00 2.702063283255078385e+00
2.374943432363734814e+02 -4.295371513722701984e+00 2.705341272384257145e+00
2.373821847572556010e+02 -4.187725396114617027e+00 2.709312285452858404e+00
2.372537696875879760e+02 -4.081329468648341674e+00 2.713953754491084780e+00
2.371149019117265482e+02 -3.976269527312526364e+00 2.719316863033453657e+00
2.369710646941569507e+02 -3.872607627059956759e+00 2.725452892720259701e+00
2.368154374575346992e+02 -3.770413173614963309e+00 2.732388306298293656e+00
2.366480459191008947e+02 -3.669694862679483638e+00 2.740106568006407617e+00
2.364741751122751907e+02 -3.570576321068199555e+00 2.748611977209060697e+00
2.362857918220204567e+02 -3.473096723109348805e+00 2.757956207652472624e+00
2.360880152870627740e+02 -3.377229752626732306e+00 2.768174473532301949e+00
2.358793706285725591e+02 -3.283037676649368741e+00 2.779250629998392341e+00
2.356555020568386283e+02 -3.190529362806145741e+00 2.791168629261318479e+00
2.354221506054713586e+02 -3.099703547620550559e+00 2.803922807546095797e+00
2.351784632470744327e+02 -3.010525998767951794e+00 2.817557126233646958e+00
2.349188251392008056e+02 -2.923123784629797495e+00 2.832055826191320236e+00
2.346495992781432562e+02 -2.837442455376324890e+00 2.847403243475340240e+00
2.343703619024221041e+02 -2.753493676361741471e+00 2.863585736237582502e+00
2.340672104983122210e+02 -2.671353612074773842e+00 2.880668025822997969e+00
2.337592418142623103e+02 -2.591096772921136715e+00 2.898693314199991988e+00
2.334345448170042232e+02 -2.512766288465800635e+00 2.917575544230375684e+00
2.330998275002374669e+02 -2.436372744407384605e+00 2.937299680198218965e+00
2.327486927909668566e+02 -2.361992719169141886e+00 2.957850614712698611e+00
2.323870258582253427e+02 -2.289641611209673577e+00 2.979213330240273017e+00
2.320154206910873143e+02 -2.219392304126614146e+00 3.001372898149024859e+00
2.316338265465745963e+02 -2.151205384313259028e+00 3.024314477709162396e+00
2.312364510559749817e+02 -2.085082055156654235e+00 3.048023315050776283e+00
2.308275014531922409e+02 -2.021089710533804595e+00 3.072429430621510971e+00
2.304084018070247737e+02 -1.959202276828392764e+00 3.097503448850965846e+00
2.299790955406051864e+02 -1.899415507403547698e+00 3.123282001342853498e+00
2.295395246624039487e+02 -1.841791365189278107e+00 3.149720600902257583e+00
2.290943249481143198e+02 -1.786317173804690350e+00 3.176783848952089429e+00
2.286367784913518335e+02 -1.732983292347801463e+00 3.204457488718397862e+00
2.281703291309771657e+02 -1.681803535394685856e+00 3.232641798486480589e+00
2.276963116005985341e+02 -1.632832708398588961e+00 3.261349376983964099e+00
2.272155781188877199e+02 -1.586037487791640999e+00 3.290547858979527174e+00
2.267312137865514501e+02 -1.541442611842319677e+00 3.320196771982133921e+00
2.262431512523388051e+02 -1.499095955279207359e+00 3.350247016173259151e+00
2.257513219139655405e+02 -1.458944917758178361e+00 3.380645723993823459e+00
2.252556559422947089e+02 -1.420967466006397117e+00 3.411386709135401762e+00
2.247588965100923417e+02 -1.385123404249500423e+00 3.442388290693548569e+00
2.242625623589086388e+02 -1.351345242336686736e+00 3.473594907042008018e+00
2.237645711960998085e+02 -1.319649762533376958e+00 3.504993023795298868e+00
2.232694626953466752e+02 -1.290010356617641962e+00 3.536525426384097059e+00
2.227751830731099005e+02 -1.262348056159102727e+00 3.568102026545274974e+00
2.222783927968599471e+02 -1.236645333725248319e+00 3.599724414549846152e+00
2.217840511140466333e+02 -1.212844417975226907e+00 3.631287625411249831e+00
2.212924094214224056e+02 -1.191081015896987116e+00 3.662844153956076543e+00
2.208066795699675708e+02 -1.171422456841032966e+00 3.694425428905885767e+00
2.203206207279005184e+02 -1.154002373117336555e+00 3.725939822030275295e+00
2.198390031730729106e+02 -1.138991734031322922e+00 3.757560194164700107e+00
2.193605192237961603e+02 -1.126395040083169485e+00 3.789221525356957443e+00
2.188838603947574768e+02 -1.116401172144163789e+00 3.820924768983666731e+00
2.184077174384624129e+02 -1.109101006457107408e+00 3.852734904845783515e+00
2.179297747779689871e+02 -1.104720457095695663e+00 3.884716958653328334e+00
2.174559596504309127e+02 -1.103340336653780396e+00 3.916785992538211580e+00
2.169857388712650277e+02 -1.104840155118209655e+00 3.948950708524724629e+00
2.165111109527484530e+02 -1.109306014893800763e+00 3.981277233817223760e+00
2.160434040352787974e+02 -1.116799066255325323e+00 4.013702122313381082e+00
2.155760930450812225e+02 -1.127392134693011139e+00 4.046218267295125237e+00
2.151071259324068592e+02 -1.141135272453032590e+00 4.078823895132139832e+00
2.146410426231830115e+02 -1.158058436726596918e+00 4.111575802708583360e+00
2.141776857665001899e+02 -1.178212308165128119e+00 4.144427403297476609e+00
2.137157410074723316e+02 -1.201633711322832143e+00 4.177417719474467717e+00
2.132538937505776460e+02 -1.228365572771212610e+00 4.210456316776475916e+00
2.127908292111056312e+02 -1.258449381847941417e+00 4.243606252988231020e+00
2.123300411358743816e+02 -1.291918064405982669e+00 4.276857698698506738e+00
2.118724162073038713e+02 -1.328769334823227455e+00 4.310187063440077182e+00
2.114166393841678939e+02 -1.368990103262355484e+00 4.343592794811732993e+00
2.109572139614461719e+02 -1.412557584310743186e+00 4.377073359681255660e+00
2.105019143700979214e+02 -1.459445546475902633e+00 4.410587515408707304e+00
2.100510114148010246e+02 -1.509634792206223874e+00 4.444141021844417949e+00
2.096002517984801727e+02 -1.563098940200867260e+00 4.477764858829331729e+00
2.091551224525379951e+02 -1.619812349801331708e+00 4.511390637071977849e+00
2.087148371746534110e+02 -1.679738234617639936e+00 4.544974964726069544e+00
2.082742084783324685e+02 -1.742811672583668647e+00 4.578555120235203724e+00
2.078346416196245059e+02 -1.808967031543323056e+00 4.612129651111410489e+00
2.074016249281006878e+02 -1.878135677656874059e+00 4.645646914124419879e+00
2.069760457602114627e+02 -1.950268756799602876e+00 4.679061463612007365e+00
2.065518824345232929e+02 -2.025313932591994437e+00 4.712424210075710995e+00
2.061297062020748001e+02 -2.103143912750321753e+00 4.745654158005198298e+00
2.057133338207311795e+02 -2.183744905719601448e+00 4.778784391645818808e+00
2.053014550743013729e+02 -2.266905769038206842e+00 4.811745436114540198e+00
2.048940161881914719e+02 -2.352591592202383008e+00 4.844505480227108585e+00
2.044944162490234874e+02 -2.440622468619864538e+00 4.877146733236729759e+00
2.040962214007649891e+02 -2.530917264349762164e+00 4.909505548535396002e+00
2.037042970711117675e+02 -2.623282293876619153e+00 4.941685007289472686e+00
2.033177567033643243e+02 -2.717590225791509440e+00 4.973504729139498259e+00
2.029418854731455326e+02 -2.813771649236637806e+00 5.005154564785804894e+00
2.025753771220603312e+02 -2.911559912937216499e+00 5.036428978805054690e+00
2.022095050945812318e+02 -3.011448136453100055e+00 5.067437913431189322e+00
2.018503899142611999e+02 -3.112551717595109402e+00 5.098064380504220949e+00
2.015035350098189895e+02 -3.214736573282633625e+00 5.128306384527317796e+00
2.011612530601320827e+02 -3.317873687025845619e+00 5.158162254683071879e+00
2.008282136823728194e+02 -3.421770595583936814e+00 5.187630288570515447e+00
2.005099200655299683e+02 -3.526169312035666525e+00 5.216585227173720085e+00
2.001939758298470622e+02 -3.630978797596906560e+00 5.245071290483802606e+00
1.998885186851790365e+02 -3.736223773196048814e+00 5.273054541861735167e+00
1.995947627908948903e+02 -3.842017433967597650e+00 5.300538636789086766e+00
1.993114191448414942e+02 -3.948539277705473527e+00 5.327486309242855711e+00
1.990320688444621737e+02 -4.055778540577735569e+00 5.353896949019643969e+00
1.987683127855777911e+02 -4.163953348665493159e+00 5.379737380202848307e+00
1.985109908676887756e+02 -4.273112149698670592e+00 5.405049850660616606e+00
1.982654403239221210e+02 -4.383268538644051304e+00 5.429783196589940353e+00
1.980293068981098941e+02 -4.494525354079918600e+00 5.453946142580192280e+00
1.978040516120934740e+02 -4.606847390094632289e+00 5.477540820899393204e+00
1.975903659960873142e+02 -4.720246256358778147e+00 5.500553776681549323e+00
1.973875069146587578e+02 -4.834814174804995979e+00 5.522964057166400487e+00
1.971975398075566943e+02 -4.950508580037687345e+00 5.544788502656486706e+00
1.970224396425231248e+02 -5.067316963506967475e+00 5.566045731169272592e+00
1.968616516099434648e+02 -5.185308344355825660e+00 5.586713686726899830e+00
1.967099343379957190e+02 -5.304505159268354753e+00 5.606779527816907915e+00
1.965686403609907700e+02 -5.424891130442202503e+00 5.626243119347165589e+00
1.964433019119696269e+02 -5.546445630313683317e+00 5.645091251624241302e+00
1.963328371063310840e+02 -5.669257401840790855e+00 5.663245421110191913e+00
1.962303622078708258e+02 -5.793265498329972729e+00 5.680796972103643760e+00
1.961428538841163629e+02 -5.918547820515938973e+00 5.697710894220356259e+00
1.960654045614531640e+02 -6.045047879492804199e+00 5.713970678537252823e+00
1.960021853091360811e+02 -6.172747968599233026e+00 5.729510047336776601e+00
1.959519367573984141e+02 -6.301587898049638703e+00 5.744433519364059215e+00
1.959134012301717860e+02 -6.431554603911259882e+00 5.758638914746560644e+00
1.958860650266570360e+02 -6.562576740371796724e+00 5.772148397490087568e+00
1.958749420100306793e+02 -6.694583172579501529e+00 5.785033975002581208e+00
1.958784554244265053e+02 -6.827506211116949331e+00 5.797242209145630376e+00
1.958887837415620083e+02 -6.961343131925266547e+00 5.808721882354610067e+00
1.959121354275912097e+02 -7.096295705231736584e+00 5.819532919930991532e+00
1.959473926929717322e+02 -7.232202992879767756e+00 5.829538709610342373e+00
1.959995352078365158e+02 -7.368791674309980166e+00 5.838921784126637426e+00
1.960607055703071637e+02 -7.505985654698151599e+00 5.847564003230282914e+00
1.961358580884125615e+02 -7.643714740792713513e+00 5.855538346358271085e+00
1.962179750607029405e+02 -7.781909186314442728e+00 5.862738092713904337e+00
1.963172592191521062e+02 -7.920475058168224614e+00 5.869223496773908089e+00
1.964225906623899789e+02 -8.059292181135404576e+00 5.875076340050644497e+00
1.965361205917033374e+02 -8.198214129384815863e+00 5.880208428952848898e+00
1.966634182229539931e+02 -8.337090032642851867e+00 5.884660923058780746e+00
1.967995653568561636e+02 -8.475779611794054702e+00 5.888515315805282313e+00
1.969466037235535794e+02 -8.614125651623258051e+00 5.891752289268366027e+00
1.971052816942001300e+02 -8.751983265564518888e+00 5.894365380117191577e+00
1.972743749274733034e+02 -8.889209538799015320e+00 5.896367772484484071e+00
1.974526610577092924e+02 -9.025655610839747212e+00 5.897860724311569491e+00
1.976347200051775417e+02 -9.161173812950284656e+00 5.898783261354815899e+00
1.978284948211432095e+02 -9.295616220315427114e+00 5.899183666807135573e+00
1.980304829617325595e+02 -9.428837950180751548e+00 5.899089676295480977e+00
1.982369294923659879e+02 -9.560693713941871508e+00 5.898449394285535163e+00
1.984534973154821671e+02 -9.691037321424646578e+00 5.897309032432107578e+00
1.986758213219241611e+02 -9.819715883082150043e+00 5.895749075387723970e+00
1.989019513697454613e+02 -9.946595686150248028e+00 5.893753059577631959e+00
1.991328497753847273e+02 -1.007164977488695001e+01 5.891236959410513840e+00
1.993691029443324680e+02 -1.019487108004295806e+01 5.888230111120194898e+00
1.996171639623723877e+02 -1.031626264939152371e+01 5.884738558639733164e+00
1.998721497735986361e+02 -1.043581405244236038e+01 5.880723414458883802e+00
2.001338709336549186e+02 -1.055352622365928994e+01 5.876164693139528161e+00
2.004021399808016781e+02 -1.066940238450079192e+01 5.871057474852951152e+00
2.006782541825162127e+02 -1.078340546183881621e+01 5.865324196936193779e+00
2.009662838605622142e+02 -1.089559628603644725e+01 5.858980825553494753e+00
2.012602043695122518e+02 -1.100585709738597373e+01 5.851998592685473177e+00
2.015600972901681018e+02 -1.111427384134163177e+01 5.844405990543360296e+00
2.018717454815636927e+02 -1.122076693583109730e+01 5.836218470177679585e+00
2.021930640811105491e+02 -1.132537540833683032e+01 5.827341418535648465e+00
2.025238791996569603e+02 -1.142807224878516337e+01 5.817864161260729361e+00
2.028640188286339310e+02 -1.152876519158760971e+01 5.807678939146795116e+00
