# cl_TT                  cl_TE                    cl_EE
3.785007196757388556e+03 -1.959198790310327070e+02 9.747282518402609242e+01
3.781264671585323867e+03 -1.964289724829187094e+02 9.713430420046348956e+01
3.777557932223166517e+03 -1.969121360828657430e+02 9.679200582112268592e+01
3.773893788639208196e+03 -1.973693220673727637e+02 9.644593668020452526e+01
3.770264743050115158e+03 -1.978002642069587296e+02 9.609601372249318274e+01
3.766670354908070749e+03 -1.982042316115767733e+02 9.574228133348583469e+01
3.763115063932071280e+03 -1.985807595480259522e+02 9.538463785564709951e+01
3.759588546369074265e+03 -1.989299777900492643e+02 9.502326507878719042e+01
3.756093283581179094e+03 -1.992527716023866731e+02 9.465848171426789293e+01
3.752627496288571365e+03 -1.995496008206419560e+02 9.429050102131027700e+01
3.749190332354467046e+03 -1.998214962817330616e+02 9.391948821565614480e+01
3.745773639786177682e+03 -2.000688804679397776e+02 9.354565936360276623e+01
3.742382181752088400e+03 -2.002923318451632042e+02 9.316925104567707194e+01
3.739007089676605574e+03 -2.004924712482200277e+02 9.279046236513856627e+01
3.735654865993573821e+03 -2.006698326132927548e+02 9.240955017826996709e+01
3.732316283256102906e+03 -2.008249631880348147e+02 9.202666389529393598e+01
3.728994213472458796e+03 -2.009584058919069776e+02 9.164204523750110809e+01
3.725682072454213994e+03 -2.010705307936680697e+02 9.125574786899311164e+01
3.722382466091363312e+03 -2.011614444701868081e+02 9.086829168970045600e+01
3.719089800706156439e+03 -2.012318783704048712e+02 9.047971405097824515e+01
3.715804282851996049e+03 -2.012825152794795542e+02 9.009001739658182828e+01
3.712525238010268367e+03 -2.013138077509443349e+02 8.969948970999135440e+01
3.709251961666158422e+03 -2.013260094790657035e+02 8.930819291753411449e+01
3.705981305882568449e+03 -2.013195302366601709e+02 8.891636340774607561e+01
3.702706651258492002e+03 -2.012947380138959659e+02 8.852411665243826633e+01
3.699430435604793729e+03 -2.012518449082349719e+02 8.813157933280579925e+01
3.696153172493863622e+03 -2.011911993397817184e+02 8.773894765027669962e+01
3.692869378579372096e+03 -2.011130145564721659e+02 8.734629740237787132e+01
3.689582622481192629e+03 -2.010175245017741759e+02 8.695384022761491849e+01
3.686285890000782729e+03 -2.009049379327171607e+02 8.656168142165262225e+01
3.682971466190274896e+03 -2.007755450441451330e+02 8.616991892890474958e+01
3.679649776109356026e+03 -2.006295633627571249e+02 8.577871710951842488e+01
3.676318599901817834e+03 -2.004672500781858560e+02 8.538823984715935467e+01
3.672968108738204592e+03 -2.002886910183125053e+02 8.499858497500540011e+01
3.669609390400649318e+03 -2.000940941609567005e+02 8.460982911816883245e+01
3.666228924142355027e+03 -1.998836198560582318e+02 8.422212293694344964e+01
3.662826798841471373e+03 -1.996569956576214508e+02 8.383591280312657545e+01
3.659405718599342435e+03 -1.994145865834997267e+02 8.345101404536717382e+01
3.655958319190886414e+03 -1.991563979323214539e+02 8.306748738089403616e+01
3.652490162108330424e+03 -1.988823794143012549e+02 8.268542728641784834e+01
3.648997657706443988e+03 -1.985924489985635546e+02 8.230497875820186948e+01
3.645475484512659023e+03 -1.982866261736377851e+02 8.192622148530415416e+01
3.641927777119605253e+03 -1.979647506342726331e+02 8.154923618989512590e+01
3.638346209505996285e+03 -1.976267306830767154e+02 8.117413783058042043e+01
3.634730260163243202e+03 -1.972725062940350256e+02 8.080102196001688242e+01
3.631083427158170252e+03 -1.969019543151292453e+02 8.042996926080077458e+01
3.627400112111045473e+03 -1.965148847645314731e+02 8.006110725460017363e+01
3.623677077048516367e+03 -1.961111362332369197e+02 7.969452398423473483e+01
3.619914376208232170e+03 -1.956905097040029773e+02 7.933030937767067314e+01
3.616112772891538043e+03 -1.952528108060331533e+02 7.896855538476988556e+01
3.612270086133826680e+03 -1.947977294008489366e+02 7.860935611241214360e+01
3.608377428898274957e+03 -1.943249527529663396e+02 7.825280795793547384e+01
3.604437901840896757e+03 -1.938342396304992690e+02 7.789893923111688423e+01
3.600450330558805490e+03 -1.933254124674801062e+02 7.754785526122549300e+01
3.596410574409258516e+03 -1.927992971427485998e+02 7.719992182620194399e+01
3.592324359045328492e+03 -1.922566077559015412e+02 7.685481648338900129e+01
3.588196749088258912e+03 -1.916980633081555254e+02 7.651257326220165567e+01
3.584017375640369664e+03 -1.911244391983226478e+02 7.617319518043768767e+01
3.579797326412441635e+03 -1.905365149307947377e+02 7.583663373846160027e+01
3.575533008189775501e+03 -1.899350428453482778e+02 7.550300460162866045e+01
3.571230077358954077e+03 -1.893206928664935731e+02 7.517226974902027337e+01
3.566888383093451466e+03 -1.886942470716075206e+02 7.484446540326709396e+01
3.562507691389330830e+03 -1.880563128933523274e+02 7.451958567689672464e+01
3.558087684057627030e+03 -1.874075248332491697e+02 7.419769121536278078e+01
3.553632573952836992e+03 -1.867484553542853689e+02 7.387875699068071356e+01
3.549140483641568153e+03 -1.860796823316867403e+02 7.356281226551396912e+01
3.544613056783339744e+03 -1.854018429672115644e+02 7.324992681904525682e+01
3.540052441004803768e+03 -1.847154440767006918e+02 7.294005731406858217e+01
3.535451602228262800e+03 -1.840210492271720568e+02 7.263329687006121560e+01
3.530814414471518376e+03 -1.833191238246912462e+02 7.232961395677921246e+01
3.526141508053662619e+03 -1.826102242762591459e+02 7.202906438162234792e+01
3.521438379622655248e+03 -1.818949317210475556e+02 7.173180329315482595e+01
3.516695070315108296e+03 -1.811740793228228767e+02 7.143783415295656880e+01
3.511920952944777582e+03 -1.804477248549935098e+02 7.114718611367854351e+01
3.507114725462382012e+03 -1.797161944184626918e+02 7.085980504019997284e+01
3.502274992206825573e+03 -1.789799982619785226e+02 7.057573265498059811e+01
3.497400263441400966e+03 -1.782395124502064618e+02 7.029506299372660294e+01
3.492491552537937878e+03 -1.774950658756847588e+02 7.001780425936986774e+01
3.487552843507465241e+03 -1.767470224502081635e+02 6.974396931391781607e+01
3.482578932409557183e+03 -1.759957220729397420e+02 6.947368953455716678e+01
3.477570811083341596e+03 -1.752415088174964808e+02 6.920702470935759720e+01
3.472531081944500784e+03 -1.744847097909736249e+02 6.894398603639092471e+01
3.467453686324409773e+03 -1.737256365580821296e+02 6.868463433568985010e+01
3.462341563038429740e+03 -1.729645642570204416e+02 6.842908691580643676e+01
3.457195627474461617e+03 -1.722017752318960504e+02 6.817739231030928693e+01
3.452013533683376863e+03 -1.714375399340949286e+02 6.792965993683314707e+01
3.446792840880822951e+03 -1.706721282526251287e+02 6.768586966984530306e+01
3.441531013789939152e+03 -1.699058048706545776e+02 6.744620751852635010e+01
3.436232598101190888e+03 -1.691388191826971479e+02 6.721072680921584208e+01
3.430894979535507446e+03 -1.683717358433976017e+02 6.697959416433805302e+01
3.425514220278183529e+03 -1.676049673295498224e+02 6.675295323769898914e+01
3.420084235509011251e+03 -1.668381042719296943e+02 6.653078541396114076e+01
3.414620999457650669e+03 -1.660713195457191489e+02 6.631315113277128148e+01
3.409109549917466666e+03 -1.653047877102665097e+02 6.610024397330072077e+01
3.403555382881307651e+03 -1.645386699032669924e+02 6.589215029525307443e+01
3.397958586043883315e+03 -1.637731288337692774e+02 6.568891376470067200e+01
3.392310200502954558e+03 -1.630082833940051330e+02 6.549073402363973173e+01
3.386610273197436527e+03 -1.622442522329398855e+02 6.529776095706527883e+01
3.380863949993498409e+03 -1.614811498100480947e+02 6.511007257345366384e+01
3.375067643678016793e+03 -1.607191396468193716e+02 6.492783078406820607e+01
3.369214435438410419e+03 -1.599583230849088125e+02 6.475113305288519427e+01
3.363309284665373525e+03 -1.591989865975832856e+02 6.457985932822913355e+01
3.357355734396469870e+03 -1.584413083600232142e+02 6.441383481899630681e+01
3.351354143715167993e+03 -1.576855555998399723e+02 6.425282904473202450e+01
3.345311198111605790e+03 -1.569319161005717547e+02 6.409681007743293435e+01
3.339222136113652596e+03 -1.561806515408386531e+02 6.394547951914454131e+01
3.333092883150437501e+03 -1.554319220614382857e+02 6.379881446146113433e+01
3.326924291736771920e+03 -1.546865379397100355e+02 6.365654396396617187e+01
3.320724445832450783e+03 -1.539447161159978350e+02 6.351874625528196816e+01
3.314492580591338537e+03 -1.532060507551085493e+02 6.338505415890684702e+01
3.308222805597607930e+03 -1.524708165967824698e+02 6.325542623947904985e+01
3.301923568996422091e+03 -1.517390652047454012e+02 6.312970230507377067e+01
3.295598640922042250e+03 -1.510110604701956447e+02 6.300779644660312329e+01
3.289244426808586923e+03 -1.502870481933773306e+02 6.288962915084476890e+01
3.282869178199675389e+03 -1.495671927849162159e+02 6.277506452852981766e+01
3.276470422244909969e+03 -1.488516842914104075e+02 6.266396888869677895e+01
3.270046136532529545e+03 -1.481407461653246287e+02 6.255628916259165351e+01
3.263604293278804107e+03 -1.474345623338989242e+02 6.245192832207155931e+01
3.257144225123718570e+03 -1.467334187914351560e+02 6.235079050642398357e+01
3.250659989204957583e+03 -1.460374430625108175e+02 6.225279954883387035e+01
3.244164666947965998e+03 -1.453469743167820809e+02 6.215786373983131341e+01
3.237647149867745156e+03 -1.446621834878955895e+02 6.206598814572009104e+01
3.231119321222357939e+03 -1.439832259266869983e+02 6.197704249237286689e+01
3.224571857120897675e+03 -1.433103830152209355e+02 6.189104279922973717e+01
3.218015610743292200e+03 -1.426436754665074318e+02 6.180791897368334276e+01
3.211444611595086826e+03 -1.419841284978424198e+02 6.172764792512946030e+01
3.204864885858137313e+03 -1.413315679701088072e+02 6.165015415892673190e+01
3.198276160576297571e+03 -1.406857129287304531e+02 6.157551034778755650e+01
3.191682862812493568e+03 -1.400469021795764206e+02 6.150365792328813086e+01
3.185077043812271313e+03 -1.394153662384386507e+02 6.143459600997972814e+01
3.178459804590442218e+03 -1.387913471852972407e+02 6.136830956208699916e+01
3.171838513435755885e+03 -1.381750526501948855e+02 6.130480403985442450e+01
3.165210898453390200e+03 -1.375668408652808807e+02 6.124401477542798489e+01
3.158572681147637923e+03 -1.369669570826009419e+02 6.118604800588464343e+01
3.151927691606957978e+03 -1.363757445346515738e+02 6.113090393171070502e+01
3.145274685105682238e+03 -1.357934683803316602e+02 6.107854563068597287e+01
3.138615973615514122e+03 -1.352204044706604691e+02 6.102905150413672430e+01
3.131950021855429441e+03 -1.346568606449963283e+02 6.098244647513264738e+01
3.125275260899940349e+03 -1.341031392962107134e+02 6.093873871414333365e+01
3.118596202134197938e+03 -1.335595308133192134e+02 6.089806220785091995e+01
3.111913360887702765e+03 -1.330263436150234213e+02 6.086045100947610820e+01
3.105218129670621693e+03 -1.325039738231792512e+02 6.082590113456378589e+01
3.098514862856993204e+03 -1.319928533448185419e+02 6.079456065540036747e+01
3.091805183838922858e+03 -1.314939578423197304e+02 6.076628466636429238e+01
3.085092804506981338e+03 -1.310070951906639323e+02 6.074137468038124155e+01
3.078369237978091405e+03 -1.305325149886457154e+02 6.071981233284389390e+01
3.071638173880091927e+03 -1.300706382127750089e+02 6.070174253233265915e+01
3.064895508074244390e+03 -1.296217604173274935e+02 6.068711422513520404e+01
3.058148774059879543e+03 -1.291856132563766835e+02 6.067588709133811165e+01
3.051389381513207354e+03 -1.287617749536345002e+02 6.066789126433504009e+01
3.044626215852537371e+03 -1.283498202635920507e+02 6.066288389028907346e+01
3.037860790748549334e+03 -1.279493512824898005e+02 6.066078855119690161e+01
3.031092796359290332e+03 -1.275599838346659709e+02 6.066145083453047704e+01
3.024326565335435134e+03 -1.271813536733294399e+02 6.066467356270042899e+01
3.017562252958235604e+03 -1.268131271335863772e+02 6.067030490492490458e+01
3.010800005361922558e+03 -1.264549822405037105e+02 6.067830345755790233e+01
3.004034202645942059e+03 -1.261066190284912381e+02 6.068841004106202774e+01
2.997281000267879790e+03 -1.257677568717417103e+02 6.070059342090664956e+01
2.990527012376228868e+03 -1.254381422494090117e+02 6.071464619232877880e+01
2.983781371268112252e+03 -1.251175369353200892e+02 6.073039994636285144e+01
2.977046711375297036e+03 -1.248057274956978944e+02 6.074779693736986275e+01
2.970319021013527163e+03 -1.245030658488186788e+02 6.076660173583507429e+01
2.963601788096236305e+03 -1.242087545852816817e+02 6.078671792071693147e+01
2.956890162467092068e+03 -1.239225717825338506e+02 6.080811100641844291e+01
2.950196665564161322e+03 -1.236443484513044098e+02 6.083073022240978389e+01
2.943514851620573154e+03 -1.233739153408415490e+02 6.085445709905219047e+01
2.936844887607896453e+03 -1.231111389251027646e+02 6.087920044290532218e+01
2.930186953919679127e+03 -1.228558970147937401e+02 6.090487500161604117e+01
2.923544570195524102e+03 -1.226080889002294469e+02 6.093134874874107965e+01
2.916919146240184091e+03 -1.223676348228754307e+02 6.095856132692634333e+01
2.910305978144605433e+03 -1.221344444179709683e+02 6.098644646728732255e+01
2.903709481194407545e+03 -1.219084915319834153e+02 6.101498488365881911e+01
2.897132123707967821e+03 -1.216897471287269497e+02 6.104405918014211352e+01
2.890573225421950156e+03 -1.214782222962873703e+02 6.107364186978455933e+01
2.884033114471557383e+03 -1.212738575072009297e+02 6.110363043237548908e+01
2.877512147527771049e+03 -1.210767719922195624e+02 6.113390033450339445e+01
2.871011376853123238e+03 -1.208869787003455514e+02 6.116455221158251021e+01
2.864531382203542762e+03 -1.207045912399757555e+02 6.119532433070386190e+01
2.858073167697481949e+03 -1.205296550991724445e+02 6.122627614721152867e+01
2.851640154950457600e+03 -1.203624690233890533e+02 6.125715294693515034e+01
2.845229472727611210e+03 -1.202028810242420747e+02 6.128800040508830449e+01
2.838842290974794196e+03 -1.200511024599115899e+02 6.131887110193888191e+01
2.832478689497161213e+03 -1.199072902651190162e+02 6.134970507429716946e+01
2.826139752961454633e+03 -1.197715991271343370e+02 6.138051767945902526e+01
2.819825556186998710e+03 -1.196441628334710146e+02 6.141120492487670646e+01
2.813537424177789035e+03 -1.195252248777022430e+02 6.144181691098747677e+01
2.807276514108740230e+03 -1.194150366960019909e+02 6.147231278690894385e+01
2.801042673523469603e+03 -1.193138383462297156e+02 6.150267469175059887e+01
2.794836772296098388e+03 -1.192218590324895189e+02 6.153293981503396282e+01
2.788660192148830447e+03 -1.191394439069027840e+02 6.156300769321287447e+01
2.782512748255589486e+03 -1.190669054978737478e+02 6.159284802698282846e+01
2.776395588835181570e+03 -1.190045565708252298e+02 6.162248402229956667e+01
2.770309165238452806e+03 -1.189527646978857121e+02 6.165184722019739638e+01
2.764254752751567594e+03 -1.189118866057717696e+02 6.168096634463216787e+01
2.758232165219382296e+03 -1.188821987578458561e+02 6.170971115077988856e+01
2.752241255664076562e+03 -1.188632141491374341e+02 6.173816026587926586e+01
2.746283132778477011e+03 -1.188544422497205915e+02 6.176607680516711696e+01
2.740358663120973233e+03 -1.188550877011345506e+02 6.179352975764693667e+01
2.734464297367990639e+03 -1.188649231378756923e+02 6.182050777345856574e+01
2.728599745964155773e+03 -1.188832981648456126e+02 6.184699552404861578e+01
2.722765897989314908e+03 -1.189098165594185872e+02 6.187306871614853065e+01
2.716960662511606188e+03 -1.189439343066479324e+02 6.189861648978656206e+01
2.711184720627250044e+03 -1.189852516683919958e+02 6.192361704265784539e+01
2.705437598087586139e+03 -1.190333530319070263e+02 6.194804656798722675e+01
2.699718532998644605e+03 -1.190877460050051297e+02 6.197183523328845922e+01
2.694027457209069325e+03 -1.191480543207585896e+02 6.199497695042705914e+01
2.688364519940888840e+03 -1.192139365579712376e+02 6.201741520943092922e+01
2.682729078930473861e+03 -1.192849356359379271e+02 6.203909110263693805e+01
2.677120947994269500e+03 -1.193608005784819426e+02 6.205999434823787198e+01
2.671539999170744977e+03 -1.194411235172813406e+02 6.208014770873411692e+01
2.665986162893941128e+03 -1.195256487020666896e+02 6.209945235539189667e+01
2.660459428160510924e+03 -1.196141417295851710e+02 6.211800646081586308e+01
2.654959842692999246e+03 -1.197062657437434012e+02 6.213565909504882256e+01
2.649487513101852073e+03 -1.198017481243251439e+02 6.215252101620953340e+01
2.644043219060795309e+03 -1.199001920043570948e+02 6.216837202724082800e+01
2.638628275876583302e+03 -1.200012016564195534e+02 6.218318091553307880e+01
