# cl_TT                  cl_TE                    cl_EE
3.192212970040295204e+03 -1.404867100817641870e+02 6.802456499230891040e+01
3.188635471663214503e+03 -1.404209909028267589e+02 6.785785477294508894e+01
3.185064898444387381e+03 -1.403497593686347784e+02 6.769076440133926553e+01
3.181488883875148076e+03 -1.402727766318228362e+02 6.752341693643853660e+01
3.177908567132390090e+03 -1.401899574070367578e+02 6.735578960911153956e+01
3.174332063181098420e+03 -1.401007694374064840e+02 6.718799985104242012e+01
3.170749545649780430e+03 -1.400032353076810523e+02 6.702017616201378303e+01
3.167158876762502587e+03 -1.398995182468990208e+02 6.685226337030304933e+01
3.163563937637738945e+03 -1.397895096289912829e+02 6.668427201329105003e+01
3.159965781935814903e+03 -1.396728984309761756e+02 6.651626629273330593e+01
3.156362656061633970e+03 -1.395494595020974771e+02 6.634822042451546054e+01
3.152749038695176296e+03 -1.394164698551497565e+02 6.618035174282394451e+01
3.149133570947529734e+03 -1.392754379431732161e+02 6.601246561502026111e+01
3.145502773435322979e+03 -1.391263434859835684e+02 6.584456106256277508e+01
3.141862873486040826e+03 -1.389686689008995018e+02 6.567658215638553543e+01
3.138219562493662124e+03 -1.388019350386092583e+02 6.550855237263279207e+01
3.134554463776733883e+03 -1.386242078488879486e+02 6.534058620108523030e+01
3.130879138079155837e+03 -1.384352336744892682e+02 6.517265831413455146e+01
3.127189114527568563e+03 -1.382356525070625537e+02 6.500461903523689955e+01
3.123488604594610933e+03 -1.380247932480438067e+02 6.483644638946583427e+01
3.119773789413332452e+03 -1.378020599640155410e+02 6.466805420214170397e+01
3.116047780080694338e+03 -1.375666166936943853e+02 6.449953796508972914e+01
3.112298279692154665e+03 -1.373175396957740020e+02 6.433120692735779755e+01
3.108533187585060659e+03 -1.370575147696583542e+02 6.416277189927383517e+01
3.104759113181361045e+03 -1.367872604741435794e+02 6.399423329263420612e+01
3.100972208047325694e+03 -1.365074151314441906e+02 6.382564448713143435e+01
3.097180191206914515e+03 -1.362186774806590961e+02 6.365704582353039598e+01
3.093366391560940883e+03 -1.359198610948836006e+02 6.348882344656194476e+01
3.089542992210780994e+03 -1.356132017447408202e+02 6.332079254598446738e+01
3.085709388220609526e+03 -1.352995196459602596e+02 6.315287932549959038e+01
3.081868005366543457e+03 -1.349794544006064712e+02 6.298509007428251039e+01
3.078022304590890144e+03 -1.346535061468608774e+02 6.281750657706591312e+01
3.074164382174092680e+03 -1.343212591779898446e+02 6.265041797001681800e+01
3.070301621639216592e+03 -1.339834547558791655e+02 6.248384983890795752e+01
3.066431600533741403e+03 -1.336411872381104615e+02 6.231761264494834762e+01
3.062555379440553224e+03 -1.332949719905106747e+02 6.215171220517846251e+01
3.058673904587942161e+03 -1.329450259376353074e+02 6.198622433155365741e+01
3.054793297934835664e+03 -1.325914027357422071e+02 6.182119883608584843e+01
3.050893919459370409e+03 -1.322335653898709324e+02 6.165715659873070820e+01
3.046991420889448364e+03 -1.318730176186629706e+02 6.149360019923269505e+01
3.043081781276556740e+03 -1.315099329556709904e+02 6.133057627794477185e+01
3.039165507009726753e+03 -1.311444286493604920e+02 6.116812369027145024e+01
3.035247153349152541e+03 -1.307768513067731533e+02 6.100627057731713876e+01
3.031316823632612795e+03 -1.304062582707086051e+02 6.084564326269600087e+01
3.027375883669085852e+03 -1.300338043507925647e+02 6.068586777335877258e+01
3.023428732876601771e+03 -1.296596068327874889e+02 6.052688202556681318e+01
3.019474339707810486e+03 -1.292837582176782973e+02 6.036869258994897791e+01
3.015510238846570701e+03 -1.289063369975582987e+02 6.021144868031770869e+01
3.011534335734227625e+03 -1.285269276517408059e+02 6.005551368250129229e+01
3.007539922038736677e+03 -1.281457568197611749e+02 5.990084673279385896e+01
3.003533954155912397e+03 -1.277630461459177269e+02 5.974737147511392976e+01
2.999522113572958915e+03 -1.273787865165771365e+02 5.959507700398194174e+01
2.995496937233695462e+03 -1.269928720458776894e+02 5.944402081547771388e+01
2.991450594772763907e+03 -1.266050793123698099e+02 5.929445752229020883e+01
2.987377853631497146e+03 -1.262151660000240270e+02 5.914679559449035651e+01
2.983290954065900223e+03 -1.258233611679976462e+02 5.900069542040001380e+01
2.979181186101556705e+03 -1.254293750864687809e+02 5.885623351465785191e+01
2.975052712320779392e+03 -1.250331596448340434e+02 5.871349447866681004e+01
2.970900597106553505e+03 -1.246343966055352723e+02 5.857257117843394667e+01
2.966710869893322979e+03 -1.242330466197829963e+02 5.843427154175827809e+01
2.962499764127804156e+03 -1.238288815496326691e+02 5.829807711175336493e+01
2.958261719045761765e+03 -1.234217479021231156e+02 5.816408967688292364e+01
2.953988139045279695e+03 -1.230113996637480795e+02 5.803243021662822798e+01
2.949684094765500504e+03 -1.225976755759161847e+02 5.790323234498869454e+01
2.945348300808601380e+03 -1.221808956106307136e+02 5.777671807344822241e+01
2.940984634474083123e+03 -1.217612977771162406e+02 5.765267831606068683e+01
2.936595117503189158e+03 -1.213391142624546291e+02 5.753063534123560174e+01
2.932179803997481031e+03 -1.209145138681143692e+02 5.741042935703656269e+01
2.927745366102560638e+03 -1.204877853634542788e+02 5.729204545394392767e+01
2.923290428214714666e+03 -1.200592538928555655e+02 5.717540448374684559e+01
2.918811850091023189e+03 -1.196295583900095352e+02 5.706074905398172348e+01
2.914317744849084647e+03 -1.191984364593938466e+02 5.694748483609873801e+01
2.909809032804851995e+03 -1.187660240834960206e+02 5.683550835786400057e+01
2.905292464572397876e+03 -1.183326325846772562e+02 5.672474780440457920e+01
2.900765567781240861e+03 -1.178983716044445345e+02 5.661502877090600805e+01
2.896225429898947823e+03 -1.174644057583783905e+02 5.650704934389276701e+01
2.891672597674150893e+03 -1.170300703977627279e+02 5.639998050499109183e+01
2.887115926704089361e+03 -1.165954577168836295e+02 5.629383221683496430e+01
2.882556666035752187e+03 -1.161607620541335564e+02 5.618852142136598360e+01
2.877985368821237898e+03 -1.157261349742968832e+02 5.608395118830578951e+01
2.873412309685702894e+03 -1.152925253109296762e+02 5.598060514971402313e+01
2.868828695662964492e+03 -1.148598635632176439e+02 5.587813449534920807e+01
2.864248868399637558e+03 -1.144277670519444712e+02 5.577641423098945950e+01
2.859665698116323256e+03 -1.139964620822899661e+02 5.567529996411253279e+01
2.855084932999752709e+03 -1.135660366147362339e+02 5.557491743261137174e+01
2.850499483047470676e+03 -1.131371368882964816e+02 5.547534936914383508e+01
2.845910753880800712e+03 -1.127105354799592760e+02 5.537695594012907208e+01
2.841318266210152160e+03 -1.122853749266288190e+02 5.527920174579121948e+01
2.836732405054598985e+03 -1.118617908073553053e+02 5.518220188975238472e+01
2.832145398174972797e+03 -1.114399454341342022e+02 5.508600239275182275e+01
2.827562161749098777e+03 -1.110199867002858412e+02 5.499056797511335759e+01
2.822963626120699246e+03 -1.106038158549283708e+02 5.489657574588808586e+01
2.818371030978444651e+03 -1.101899865911720440e+02 5.480353128733185031e+01
2.813776424894668253e+03 -1.097786512847106053e+02 5.471149639882176530e+01
2.809177107579264430e+03 -1.093699854138922660e+02 5.462051556904061300e+01
2.804576607361661900e+03 -1.089641827181142872e+02 5.453073142644957017e+01
2.799969144637601403e+03 -1.085627362420601827e+02 5.444257410490378390e+01
2.795354913619392391e+03 -1.081652985969776353e+02 5.435589267850826189e+01
2.790735407842528730e+03 -1.077714569830092728e+02 5.427076100707657957e+01
2.786109794047921241e+03 -1.073814194345553545e+02 5.418721999479657114e+01
2.781476486385525277e+03 -1.069954068696807354e+02 5.410545086626571276e+01
2.776832804478139678e+03 -1.066143661945667134e+02 5.402570252606555101e+01
2.772176022244321757e+03 -1.062392774101780191e+02 5.394828509133902372e+01
2.767508198757137961e+03 -1.058690602218783710e+02 5.387305367300003667e+01
2.762827964209473976e+03 -1.055040033830448749e+02 5.380019740947773954e+01
2.758133417311826634e+03 -1.051442837229022302e+02 5.372980156415249553e+01
2.753426290259265443e+03 -1.047896785749971826e+02 5.366182882899492768e+01
2.748703649988917732e+03 -1.044420209198042215e+02 5.359629597445246674e+01
2.743970338743523826e+03 -1.040988482538604529e+02 5.353281519040287861e+01
2.739228003398206056e+03 -1.037598263132888121e+02 5.347116154136510602e+01
2.734477476517613013e+03 -1.034246942574073245e+02 5.341115725949951099e+01
2.729719520506103891e+03 -1.030931241554086881e+02 5.335268401822483497e+01
2.724955711208709090e+03 -1.027663772508508515e+02 5.329585316412875073e+01
2.720186880859087978e+03 -1.024433065866908521e+02 5.324031403968331944e+01
2.715416240343759910e+03 -1.021230081427003284e+02 5.318591292063292997e+01
2.710644435671781594e+03 -1.018052340567633678e+02 5.313259818374658749e+01
2.705872074918256658e+03 -1.014898283048359104e+02 5.308019808357579450e+01
2.701100320433947218e+03 -1.011774170180937631e+02 5.302867654848132872e+01
2.696328913250591540e+03 -1.008684613440000248e+02 5.297803988842281342e+01
2.691559710814116897e+03 -1.005614499631488883e+02 5.292800860420470599e+01
2.686792991759928100e+03 -1.002561755279793800e+02 5.287860974680243231e+01
2.682028997450664519e+03 -9.995265248280598769e+01 5.282969513341642198e+01
2.677268684088179725e+03 -9.965091390998513532e+01 5.278118839972469800e+01
2.672512792411140254e+03 -9.935304230233965939e+01 5.273316464939176029e+01
2.667762196164992474e+03 -9.905673953515011476e+01 5.268551806657953307e+01
2.663016707739302547e+03 -9.876199324450479367e+01 5.263815308089824185e+01
2.658277591874399150e+03 -9.846880145484900027e+01 5.259101991118643582e+01
2.653544687694424283e+03 -9.817729702202019837e+01 5.254412429834658127e+01
2.648819393645814671e+03 -9.788925275065071219e+01 5.249747262023556260e+01
2.644101192897273904e+03 -9.760367801788166275e+01 5.245103889203360126e+01
2.639391005680523904e+03 -9.732006025185276599e+01 5.240470506100020032e+01
2.634688232140010768e+03 -9.703855105016033633e+01 5.235858332084317368e+01
2.629993570090960020e+03 -9.675939971953843610e+01 5.231259694396977267e+01
2.625306765240230106e+03 -9.648371605628247494e+01 5.226669840654458454e+01
2.620630716449458760e+03 -9.621215609187069617e+01 5.222101322780545019e+01
2.615963547417237351e+03 -9.594353049267874667e+01 5.217546382273947358e+01
2.611305311939684088e+03 -9.567813343634502132e+01 5.213014897857717500e+01
2.606657301068762536e+03 -9.541625391885987995e+01 5.208508824652364666e+01
2.602019146486902628e+03 -9.515838094407985182e+01 5.204025821080001180e+01
2.597394900101212443e+03 -9.490667929475145570e+01 5.199571505266768412e+01
2.592780789384332820e+03 -9.465949568959158000e+01 5.195142851387124239e+01
2.588178410845033341e+03 -9.441726811198951452e+01 5.190754287551849444e+01
2.583586781910142236e+03 -9.418041163969051865e+01 5.186414880611400235e+01
2.579006590391469672e+03 -9.394938668893756528e+01 5.182120986540819274e+01
2.574440960555243237e+03 -9.372628019849692294e+01 5.177868057461646600e+01
2.569888111939752434e+03 -9.351051278544531442e+01 5.173668405084593758e+01
2.565347682653628453e+03 -9.330208976862057568e+01 5.169534258614602606e+01
2.560819443628401132e+03 -9.310138230801612735e+01 5.165474372174683282e+01
2.556302777394634631e+03 -9.290801226795277046e+01 5.161476552395748740e+01
2.551799813663771602e+03 -9.272226565081645333e+01 5.157535716398019332e+01
2.547311169548919679e+03 -9.254379476125583892e+01 5.153641460793171802e+01
2.542833756429700770e+03 -9.237101975200010884e+01 5.149797964471152056e+01
2.538366857288155188e+03 -9.220349389544112739e+01 5.146007026750072555e+01
2.533909736618044008e+03 -9.204069902499635702e+01 5.142262365563105675e+01
2.529463580439812631e+03 -9.188243413146395255e+01 5.138558054040523615e+01
2.525031670375222348e+03 -9.172964126078250047e+01 5.134871266092592634e+01
2.520609982979817232e+03 -9.158034145606080756e+01 5.131221360763873918e+01
2.516197512399193329e+03 -9.143419011062870538e+01 5.127601371310731793e+01
2.511793778696441223e+03 -9.129090475497208956e+01 5.124015736592863135e+01
2.507398730350286314e+03 -9.115025809434919779e+01 5.120459251242343868e+01
2.503017764874435215e+03 -9.101307212449130191e+01 5.116894483326365872e+01
2.498646403366489267e+03 -9.087823634623109115e+01 5.113345990555698961e+01
2.494283936278246074e+03 -9.074526357094005391e+01 5.109810552452023558e+01
2.489929381680686220e+03 -9.061393768508449398e+01 5.106294365264172086e+01
2.485583696692589001e+03 -9.048405794719052153e+01 5.102784753524000649e+01
2.481249722190937973e+03 -9.035606160023120026e+01 5.099271493059742966e+01
2.476927919834646673e+03 -9.022985709020142053e+01 5.095745111785223003e+01
2.472615723567006171e+03 -9.010460835409365643e+01 5.092225364334729676e+01
2.468313212388640295e+03 -8.998022097024438892e+01 5.088712380930248713e+01
2.464019979707556104e+03 -8.985665531972323095e+01 5.085198069751057659e+01
2.459737878932436615e+03 -8.973403760541584973e+01 5.081679131081929768e+01
2.455472713710163134e+03 -8.961313923165178608e+01 5.078122649237351993e+01
2.451217985372449675e+03 -8.949303083185552055e+01 5.074553623965687876e+01
2.446973700782355536e+03 -8.937376729984902113e+01 5.070971956332436292e+01
2.442741106994315487e+03 -8.925544623429452429e+01 5.067372737115278625e+01
2.438520561191988236e+03 -8.913815734968122229e+01 5.063753888859537966e+01
2.434318234793813190e+03 -8.902267376372165586e+01 5.060065661314740737e+01
2.430130753299669323e+03 -8.890855580736842967e+01 5.056342875941201243e+01
2.425957130868657259e+03 -8.879578989929068200e+01 5.052586536412946572e+01
2.421798451155752446e+03 -8.868454574700825788e+01 5.048790207747885717e+01
2.417655181806684595e+03 -8.857502499176234778e+01 5.044947383416038633e+01
2.413532317233957656e+03 -8.846771783129962330e+01 5.041030926036400928e+01
2.409430940416641079e+03 -8.836281139937514695e+01 5.037029240820806564e+01
2.405347848703974250e+03 -8.826022729691116808e+01 5.032969737180965097e+01
2.401284949950900227e+03 -8.816023113077281437e+01 5.028841975116953478e+01
2.397242228125872316e+03 -8.806309914883712509e+01 5.024641705596017971e+01
2.393224070546097209e+03 -8.796918855933476777e+01 5.020348112947517905e+01
2.389235241527592279e+03 -8.787902248372797942e+01 5.015925690520907665e+01
2.385271270046902373e+03 -8.779262038710700722e+01 5.011401267168755425e+01
2.381333176907106463e+03 -8.771023301286099638e+01 5.006772953732010478e+01
2.377419930260273304e+03 -8.763173729764436359e+01 5.002049122015775851e+01
2.373529344464348014e+03 -8.755687022951357790e+01 4.997239003605344720e+01
2.369667050061450482e+03 -8.748541927949435149e+01 4.992301609300243825e+01
2.365825769337791371e+03 -8.741713770130252215e+01 4.987281634570516786e+01
2.362003091203193435e+03 -8.735169743262409270e+01 4.982200701252494923e+01
2.358197977542663466e+03 -8.728889113640464359e+01 4.977078577554702576e+01
2.354409497490896683e+03 -8.722854114861577557e+01 4.971914075264735544e+01
2.350639889920861151e+03 -8.717034309959740312e+01 4.966688574671920264e+01
2.346888011965783335e+03 -8.711404135198283427e+01 4.961421203109848932e+01
2.343149596122585081e+03 -8.705962340831896995e+01 4.956139470566940020e+01
2.339423649191043296e+03 -8.700692492139205569e+01 4.950841200323633728e+01
2.335709243255550518e+03 -8.695577982716599763e+01 4.945536473080823470e+01
2.332006704731725222e+03 -8.690605950622847331e+01 4.940214935435129462e+01
2.328320079410147173e+03 -8.685729187322772304e+01 4.934858470932218921e+01
2.324643111669965492e+03 -8.680978277946276478e+01 4.929494948386662401e+01
2.320975109295191487e+03 -8.676332111934507907e+01 4.924142090612021860e+01
2.317315614863945029e+03 -8.671780980754594736e+01 4.918794031037685954e+01
2.313664421313431376e+03 -8.667319837668046034e+01 4.913457116102942024e+01
2.310027671498630752e+03 -8.662885152704463110e+01 4.908096466824619597e+01
2.306399127530271471e+03 -8.658500361564711056e+01 4.902734256222642983e+01
2.302778759221969722e+03 -8.654170340221007507e+01 4.897388855973410671e+01
2.299166036314513804e+03 -8.649888014302540284e+01 4.892050730743529385e+01
2.295561205418445752e+03 -8.645649068219402977e+01 4.886723682723327755e+01
2.291967689794248145e+03 -8.641396328700642471e+01 4.881374778230821931e+01
2.288384909929201058e+03 -8.637132130773052552e+01 4.876009142621472847e+01
2.284811050662594425e+03 -8.632884041464180314e+01 4.870638047110897162e+01
