# cl_TT                  cl_TE                    cl_EE
1.239371128267429185e+03 -6.992956509053216507e+01 3.182696580612989479e+01
1.235525424809857668e+03 -7.004464989263364316e+01 3.190435348236538005e+01
1.231720216817791197e+03 -7.016884621491018947e+01 3.198024989786415517e+01
1.227956826937389906e+03 -7.030058639288274946e+01 3.205445356688107950e+01
1.224240198084981557e+03 -7.044240153884446443e+01 3.212703633888033750e+01
1.220569541714311754e+03 -7.059382062002033820e+01 3.219801115639992872e+01
1.216940877851913683e+03 -7.075427944971887939e+01 3.226735086164104160e+01
1.213359470416415888e+03 -7.092301687516238928e+01 3.233504530726583681e+01
1.209810519651054619e+03 -7.109685482682495206e+01 3.240093644436519327e+01
1.206308431145474060e+03 -7.127816007330143577e+01 3.246517688197552332e+01
1.202842736330161415e+03 -7.146643715471675762e+01 3.252775482266250862e+01
1.199420712246490211e+03 -7.166125351637008123e+01 3.258875762785067565e+01
1.196030475800940167e+03 -7.186216529857284741e+01 3.264800706321562274e+01
1.192680724509615857e+03 -7.206571645101723789e+01 3.270556561116845273e+01
1.189366955824224760e+03 -7.227435389003422017e+01 3.276139847302518149e+01
1.186086352692456330e+03 -7.248784936895876285e+01 3.281555001979633346e+01
1.182840002216087669e+03 -7.270572777236412776e+01 3.286803912144808493e+01
1.179634015906711284e+03 -7.292765942003994439e+01 3.291872947054413601e+01
1.176459035423614296e+03 -7.315077871774882112e+01 3.296767587683729772e+01
1.173313989379135592e+03 -7.337652342363013247e+01 3.301482974730134856e+01
1.170201387561015508e+03 -7.360510345348549777e+01 3.306014513143528433e+01
1.167124434923361605e+03 -7.383618910369244759e+01 3.310355867852486256e+01
1.164075089511091619e+03 -7.406933971606461853e+01 3.314504862845988242e+01
1.161053138817628906e+03 -7.430235105955839003e+01 3.318458591462117369e+01
1.158068552499252064e+03 -7.453596098880832699e+01 3.322221345648294033e+01
1.155112809027078356e+03 -7.477101614603026292e+01 3.325785566076863375e+01
1.152186419249114806e+03 -7.500727085598295218e+01 3.329145517922828645e+01
1.149289492757629660e+03 -7.524453879561433212e+01 3.332295258326300313e+01
1.146425478978775573e+03 -7.548115741238463272e+01 3.335245441644044462e+01
1.143588768370826301e+03 -7.571700359545771164e+01 3.337986601939833520e+01
1.140786976672011406e+03 -7.595315996046605278e+01 3.340508044581875424e+01
1.138018579852554694e+03 -7.618942428623869034e+01 3.342796266171247055e+01
1.135274944148569148e+03 -7.642558997228533713e+01 3.344850744997797420e+01
1.132563893709186004e+03 -7.666038335746603138e+01 3.346661839843147135e+01
1.129884137468044855e+03 -7.689293782292160984e+01 3.348244222152559502e+01
1.127231442150084376e+03 -7.712472595084739169e+01 3.349566884188868698e+01
1.124611965854069012e+03 -7.735573421533580074e+01 3.350621922241025175e+01
1.122029322959603633e+03 -7.758580324062882028e+01 3.351401206898820107e+01
1.119476704631995517e+03 -7.781417935140996178e+01 3.351903137303188629e+01
1.116955869976720351e+03 -7.803948438583036307e+01 3.352133113215820970e+01
1.114472611425687774e+03 -7.826348013745000287e+01 3.352064467916037671e+01
1.112021891950899544e+03 -7.848598482074474703e+01 3.351688158546011920e+01
1.109605829440041134e+03 -7.870694675738108970e+01 3.350982781172310609e+01
1.107233510931805995e+03 -7.892602253329735618e+01 3.349947585321459087e+01
1.104886060113894018e+03 -7.914122410023959731e+01 3.348599520376970418e+01
1.102584119737514129e+03 -7.935452916895945918e+01 3.346894915112116564e+01
1.100319104581124066e+03 -7.956582062434378599e+01 3.344824866444272260e+01
1.098090826230099992e+03 -7.977492406954284831e+01 3.342400183317587192e+01
1.095901400121683992e+03 -7.998185343447762818e+01 3.339631162594893254e+01
1.093736556656156154e+03 -8.018468784017348128e+01 3.336569403578807425e+01
1.091608513432144719e+03 -8.038499087875857185e+01 3.333196685560940153e+01
1.089514174477151755e+03 -8.058282664425300368e+01 3.329515084358595800e+01
1.087453370865905299e+03 -8.077800324062270931e+01 3.325538429603064117e+01
1.085420790291414505e+03 -8.097043441758029303e+01 3.321273238821132168e+01
1.083408147051233527e+03 -8.115882575853741798e+01 3.316772348840638784e+01
1.081422601704253793e+03 -8.134379856916339691e+01 3.312017223536732047e+01
1.079465811836370449e+03 -8.152563456060019575e+01 3.306999957267307622e+01
1.077529955173606368e+03 -8.170415802205337741e+01 3.301735047268653034e+01
1.075619356147019516e+03 -8.187931033110416479e+01 3.296225162480284610e+01
1.073718984347635114e+03 -8.205005566859470889e+01 3.290511222294852445e+01
1.071838281307233501e+03 -8.221665158015142083e+01 3.284589809860956677e+01
1.069981212322305964e+03 -8.237952950974082000e+01 3.278441674362601077e+01
1.068142049979901913e+03 -8.253847154720632773e+01 3.272078366447870224e+01
1.066321836057132487e+03 -8.269331622378136615e+01 3.265504562883304374e+01
1.064510970246313946e+03 -8.284351550388051066e+01 3.258748973623628586e+01
1.062713417538728663e+03 -8.298889291234016241e+01 3.251819727055431031e+01
1.060930256943410313e+03 -8.312986135970176349e+01 3.244694467213841449e+01
1.059162787860699609e+03 -8.326625243338362736e+01 3.237365138251664121e+01
1.057405235393954626e+03 -8.339783448420291734e+01 3.229843111256190724e+01
1.055661860104715288e+03 -8.352434487011554154e+01 3.222155273940698805e+01
1.053929005154619972e+03 -8.364535916207444188e+01 3.214316941750151813e+01
1.052204748237653348e+03 -8.376117132157641265e+01 3.206287894900752633e+01
1.050488665635995176e+03 -8.387153353519359200e+01 3.198065803102413085e+01
1.048786565773055145e+03 -8.397632429814862576e+01 3.189654361370751801e+01
1.047092544864081447e+03 -8.407520092768967857e+01 3.181066425647646412e+01
1.045397523667959376e+03 -8.416785221916484261e+01 3.172345347234757185e+01
1.043716239082738184e+03 -8.425440855012134023e+01 3.163430248885464025e+01
1.042041110522417284e+03 -8.433458412588890951e+01 3.154322398955863704e+01
1.040377762449087868e+03 -8.440821793299217290e+01 3.145018047803956662e+01
1.038729911559245465e+03 -8.447508126584021682e+01 3.135517907171302454e+01
1.037077149282804157e+03 -8.453514747429159115e+01 3.125880368907458973e+01
1.035431934344506317e+03 -8.458812838338126028e+01 3.116040810201272748e+01
1.033801298877414638e+03 -8.463374277532061285e+01 3.105990685967509890e+01
1.032184875015633224e+03 -8.467162917086088214e+01 3.095725474800510568e+01
1.030582297181279273e+03 -8.470156462069616055e+01 3.085245170867884923e+01
1.028975736585119193e+03 -8.472365056336599309e+01 3.074589199472989876e+01
1.027380789179416752e+03 -8.473728961341528532e+01 3.063717462868412156e+01
1.025798599682780832e+03 -8.474214945067963356e+01 3.052607836878275549e+01
1.024228578867704073e+03 -8.473798972694243048e+01 3.041251773755961807e+01
1.022669226599930766e+03 -8.472501985055764351e+01 3.029665508353012982e+01
1.021111529315336725e+03 -8.470401302818889633e+01 3.017905246468115621e+01
1.019560710045440032e+03 -8.467497826192305865e+01 3.005960507600400788e+01
1.018021756090626241e+03 -8.463806513651624641e+01 2.993815083590555659e+01
1.016491914495627725e+03 -8.459344512978445607e+01 2.981487649186735212e+01
1.014967579905860134e+03 -8.454140249776600058e+01 2.968981856599287994e+01
1.013439374801993722e+03 -8.448266194501130144e+01 2.956354997183609612e+01
1.011921463755485433e+03 -8.441745445301278039e+01 2.943598543097597187e+01
1.010400319697764758e+03 -8.434546518288664174e+01 2.930698011120812296e+01
1.008884497435730509e+03 -8.426691955395732236e+01 2.917664255483465752e+01
1.007369355216899294e+03 -8.418203647191046457e+01 2.904501442201567585e+01
1.005858097654532003e+03 -8.409142100890336735e+01 2.891254409047301266e+01
1.004342708149406349e+03 -8.399560465700031386e+01 2.877929461678645850e+01
1.002829051429332139e+03 -8.389388441284474141e+01 2.864501354847149273e+01
1.001317209206664529e+03 -8.378639845746225490e+01 2.850982173536093001e+01
9.998063925485325854e+02 -8.367327519091840315e+01 2.837381768237184332e+01
9.982888980400048240e+02 -8.355504522444437043e+01 2.823714000904115551e+01
9.967683070774023690e+02 -8.343252446260008526e+01 2.810018327963197748e+01
9.952509544502407834e+02 -8.330464872811631949e+01 2.796257509854625312e+01
9.937303953987924388e+02 -8.317145682950354058e+01 2.782435015122629096e+01
9.922036083356007339e+02 -8.303299809742314608e+01 2.768558708175723737e+01
9.906749275616773502e+02 -8.288953249986560934e+01 2.754644784239645716e+01
9.891411446198942485e+02 -8.274246764637599938e+01 2.740733935255091680e+01
9.875969774659731684e+02 -8.259022197454211778e+01 2.726784947352741639e+01
9.860504845664542017e+02 -8.243277253531931592e+01 2.712800529813974038e+01
9.844991843538358580e+02 -8.227009891664388874e+01 2.698793172940345642e+01
9.829415813181420845e+02 -8.210216463921383934e+01 2.684756336314412550e+01
9.813721243541147032e+02 -8.193093176749604822e+01 2.670752292078518053e+01
9.797960121509373721e+02 -8.175439876752733426e+01 2.656733359538858963e+01
9.782128724765912011e+02 -8.157240081595362824e+01 2.642700500113884843e+01
9.766218629073586044e+02 -8.138482589733908412e+01 2.628660780772333894e+01
9.750226095608766173e+02 -8.119155144694617832e+01 2.614617589130168440e+01
9.734107845384593247e+02 -8.099428311087858390e+01 2.600608431374711671e+01
9.717900520320516762e+02 -8.079144682915743658e+01 2.586607260349034121e+01
9.701591830437345152e+02 -8.058250558723366908e+01 2.572611399983430047e+01
9.685184569283162546e+02 -8.036725910378521576e+01 2.558626463086045533e+01
9.668667418065712127e+02 -8.014551970695723071e+01 2.544648872201736367e+01
9.652005044275897490e+02 -7.991867883624614421e+01 2.530713260254537289e+01
9.635212450193282621e+02 -7.968569712951902773e+01 2.516806683104781328e+01
9.618291400174495038e+02 -7.944558228048190074e+01 2.502914577610488323e+01
9.601232072788005780e+02 -7.919809688512928858e+01 2.489044276691393165e+01
9.584046427524316414e+02 -7.894299211632909419e+01 2.475203443749510512e+01
9.566716153196538244e+02 -7.868177867513099955e+01 2.461402204527813709e+01
9.549261916110305037e+02 -7.841476160644661775e+01 2.447639708589122876e+01
9.531699118408553204e+02 -7.814113314353664919e+01 2.433916692058620868e+01
9.514025593747617222e+02 -7.786132134017137219e+01 2.420227483139154145e+01
9.496252309299320586e+02 -7.757561676689914520e+01 2.406573120247879771e+01
9.478370727873245869e+02 -7.728524989393653755e+01 2.392969949933240059e+01
9.460386854013619313e+02 -7.699122165156337871e+01 2.379416260595168353e+01
9.442306436560058955e+02 -7.669225040466406540e+01 2.365911771161087174e+01
9.424127972236618689e+02 -7.638870812886118244e+01 2.352454871808983583e+01
9.405856109800981812e+02 -7.608091049291238051e+01 2.339042408215030733e+01
9.387493663208424550e+02 -7.576966712047860142e+01 2.325682913932941887e+01
9.369049317803172698e+02 -7.545649644208981499e+01 2.312392124877324306e+01
9.350515562886974976e+02 -7.513974949689931293e+01 2.299158540238999393e+01
9.331901763459588892e+02 -7.481966014225426420e+01 2.285981451141320164e+01
9.313204874912798914e+02 -7.449649121255728801e+01 2.272868291538113539e+01
9.294426560613680977e+02 -7.417071997212595136e+01 2.259821473960523619e+01
9.275571821683555527e+02 -7.384444860379677777e+01 2.246851991356605893e+01
9.256641528875518361e+02 -7.351568739709126987e+01 2.233945238911493902e+01
9.237625111989642619e+02 -7.318460531567819771e+01 2.221118007663020677e+01
9.218525025719783343e+02 -7.285144178274279625e+01 2.208366700345927214e+01
9.199327368494352868e+02 -7.251636038676598162e+01 2.195689322806530441e+01
9.180071889613287794e+02 -7.218169503271447240e+01 2.183100544808773691e+01
9.160730059328941479e+02 -7.184542333746945530e+01 2.170593517797717098e+01
9.141296322889123758e+02 -7.150753217336682610e+01 2.158181874572405334e+01
9.121777739963416707e+02 -7.116814043574056825e+01 2.145868132651897753e+01
9.102164808148181692e+02 -7.082733652400396807e+01 2.133652810678744771e+01
9.082490006975697270e+02 -7.048696237880670878e+01 2.121542715061534423e+01
9.062720181346065829e+02 -7.014575655986072888e+01 2.109532220885930442e+01
9.042858650113486192e+02 -6.980335831320473972e+01 2.097638289021122304e+01
9.022889285085904021e+02 -6.945981702785911693e+01 2.085870762378371168e+01
9.002810892762087178e+02 -6.911518741925497977e+01 2.074226424228328725e+01
8.982644349900407406e+02 -6.877095130938168666e+01 2.062701963929900018e+01
8.962371743711337331e+02 -6.842646464458393041e+01 2.051306427098093721e+01
8.941976219968415762e+02 -6.808098580475339645e+01 2.040053895797808892e+01
8.921447722654962718e+02 -6.773453781192441170e+01 2.028955150626117288e+01
8.900776649512517906e+02 -6.738713709793449880e+01 2.018007923237710699e+01
8.879986101476367821e+02 -6.703979524592878647e+01 2.007217273874700325e+01
8.859071931975802272e+02 -6.669240715161350863e+01 1.996587850462773517e+01
8.838002077402881014e+02 -6.634398593917390485e+01 1.986135200886484853e+01
8.816764622386270958e+02 -6.599454768348373079e+01 1.975872754969571687e+01
8.795347266161531934e+02 -6.564398554183881629e+01 1.965806951177561857e+01
8.773774443337008506e+02 -6.529299026739762724e+01 1.955933617672826230e+01
8.752063245503356939e+02 -6.494216988153559100e+01 1.946242705867925338e+01
8.730198765752676309e+02 -6.459047376057559120e+01 1.936742945733850263e+01
8.708185446629552189e+02 -6.423806629767757670e+01 1.927423522622948937e+01
8.686029515549162170e+02 -6.388512572009099699e+01 1.918286338349799536e+01
8.663757120134896468e+02 -6.353219848443644224e+01 1.909313711795551427e+01
8.641421752299219179e+02 -6.318023755687450915e+01 1.900472054131504507e+01
8.618973578085572171e+02 -6.282812625689233244e+01 1.891790830738715457e+01
8.596425695237774107e+02 -6.247606588853578558e+01 1.883259637717602430e+01
8.573779611214082479e+02 -6.212416639786862049e+01 1.874879678969796259e+01
8.551055716570679124e+02 -6.177259837657235408e+01 1.866634904873706802e+01
8.528320492219022526e+02 -6.142267974622013327e+01 1.858496098550064701e+01
8.505513255871617275e+02 -6.107314824022306965e+01 1.850493564329659790e+01
8.482648910699290354e+02 -6.072411766629492291e+01 1.842626963127912632e+01
8.459733368334398165e+02 -6.037569475782678552e+01 1.834893281520243846e+01
8.436763733742361637e+02 -6.002800916230835782e+01 1.827286528439822177e+01
8.413823451986572763e+02 -5.968220696457841967e+01 1.819769335348948758e+01
8.390853430443715979e+02 -5.933744842851466927e+01 1.812375698705817939e+01
8.367845946107549935e+02 -5.899376589340305088e+01 1.805102370441524329e+01
8.344800430027470384e+02 -5.865129481351663543e+01 1.797947806101243629e+01
8.321730352091799432e+02 -5.831019341940513812e+01 1.790913488202964032e+01
8.298691825712184027e+02 -5.797125493815143216e+01 1.783959848576337848e+01
8.275644691750850370e+02 -5.763408027537681733e+01 1.777107676776666167e+01
8.252576761849589957e+02 -5.729857615825809347e+01 1.770376961668402416e+01
8.229486929063538128e+02 -5.696487361385002401e+01 1.763765774864333835e+01
8.206380854742706106e+02 -5.663309997790930339e+01 1.757271819092186860e+01
8.183301553036936866e+02 -5.630379883696622301e+01 1.750864761884284349e+01
8.160237863726499654e+02 -5.597688957397514997e+01 1.744558424765158477e+01
8.137153487676077930e+02 -5.565224126247103698e+01 1.738373949453616873e+01
8.114050749695570630e+02 -5.532999402179931536e+01 1.732317863523934420e+01
8.090931604877644077e+02 -5.501029114031446454e+01 1.726390393694363112e+01
8.067821130624473653e+02 -5.469345873040870032e+01 1.720571790470070184e+01
8.044744309887526015e+02 -5.437962628579850843e+01 1.714855891294531887e+01
8.021635431651974386e+02 -5.406872736110586430e+01 1.709281947820119996e+01
7.998499404980512963e+02 -5.376093237716467854e+01 1.703844122445116227e+01
7.975334324852357213e+02 -5.345641500792297052e+01 1.698556026086548343e+01
7.952162998596603529e+02 -5.315544026721847359e+01 1.693398754601608402e+01
7.929005850849162016e+02 -5.285814714352794397e+01 1.688360584387802632e+01
7.905810345086529196e+02 -5.256458695418724147e+01 1.683478286518848321e+01
7.882567443744590037e+02 -5.227496229009585704e+01 1.678758469492746030e+01
7.859275059762333058e+02 -5.198944933002432833e+01 1.674214095246555445e+01
7.835944076744442555e+02 -5.170813116338257487e+01 1.669854576593273521e+01
7.812626220389356604e+02 -5.143113383188598675e+01 1.665632412933085504e+01
7.789255165325914732e+02 -5.115830492570832888e+01 1.661597295401122665e+01
