# cl_TT                  cl_TE                    cl_EE
4.649733595603419190e+02 -7.271582304361368543e+00 6.955477881864490897e+00
4.644507596390267850e+02 -7.248198482411705612e+00 6.982917875479960124e+00
4.639261395701132642e+02 -7.227777293267381609e+00 7.011018636070320831e+00
4.633983857294975905e+02 -7.210220673563365601e+00 7.039678080159196050e+00
4.628663790484438891e+02 -7.195655319702611408e+00 7.068868791504148597e+00
4.623289952020274427e+02 -7.184098440431468724e+00 7.098638012375136697e+00
4.617851048011575017e+02 -7.175494926226963166e+00 7.128959067684061957e+00
4.612410019383934809e+02 -7.169865943224195348e+00 7.159731355982788870e+00
4.606955476865021524e+02 -7.167190105806749756e+00 7.191003190835624892e+00
4.601401703009389621e+02 -7.167485213910078201e+00 7.222823224552657351e+00
4.595885788266749046e+02 -7.170741422558849720e+00 7.255091871799061565e+00
4.590321932057753997e+02 -7.176965835879001609e+00 7.287784150600002953e+00
4.584698578906224498e+02 -7.186137960107782163e+00 7.320875389219982488e+00
4.579078420591626468e+02 -7.198217154236519200e+00 7.354415499937369205e+00
4.573449831325460764e+02 -7.213195392748644963e+00 7.388306118702288927e+00
4.567801153462617094e+02 -7.231040830746407799e+00 7.422597729208371575e+00
4.562120699736128131e+02 -7.251738679578995317e+00 7.457118235342341528e+00
4.556396755516159942e+02 -7.275268940583891286e+00 7.491992935566817557e+00
4.550691864593937908e+02 -7.301602708769927119e+00 7.527124528173355422e+00
4.544994264478771129e+02 -7.330660590955532463e+00 7.562490234972767844e+00
4.539292172221193482e+02 -7.362372891322986668e+00 7.598067507383541752e+00
4.533499503247747384e+02 -7.396649912927459880e+00 7.633834015936697526e+00
4.527827291225262343e+02 -7.433411684976594103e+00 7.669693356194739131e+00
4.522115138902549347e+02 -7.472587975654361614e+00 7.705697888598869838e+00
4.516425488504788177e+02 -7.514088590465779482e+00 7.741825877222162866e+00
4.510820773608423337e+02 -7.557847952983033579e+00 7.777907195451138733e+00
4.505214854524332395e+02 -7.603750830865828370e+00 7.813994732607679516e+00
4.499595871197018369e+02 -7.651676914342166569e+00 7.850067248975692635e+00
4.494026245597610227e+02 -7.701515680126330921e+00 7.886103648271594935e+00
4.488568400613420408e+02 -7.753136684054600991e+00 7.921934399538487881e+00
4.483136195431886222e+02 -7.806515847879180292e+00 7.957687226996225327e+00
4.477717778431701845e+02 -7.861393758784068986e+00 7.993192830793734771e+00
4.472374870127719078e+02 -7.917851815998744769e+00 8.028511376097135610e+00
4.467092040238714503e+02 -7.975767589421363546e+00 8.063580611805845066e+00
4.461853151839043221e+02 -8.035359462077725112e+00 8.098344878587896645e+00
4.456716366634229303e+02 -8.096625341272684295e+00 8.132971432081875562e+00
4.451591296779879485e+02 -8.159714073505037746e+00 8.167256163383060041e+00
4.446536141200996326e+02 -8.224628306595340277e+00 8.201366422529989819e+00
4.441534837374961171e+02 -8.291447335065615931e+00 8.235098171902512476e+00
4.436645630606579971e+02 -8.360327093745738125e+00 8.268693093136482375e+00
4.431852509271188296e+02 -8.431203016107458481e+00 8.301947173450619388e+00
4.427065207039357233e+02 -8.504235726364965942e+00 8.334953529001213113e+00
4.422342055584448417e+02 -8.579291044791853338e+00 8.367656692175534872e+00
4.417741419751721423e+02 -8.656459960830439115e+00 8.400075450390891874e+00
4.413173132700442238e+02 -8.735835769944916507e+00 8.432228550872109096e+00
4.408695632032949447e+02 -8.817439776259931250e+00 8.464134688925657457e+00
4.404367394879765243e+02 -8.901221277498372331e+00 8.495663929208340903e+00
4.400024089452457474e+02 -8.987280399237985051e+00 8.526909111518357065e+00
4.395798561591004727e+02 -9.075570943481336528e+00 8.557814421573757713e+00
4.391675135747562990e+02 -9.166123220592778509e+00 8.588398229827689079e+00
4.387638183958597438e+02 -9.259044029598948455e+00 8.618604512795631223e+00
4.383597844277396121e+02 -9.354145219869678840e+00 8.648451408423067477e+00
4.379761440189135442e+02 -9.451686504253610011e+00 8.677882637480109906e+00
4.375890647455657358e+02 -9.551484034099393838e+00 8.706990342512899161e+00
4.372192897982237128e+02 -9.653504643294054333e+00 8.735643658825672730e+00
4.368504263093675490e+02 -9.757791539771311307e+00 8.763934404047432736e+00
4.364958006827059194e+02 -9.864092862029320230e+00 8.791805649236874132e+00
4.361464603151173947e+02 -9.972455920227906390e+00 8.819274558077664139e+00
4.358083155182446262e+02 -1.008285575082709684e+01 8.846283808640349022e+00
4.354798546347499837e+02 -1.019504652083480600e+01 8.872924432742488321e+00
4.351670009024764454e+02 -1.030908148270634506e+01 8.899138670883164792e+00
4.348608275640229976e+02 -1.042486724286819566e+01 8.924942811794338127e+00
4.345598430744848315e+02 -1.054238658094780412e+01 8.950278614586370196e+00
4.342699912551160537e+02 -1.066140128369650775e+01 8.975236148517685919e+00
4.339972230934184836e+02 -1.078204638017913375e+01 8.999608081362028500e+00
4.337252118394065974e+02 -1.090408727318097171e+01 9.023558220438104627e+00
4.334673516010563503e+02 -1.102758825644906793e+01 9.047027234229135573e+00
4.332147590329335003e+02 -1.115239249520466025e+01 9.070029776169651115e+00
4.329734152244951133e+02 -1.127841912451701667e+01 9.092431624058928463e+00
4.327418807830670744e+02 -1.140551464601877285e+01 9.114395371146084557e+00
4.325187243144784475e+02 -1.153360145800787784e+01 9.135786148334728907e+00
4.323025225500928741e+02 -1.166252925093713522e+01 9.156617315582797900e+00
4.320992888207197780e+02 -1.179214925282687076e+01 9.176976168949456891e+00
4.319076164763807810e+02 -1.192231419060856368e+01 9.196801080806938700e+00
4.317186790031550458e+02 -1.205295253442167791e+01 9.216030057738516135e+00
4.315385151873211953e+02 -1.218399417437055021e+01 9.234749298614721269e+00
4.313657441745112919e+02 -1.231516238645686911e+01 9.252821768334568375e+00
4.312064222765814065e+02 -1.244636749437575496e+01 9.270407173782158949e+00
4.310517580236574986e+02 -1.257746169269531578e+01 9.287367687434954888e+00
4.309078256643016971e+02 -1.270830586026380260e+01 9.303787923702476093e+00
4.307658518599982926e+02 -1.283876208964077925e+01 9.319529229927310254e+00
4.306393575281467179e+02 -1.296866393101437076e+01 9.334675379614580493e+00
4.305122557432621875e+02 -1.309785255684729677e+01 9.349305818343699670e+00
4.303911390678262592e+02 -1.322628534164094738e+01 9.363261117891898522e+00
4.302827057866369955e+02 -1.335395690796716117e+01 9.376600358057997298e+00
4.301788070174200129e+02 -1.348087773093233466e+01 9.389382165180123252e+00
4.300861601838640240e+02 -1.360702952319738124e+01 9.401516138367641773e+00
4.300040640327495112e+02 -1.373242461648309209e+01 9.412985693456777270e+00
4.299318270478399313e+02 -1.385706654560545026e+01 9.423773773166194800e+00
4.298687675092133986e+02 -1.398095431080572659e+01 9.434011407973551755e+00
4.298067851979531611e+02 -1.410409273092995797e+01 9.443457725682952386e+00
4.297675031978765787e+02 -1.422648348250702810e+01 9.452317064251820611e+00
4.297279844389736354e+02 -1.434813768065926887e+01 9.460421847778576421e+00
4.297024435914850073e+02 -1.446905874623750421e+01 9.467752565751972327e+00
4.296902486507975709e+02 -1.458925662022791059e+01 9.474363484497560606e+00
4.296833493195925371e+02 -1.470871948763949710e+01 9.480308358842096439e+00
4.296885620856796208e+02 -1.482743601382719767e+01 9.485417576992405841e+00
4.296978568432106727e+02 -1.494535815367933296e+01 9.489743857155982454e+00
4.297254986612148286e+02 -1.506246795738657873e+01 9.493339392859626358e+00
4.297634776944079249e+02 -1.517872552229986916e+01 9.496181565494532961e+00
4.298112225914794067e+02 -1.529409122799804699e+01 9.498247224088119722e+00
4.298681721470703678e+02 -1.540857025612997866e+01 9.499586965299727126e+00
4.299337752989080741e+02 -1.552204911619172911e+01 9.500102279628983126e+00
4.300149194700734370e+02 -1.563462244218077579e+01 9.499842682367903635e+00
4.301036455051299185e+02 -1.574608781380353584e+01 9.498782860260467586e+00
4.301986898675800148e+02 -1.585653997332353349e+01 9.496971235902687880e+00
4.303069702864913779e+02 -1.596585078969880200e+01 9.494455681862966401e+00
4.304257576873226299e+02 -1.607404062460113536e+01 9.491134951529797803e+00
4.305545615186065902e+02 -1.618105543029345483e+01 9.487130094708009054e+00
4.306929012080365737e+02 -1.628676669792040599e+01 9.482338754919979351e+00
4.308403061185251772e+02 -1.639126853974392972e+01 9.476732301965485661e+00
4.309970583342235386e+02 -1.649443193631881144e+01 9.470504397712327105e+00
4.311627069364350291e+02 -1.659627610219258997e+01 9.463402443596237390e+00
4.313368107796236472e+02 -1.669667130011220024e+01 9.455618981912577325e+00
4.315189384274648887e+02 -1.679563592331324529e+01 9.447123143794884825e+00
4.317086680840288864e+02 -1.689303930988728197e+01 9.437809215964236387e+00
4.319063303551826039e+02 -1.698889882530172812e+01 9.427793774726216824e+00
4.321107796651573381e+02 -1.708315696057131561e+01 9.417044268692002618e+00
4.323223655136342245e+02 -1.717575556464532482e+01 9.405676153268093032e+00
4.325399610480546926e+02 -1.726656151003266260e+01 9.393581473873075183e+00
4.327631914766154182e+02 -1.735551520921469049e+01 9.380874567931900998e+00
4.329931768068141764e+02 -1.744263056437087300e+01 9.367594932097203397e+00
4.332280747345159284e+02 -1.752777206695242285e+01 9.353707223733822573e+00
4.334675375491092950e+02 -1.761095188216641816e+01 9.339324113165835328e+00
4.337112263543569952e+02 -1.769195838236778329e+01 9.324483435163624989e+00
4.339595537903118725e+02 -1.777095036645080128e+01 9.309073907693475647e+00
4.342099697411838406e+02 -1.784771417669876570e+01 9.293206551940196292e+00
4.344636467297559079e+02 -1.792225791921794809e+01 9.276917561064307094e+00
4.347187942776602654e+02 -1.799451428291520116e+01 9.260168303229692199e+00
4.349758586224686496e+02 -1.806441477659541306e+01 9.243068175396881969e+00
4.352330655759743649e+02 -1.813196396669968280e+01 9.225503189356293987e+00
4.354901345643777404e+02 -1.819701658170491498e+01 9.207655960049876853e+00
4.357469471009429753e+02 -1.825965126284654261e+01 9.189401918600058394e+00
4.360032666523516127e+02 -1.831965766874268553e+01 9.170949299109357966e+00
4.362590184865193805e+02 -1.837719785121413096e+01 9.152124877257177715e+00
4.365141352442593075e+02 -1.843206100054238306e+01 9.132903482664731953e+00
4.367707852940667976e+02 -1.848433195568361853e+01 9.113408003982504724e+00
4.370266870638257046e+02 -1.853387117927326955e+01 9.093537976717209759e+00
4.372832800703264411e+02 -1.858068613551272108e+01 9.073266722831325737e+00
4.375405249157361141e+02 -1.862478268440860063e+01 9.052641356579156806e+00
4.377983887967756118e+02 -1.866609076040256454e+01 9.031559940081361759e+00
4.380561025063907437e+02 -1.870446433540631404e+01 9.010068623656577458e+00
4.383151316081919049e+02 -1.874005280026614884e+01 8.988138801875019013e+00
4.385747192583629612e+02 -1.877270666162315393e+01 8.965741403855288283e+00
4.388348573756138080e+02 -1.880234892524465096e+01 8.942846900288978773e+00
4.390955436338648497e+02 -1.882912362979455523e+01 8.919499594193755598e+00
4.393567812878835639e+02 -1.885280154653258222e+01 8.895743344882404813e+00
4.396185789969085249e+02 -1.887352298301663822e+01 8.871473008645374136e+00
4.398809506463202865e+02 -1.889127776822498106e+01 8.846880147664807126e+00
4.401439151674156847e+02 -1.890597950666242610e+01 8.821784486596436992e+00
4.404074963553436532e+02 -1.891761411693401485e+01 8.796376755899339983e+00
4.406709798502233753e+02 -1.892623980427768160e+01 8.770550148812159108e+00
4.409351414566285712e+02 -1.893176418355272972e+01 8.744346031055222568e+00
4.412000184512294254e+02 -1.893424138770512144e+01 8.717805382694804095e+00
4.414641665588467276e+02 -1.893364919267205337e+01 8.690894523685384954e+00
4.417283739370593025e+02 -1.892996327724814165e+01 8.663653690089075710e+00
4.419919468090165537e+02 -1.892315720039610127e+01 8.635974192945086614e+00
4.422549377749475070e+02 -1.891327666300088595e+01 8.607969845315102120e+00
4.425174027821175287e+02 -1.890036520355420180e+01 8.579605554453252125e+00
4.427786580933755545e+02 -1.888431561126467884e+01 8.550845898636341147e+00
4.430380229243921235e+02 -1.886516704110566778e+01 8.521803704129736090e+00
4.432963049146109142e+02 -1.884303071226590021e+01 8.492442921267269185e+00
4.435528285867903833e+02 -1.881786704050406556e+01 8.462801485171405957e+00
4.438061779804615412e+02 -1.878970847242135633e+01 8.432842759076178751e+00
4.440579106243311571e+02 -1.875858518662034413e+01 8.402604111769433004e+00
4.443066146522637609e+02 -1.872445079575528482e+01 8.372196928132259686e+00
4.445516227735505481e+02 -1.868733089997542862e+01 8.341509485764763809e+00
4.447937549021019663e+02 -1.864739735774753271e+01 8.310652666726223714e+00
4.450316037745810718e+02 -1.860459685654059570e+01 8.279588550831798344e+00
4.452659917529701374e+02 -1.855902231941026415e+01 8.248427560548250881e+00
4.454955136060660834e+02 -1.851061576093249883e+01 8.217057054439511177e+00
4.457195076405354257e+02 -1.845953969553009699e+01 8.185661322707687759e+00
4.459387983262748776e+02 -1.840580571164466406e+01 8.154053046754414780e+00
4.461519819110942535e+02 -1.834934874779319003e+01 8.122490428846889543e+00
4.463591403852003623e+02 -1.829039850350652685e+01 8.090785801276124900e+00
4.465588699301035263e+02 -1.822888516560885463e+01 8.059122756117705677e+00
4.467519948824843254e+02 -1.816488510440855109e+01 8.027387604982038738e+00
4.469371105126243719e+02 -1.809847230275039465e+01 7.995689374840117658e+00
4.471142969880456235e+02 -1.802971835295788239e+01 7.963988401849751320e+00
4.472821478219667597e+02 -1.795861817116470505e+01 7.932319193229344201e+00
4.474414838371323526e+02 -1.788523856305151227e+01 7.900790438645780789e+00
4.475908959446228437e+02 -1.780986679048813315e+01 7.869436454616968390e+00
4.477305367529111209e+02 -1.773253756644008305e+01 7.838210916968646913e+00
4.478601247864028778e+02 -1.765317399306339397e+01 7.807190885880817888e+00
4.479816826821557356e+02 -1.757181804499658284e+01 7.776298520214787402e+00
4.480875739760208489e+02 -1.748843502682414908e+01 7.745753068940473440e+00
4.481894734605990038e+02 -1.740291357736897737e+01 7.715328047559768088e+00
4.482812252269371811e+02 -1.731528852545177699e+01 7.685168368082210044e+00
4.483640988494104249e+02 -1.722551804560547239e+01 7.655270365950962663e+00
4.484393608307144632e+02 -1.713348366527685229e+01 7.625481811479462024e+00
4.485008460481886914e+02 -1.703928740702758660e+01 7.595947622293482304e+00
4.485498142523471188e+02 -1.694273181320711785e+01 7.566664173730991649e+00
4.485875215162369045e+02 -1.684383994066843471e+01 7.537553593743896663e+00
4.486226483869940012e+02 -1.674263252147617465e+01 7.508612341285089364e+00
4.486415862879722454e+02 -1.663897940814206322e+01 7.479911217669434009e+00
4.486530074253074645e+02 -1.653297100441016099e+01 7.451372527404627633e+00
4.486581511940369751e+02 -1.642462114555792141e+01 7.423067223512620494e+00
4.486433956371383829e+02 -1.631386711375190401e+01 7.394992068305730193e+00
4.486248273585971447e+02 -1.620071822145662210e+01 7.367143928140149178e+00
4.485962428856130373e+02 -1.608518154538754885e+01 7.339445501130172467e+00
4.485514335358013227e+02 -1.596726194502046603e+01 7.312042462336753701e+00
4.485064702869867119e+02 -1.584703636565710561e+01 7.284932057392594196e+00
4.484402767969440902e+02 -1.572450529203688241e+01 7.257963113595192084e+00
4.483689127304231192e+02 -1.559966705350695904e+01 7.231356035469688415e+00
4.482861467845530683e+02 -1.547259213023927771e+01 7.204959980736751923e+00
4.481931699202081063e+02 -1.534334889348412823e+01 7.178847139271383071e+00
4.480837384949188618e+02 -1.521192934685806364e+01 7.153015609971036248e+00
4.479664591501518771e+02 -1.507832343566221489e+01 7.127537978576104827e+00
4.478425036002844308e+02 -1.494266764071831233e+01 7.102264194407023723e+00
4.477056084755868142e+02 -1.480494787219227248e+01 7.077341565557021319e+00
4.475569318690281193e+02 -1.466522234892411092e+01 7.052694784972453057e+00
4.473901964854638891e+02 -1.452339877771656695e+01 7.028397358481987212e+00
4.472214028957542382e+02 -1.437968008510187623e+01 7.004300197713232201e+00
