# cl_TT                  cl_TE                    cl_EE
3.375798303005510093e+02 -2.292592633009855518e+01 1.176090910247808807e+01
3.368164200120579039e+02 -2.313680755289488289e+01 1.179200870304122084e+01
3.360753947635234908e+02 -2.334656793086223914e+01 1.182156525588357887e+01
3.353440975545730112e+02 -2.355483822499488511e+01 1.184958568865579664e+01
3.346360827868564911e+02 -2.376335858824048941e+01 1.187612561260423227e+01
3.339408309954823153e+02 -2.397190513308896698e+01 1.190119942185720880e+01
3.332706555426644854e+02 -2.417914484137590492e+01 1.192479851804715452e+01
3.326078273654974851e+02 -2.438337762105924256e+01 1.194670015852534029e+01
3.319665880140621539e+02 -2.458711593848063970e+01 1.196716013633277420e+01
3.313423009941342912e+02 -2.479026351962808050e+01 1.198605371820070964e+01
3.307293735112074842e+02 -2.499219405804407401e+01 1.200337967453450183e+01
3.301347810047004145e+02 -2.518978172354596623e+01 1.201912512602543437e+01
3.295601591061130193e+02 -2.538637748824259432e+01 1.203321665054563283e+01
3.290005556751841027e+02 -2.558181243647920766e+01 1.204569599151595405e+01
3.284509387431199343e+02 -2.577584357542628979e+01 1.205653395500680070e+01
3.279231200017229071e+02 -2.596496990955863993e+01 1.206558697963165017e+01
3.274060468141759657e+02 -2.615219525377260368e+01 1.207293975647371020e+01
3.269021282484007429e+02 -2.633773846891006443e+01 1.207846768249367031e+01
3.264206222893216136e+02 -2.652162898163546600e+01 1.208219094627802903e+01
3.259538241208938985e+02 -2.670128765190313302e+01 1.208420485606312944e+01
3.254977943479030955e+02 -2.687843399083255491e+01 1.208442141101893164e+01
3.250592339177525218e+02 -2.705414563224126567e+01 1.208275767732387429e+01
3.246409690374300112e+02 -2.722838918997038604e+01 1.207922874607017683e+01
3.242373131928689531e+02 -2.739936289172085893e+01 1.207387956420300767e+01
3.238515201595109829e+02 -2.756736575634623065e+01 1.206670775464640677e+01
3.234882388706193979e+02 -2.773400631232553692e+01 1.205748341275912061e+01
3.231368927525924732e+02 -2.789930866358825412e+01 1.204621652617281846e+01
3.228052897588680139e+02 -2.806199206997301587e+01 1.203286182076380761e+01
3.224918960537604562e+02 -2.822133812145415277e+01 1.201759541090118688e+01
3.221944955437687668e+02 -2.837938706869509531e+01 1.200011871022971732e+01
3.219154009831661938e+02 -2.853608668623845190e+01 1.198048460305277096e+01
3.216585614646234035e+02 -2.869066015337059738e+01 1.195883914771180656e+01
3.214069835084485476e+02 -2.884085201977941537e+01 1.193551967742469699e+01
3.211757632975264869e+02 -2.898915611236887457e+01 1.191022777531692434e+01
3.209596358724908782e+02 -2.913525793664557639e+01 1.188310728104725378e+01
3.207536317832316399e+02 -2.927891622846371078e+01 1.185423045809664977e+01
3.205493597948890852e+02 -2.941729918622652207e+01 1.182399392603989163e+01
3.203597616363925340e+02 -2.955286002838489878e+01 1.179211458833721693e+01
3.201810425758068277e+02 -2.968551486274342466e+01 1.175856214709522618e+01
3.200107865543989192e+02 -2.981500145728810480e+01 1.172339320203043833e+01
3.198404867716840840e+02 -2.993926410418548656e+01 1.168718155990432273e+01
3.196726831807354756e+02 -3.005966454569870550e+01 1.164960320826782691e+01
3.195127058093361825e+02 -3.017672346201728573e+01 1.161056445936591963e+01
3.193616754336856047e+02 -3.029025997434004225e+01 1.157014159314372392e+01
3.192091927118275407e+02 -3.039885973057547375e+01 1.152875115322693311e+01
3.190630007247818867e+02 -3.050303610438344037e+01 1.148632229794244708e+01
3.189201951918564077e+02 -3.060342727445432587e+01 1.144263563069486622e+01
3.187811725058571142e+02 -3.070002369509078122e+01 1.139769514292573227e+01
3.186418211079705998e+02 -3.079176849304471020e+01 1.135185347518741850e+01
3.185058203664414691e+02 -3.087840256909302283e+01 1.130515677655190743e+01
3.183681230968309706e+02 -3.096082794855360731e+01 1.125735578866947684e+01
3.182358076404897247e+02 -3.103903444408967260e+01 1.120838293007295228e+01
3.180985065866331638e+02 -3.111242775883362555e+01 1.115840077914666573e+01
3.179565461646940889e+02 -3.118019056975232672e+01 1.110783734321634952e+01
3.178211780863423428e+02 -3.124351936532974960e+01 1.105611376921834044e+01
3.176870688995866772e+02 -3.130223679379480828e+01 1.100329463824925291e+01
3.175562287428411423e+02 -3.135615896267857039e+01 1.094940597619500267e+01
3.174122515750131583e+02 -3.140422097575450167e+01 1.089509082961009767e+01
3.172728595478178022e+02 -3.144748213460133002e+01 1.083961444724975465e+01
3.171365199156067547e+02 -3.148587499579640436e+01 1.078300549186188384e+01
3.170020324546204620e+02 -3.151932750961268681e+01 1.072514377491433457e+01
3.168553419390966042e+02 -3.154696927459258049e+01 1.066685966341314007e+01
3.167164965647507415e+02 -3.156948447674477265e+01 1.060749700373636806e+01
3.165828327367154884e+02 -3.158679824136899583e+01 1.054684688345383847e+01
3.164488527059646117e+02 -3.159880784058864833e+01 1.048490274600381511e+01
3.163066347972169297e+02 -3.160510367219500338e+01 1.042216981049943669e+01
3.161682548181145762e+02 -3.160589231042894198e+01 1.035839504527308108e+01
3.160307770826855176e+02 -3.160107970208441230e+01 1.029323767009640989e+01
3.159011171572998933e+02 -3.159069744217432074e+01 1.022663108375114049e+01
3.157687045248181903e+02 -3.157449883595323925e+01 1.015895407956900875e+01
3.156318452825068448e+02 -3.155284512380342932e+01 1.009037533649308038e+01
3.155047805547749249e+02 -3.152583152254330656e+01 1.002050504347281645e+01
3.153798857217629461e+02 -3.149364876064424834e+01 9.949437079229539904e+00
3.152472585469672026e+02 -3.145650403958388708e+01 9.877548490467901843e+00
3.151100658679371236e+02 -3.141470530071974210e+01 9.805293588140232330e+00
3.149768683842927430e+02 -3.136809588284388539e+01 9.732102362502612181e+00
3.148462125914968510e+02 -3.131678484978587562e+01 9.658133080856197594e+00
3.147077094384862335e+02 -3.126092784407880032e+01 9.583414672806298995e+00
3.145561523082741360e+02 -3.120107362035984977e+01 9.508841312857054362e+00
3.144027657827164148e+02 -3.113687773329843722e+01 9.433681902365989913e+00
3.142460889529309611e+02 -3.106836492352095647e+01 9.357935365872691591e+00
3.140846587958895384e+02 -3.099563018695008410e+01 9.281744888403970606e+00
3.139056143915407233e+02 -3.091953699572852443e+01 9.205889736955265690e+00
3.137212657622188203e+02 -3.083947210688059570e+01 9.129801819084237380e+00
3.135335614399691053e+02 -3.075546677125080919e+01 9.053373404398126212e+00
3.133421773767245782e+02 -3.066752452131163409e+01 8.976773613674078334e+00
3.131318841378808315e+02 -3.057662401442691902e+01 8.900517615044432063e+00
3.129107882451526734e+02 -3.048221340303020099e+01 8.824391555004380550e+00
3.126868988949403274e+02 -3.038404840291232389e+01 8.748157877559535223e+00
3.124464641670153355e+02 -3.028210945012970612e+01 8.671833562992928179e+00
3.121980531995342858e+02 -3.017726919119832374e+01 8.595999983351267915e+00
3.119315219179759424e+02 -3.006949912176267858e+01 8.520483433074858226e+00
3.116614207283435576e+02 -2.995800524498536177e+01 8.445072325543641512e+00
3.113797858565999945e+02 -2.984282501677310862e+01 8.369662374774216929e+00
3.110894148284243670e+02 -2.972451219837748226e+01 8.294712447669429167e+00
3.107811727945009466e+02 -2.960368157065411410e+01 8.220335585014016289e+00
3.104636923209131396e+02 -2.947912163992041101e+01 8.146161259415379163e+00
3.101346096630697957e+02 -2.935074955322955148e+01 8.072132882288912015e+00
3.098034063624084524e+02 -2.921882614553259216e+01 7.998428588997549049e+00
3.094498329435471646e+02 -2.908470669836451705e+01 7.925538050250415800e+00
3.090884334812261613e+02 -2.894660873730937567e+01 7.852817220156587119e+00
3.087146398116539103e+02 -2.880444809146061402e+01 7.780369588652408019e+00
3.083376493425899980e+02 -2.865811155557011602e+01 7.708156020109931283e+00
3.079352612197161534e+02 -2.850974336390039809e+01 7.636835387920432261e+00
3.075256825846523157e+02 -2.835706825873297277e+01 7.565720796021662586e+00
3.071066364892610636e+02 -2.819990463326326235e+01 7.494907538620547705e+00
3.066771504215921027e+02 -2.803811600534995563e+01 7.424286404997601174e+00
3.062321297079385545e+02 -2.787354401597321996e+01 7.354417647741755104e+00
3.057760370389873401e+02 -2.770461376579556045e+01 7.284904733583219105e+00
3.053103110151014903e+02 -2.753066870263743482e+01 7.215610876727454936e+00
3.048345799452191045e+02 -2.735193917055981316e+01 7.146592115491672281e+00
3.043453866627553452e+02 -2.717034359074030192e+01 7.078210490515710163e+00
3.038442402265260966e+02 -2.698570350924790162e+01 7.010370467765240754e+00
3.033337015212811139e+02 -2.679724745627437699e+01 6.942916764826023268e+00
3.028126482760347358e+02 -2.660523840582296629e+01 6.875860672834553711e+00
3.022799634869998044e+02 -2.641108837729543524e+01 6.809506555264350780e+00
3.017338782529188279e+02 -2.621559051707679089e+01 6.743823976367245621e+00
3.011770318709285448e+02 -2.601738023975229908e+01 6.678712915596109134e+00
3.006095900581100295e+02 -2.581664065765897220e+01 6.614125219610995643e+00
3.000302510416884729e+02 -2.561432992531968367e+01 6.550185835911104704e+00
2.994374111833075744e+02 -2.541214639525009034e+01 6.487144878626383004e+00
2.988352983546885184e+02 -2.520800061650680490e+01 6.424761147608896827e+00
2.982231297852828789e+02 -2.500208684485208011e+01 6.362977656023868889e+00
2.976021065773733199e+02 -2.479461999266863614e+01 6.301968527418943644e+00
2.969695128846539660e+02 -2.458858104855544013e+01 6.241986372635317082e+00
2.963281444454295865e+02 -2.438122612254131738e+01 6.182720291943473612e+00
2.956776635383678808e+02 -2.417263347575001831e+01 6.124238516045610758e+00
2.950176869432825697e+02 -2.396302418234193610e+01 6.066540058957098580e+00
2.943474516482713739e+02 -2.375498756804971379e+01 6.009886368260114686e+00
2.936672304525036452e+02 -2.354657642469064527e+01 5.954161741186084100e+00
2.929771122954578573e+02 -2.333751629707467856e+01 5.899243024954833992e+00
2.922771343892205778e+02 -2.312782479978402961e+01 5.845205316240762450e+00
2.915678310616264639e+02 -2.291954239178375019e+01 5.792244245536588565e+00
2.908483157279624152e+02 -2.271172343956400752e+01 5.740296061104809056e+00
2.901191755852959204e+02 -2.250340838341261218e+01 5.689289934503287682e+00
2.893798170528092442e+02 -2.229467811692856927e+01 5.639305539815668844e+00
2.886307116569636264e+02 -2.208701048384074284e+01 5.590393678245130893e+00
2.878714143370944498e+02 -2.188052701642694586e+01 5.542598321233913161e+00
2.871018277339280758e+02 -2.167368325746215874e+01 5.495820281007171459e+00
2.863207072162642817e+02 -2.146648944182176066e+01 5.450209799036107583e+00
2.855289083913946797e+02 -2.125984876177037819e+01 5.405696262834544186e+00
2.847261152628958030e+02 -2.105499023030434458e+01 5.362275576878391625e+00
2.839121558106012913e+02 -2.084975051308973448e+01 5.320072889358170798e+00
2.830857378079106184e+02 -2.064402040102172720e+01 5.279085814853809566e+00
2.822466264469032922e+02 -2.043811551548486705e+01 5.239353156474531481e+00
2.813990607731881255e+02 -2.023415331945499673e+01 5.200844441558566622e+00
2.805383151065776133e+02 -2.002953439494606869e+01 5.163644672950291614e+00
2.796641309433182414e+02 -1.982413591947586795e+01 5.127810395429517776e+00
2.787762468420398818e+02 -1.961790794121440484e+01 5.093325915520073188e+00
2.778791825256458310e+02 -1.941329822102900593e+01 5.060165774994824339e+00
2.769685123003545186e+02 -1.920819888827207578e+01 5.028377837444364395e+00
2.760454725002459213e+02 -1.900263220547744680e+01 4.997891027505819928e+00
2.751101603280319523e+02 -1.879680794728904303e+01 4.968702251198179987e+00
2.741674538515520680e+02 -1.859279856412404186e+01 4.940572297056264439e+00
2.732162187859432265e+02 -1.838956145136673825e+01 4.913623046919161297e+00
2.722544708166557825e+02 -1.818662423026188790e+01 4.887816092694293069e+00
2.712834931731645156e+02 -1.798414454469878265e+01 4.863161861366664063e+00
2.703074266037295388e+02 -1.778351384593690909e+01 4.839509942508942508e+00
2.693268155951197400e+02 -1.758473728641899925e+01 4.816746829648939077e+00
2.683388679811800444e+02 -1.738683384674657617e+01 4.795075869879656949e+00
2.673435920570055941e+02 -1.718990080966713663e+01 4.774436267422504265e+00
2.663448681103770923e+02 -1.699487019746354832e+01 4.754689849970457516e+00
2.653446451060418099e+02 -1.680251483613542263e+01 4.735734949563124019e+00
2.643396727058253077e+02 -1.661145512941955005e+01 4.717759390491251814e+00
2.633298268521884324e+02 -1.642183982166494260e+01 4.700706041511871547e+00
2.623159407607650451e+02 -1.623411319601984815e+01 4.684604191712386623e+00
2.613046910658839010e+02 -1.604982924329851812e+01 4.669040145274784059e+00
2.602894973600901949e+02 -1.586722681642672050e+01 4.654379610416395252e+00
2.592706866697079704e+02 -1.568649988480550483e+01 4.640598086255043775e+00
2.582477638129065554e+02 -1.550779031867923763e+01 4.627753444980308828e+00
2.572295824033295162e+02 -1.533287021500957970e+01 4.615311127292584636e+00
2.562088793339452195e+02 -1.516006278950650987e+01 4.603711116683903093e+00
2.551847144783808972e+02 -1.498937036728159278e+01 4.593066156255920518e+00
2.541578511858099603e+02 -1.482086480133384754e+01 4.583322088577040709e+00
2.531355971367880500e+02 -1.465577371227549008e+01 4.574174137199444878e+00
2.521129453643515603e+02 -1.449326083760414008e+01 4.565810652838034223e+00
2.510874317909959075e+02 -1.433305958142008762e+01 4.558420754827920085e+00
2.500596186669043561e+02 -1.417526091853166648e+01 4.552079017262221861e+00
2.490343889170318334e+02 -1.402072185814448879e+01 4.546356877466492641e+00
2.480094294236059795e+02 -1.386922656614937033e+01 4.541425975092100664e+00
2.469811394529557731e+02 -1.372032892415835015e+01 4.537485379140048458e+00
2.459495082630062939e+02 -1.357411070958217003e+01 4.534611036739929268e+00
2.449173272785226629e+02 -1.343105567927631405e+01 4.532510126095650627e+00
2.438868816601969911e+02 -1.329138231947269233e+01 4.531184546818844083e+00
2.428517744611462774e+02 -1.315450377450067165e+01 4.530998265920606727e+00
2.418119557147558396e+02 -1.302048752349501193e+01 4.531967819020636057e+00
2.407685919048516894e+02 -1.288958515034526187e+01 4.533985494364810798e+00
2.397273911509893196e+02 -1.276225685967138723e+01 4.536739384807219722e+00
2.386796208247226048e+02 -1.263790474787973750e+01 4.540761209528500153e+00
2.376253033934444829e+02 -1.251658238090760378e+01 4.546121073534360235e+00
2.365655349998041856e+02 -1.239829351729584417e+01 4.552722169673135255e+00
2.355096741235022080e+02 -1.228347497701101609e+01 4.559871809911518525e+00
2.344504935101244030e+02 -1.217153477545898177e+01 4.568105666014036892e+00
2.333871117635359553e+02 -1.206247111092969249e+01 4.577394924197144555e+00
2.323208887288379287e+02 -1.195627603316036947e+01 4.587563259735346399e+00
2.312609223064802393e+02 -1.185316224305869959e+01 4.598123910206909137e+00
2.302010213073479861e+02 -1.175289244186734194e+01 4.609352824432479956e+00
2.291400834965578497e+02 -1.165534300865972916e+01 4.621336604244475232e+00
2.280788243057044156e+02 -1.156059708279988918e+01 4.633967737818649013e+00
2.270239427207541212e+02 -1.146854399625192933e+01 4.646762089374973925e+00
2.259733676168774537e+02 -1.137915838220968467e+01 4.660003237978686208e+00
2.249244621375254383e+02 -1.129232848612328866e+01 4.673874250226790927e+00
2.238773840662420298e+02 -1.120808415448244233e+01 4.688266836962858619e+00
2.228368852419458221e+02 -1.112623626246706365e+01 4.702960008729199615e+00
2.218045565823701111e+02 -1.104678382010091475e+01 4.717854417342500106e+00
2.207755891987383166e+02 -1.096985414968883354e+01 4.733174224141252218e+00
2.197501309896832709e+02 -1.089541538698307654e+01 4.748933966804986362e+00
2.187306995647151382e+02 -1.082343444324317083e+01 4.764883343048107456e+00
2.177220273392885588e+02 -1.075359245860441071e+01 4.780778487127184562e+00
2.167177999765519587e+02 -1.068635680732153581e+01 4.796923549135319931e+00
2.157181375555624925e+02 -1.062168142908519464e+01 4.813422585487835192e+00
2.147238315000915918e+02 -1.055951477818934414e+01 4.830124833072208190e+00
2.137427628295234854e+02 -1.049935359110732414e+01 4.846563759240829938e+00
2.127668767955127294e+02 -1.044179595895627699e+01 4.863311961351141299e+00
2.117960850587035395e+02 -1.038682262334043216e+01 4.880287101505954794e+00
2.108310373639310455e+02 -1.033463250548690482e+01 4.897553357908179805e+00
