# cl_TT                  cl_TE                    cl_EE
2.515125105226719370e+03 -1.630362092582961395e+02 4.733553353904637362e+01
2.515012331064483078e+03 -1.617799765593344148e+02 4.687251343958857319e+01
2.514789900378767470e+03 -1.605007637183735199e+02 4.641579950643485120e+01
2.514456808618042032e+03 -1.591994177456018633e+02 4.596556711162877207e+01
2.514012030370289722e+03 -1.578768661954873380e+02 4.552186058101606392e+01
2.513461709314730797e+03 -1.565339073136165382e+02 4.508479480440547604e+01
2.512787707835843321e+03 -1.551715414760589340e+02 4.465462379646589852e+01
2.512006224719607417e+03 -1.537904787542628640e+02 4.423114886691397629e+01
2.511109499159848838e+03 -1.523916202074966293e+02 4.381461345001392260e+01
2.510103560424534862e+03 -1.509756817452382620e+02 4.340499578733587782e+01
2.508987253518169837e+03 -1.495436252310205703e+02 4.300245246545868838e+01
2.507759401233309291e+03 -1.480962021605516838e+02 4.260697856418118334e+01
2.506418804010998883e+03 -1.466341786826442899e+02 4.221873543600023737e+01
2.504966230047965382e+03 -1.451583426936868761e+02 4.183775705167410308e+01
2.503404128901370314e+03 -1.436694007059269893e+02 4.146410085255698874e+01
2.501728031672409998e+03 -1.421681753786418199e+02 4.109788471273451194e+01
2.499942086394200032e+03 -1.406554324295005927e+02 4.073917306912832714e+01
2.498042004714686300e+03 -1.391318860723588102e+02 4.038801202374722976e+01
2.496024727011744744e+03 -1.375982877829146673e+02 4.004450796485519959e+01
2.493893593740258893e+03 -1.360553574575828577e+02 3.970868947714775743e+01
2.491650937480116681e+03 -1.345038327730555920e+02 3.938068034905887771e+01
2.489295599508292980e+03 -1.329444001482592910e+02 3.906048678687683662e+01
2.486826398688459903e+03 -1.313778284451242371e+02 3.874820039694112950e+01
2.484245598338565287e+03 -1.298047909537127964e+02 3.844393394241220108e+01
2.481551724780057611e+03 -1.282259890642905589e+02 3.814769990488627371e+01
2.478743281399420994e+03 -1.266421526626173630e+02 3.785959620079674437e+01
2.475818748691242035e+03 -1.250539101581816084e+02 3.757970235356647493e+01
2.472782022720179611e+03 -1.234619134756834455e+02 3.730801507871861844e+01
2.469634020908372349e+03 -1.218668067191049715e+02 3.704461883826762403e+01
2.466367224436173728e+03 -1.202692478684966488e+02 3.678964909837181807e+01
2.462990387536759044e+03 -1.186698806097312087e+02 3.654311914456005894e+01
2.459498940946958101e+03 -1.170693528678692417e+02 3.630506807641564393e+01
2.455889731951641352e+03 -1.154682888456689085e+02 3.607555381774200498e+01
2.452167999070645692e+03 -1.138672855964462656e+02 3.585470485239211769e+01
2.448333047186285967e+03 -1.122669654938893302e+02 3.564252033257215402e+01
2.444383154367462339e+03 -1.106679289265852475e+02 3.543912890827122197e+01
2.440314989560629328e+03 -1.090712881463212938e+02 3.524456180938646810e+01
2.436128710446638252e+03 -1.074772097328019953e+02 3.505892162678969726e+01
2.431830114528316244e+03 -1.058862400761990017e+02 3.488219054908356753e+01
2.427417393010660817e+03 -1.042989163005435671e+02 3.471443646960769769e+01
2.422887503826369084e+03 -1.027157795170280110e+02 3.455572873517709809e+01
2.418236261352734800e+03 -1.011373519692186136e+02 3.440612356925441162e+01
2.413477772352756801e+03 -9.956416497275985478e+01 3.426564565966105391e+01
2.408599661669834859e+03 -9.799675123020334411e+01 3.413443090834621785e+01
2.403608182733952617e+03 -9.643563228067495174e+01 3.401251058235482105e+01
2.398505094986161112e+03 -9.488134644417975494e+01 3.389984162800228518e+01
2.393285033026599649e+03 -9.333445026383139975e+01 3.379640850226351034e+01
2.387951438233931640e+03 -9.179551394872831338e+01 3.370211266999081801e+01
2.382512963295399913e+03 -9.026510475249170895e+01 3.361679342989533126e+01
2.376971383943737237e+03 -8.874382444969199923e+01 3.354032900775463588e+01
2.371322654058142234e+03 -8.723222514741337363e+01 3.347264165850601358e+01
2.365571121748407677e+03 -8.573087374904240221e+01 3.341359306047758082e+01
2.359721194537584324e+03 -8.424030043793625566e+01 3.336309040140601923e+01
2.353773261326035481e+03 -8.276101388892965360e+01 3.332096235122026684e+01
2.347732352450087546e+03 -8.129353514667025138e+01 3.328717885739896332e+01
2.341597174114543122e+03 -7.983838031464000551e+01 3.326157123217632972e+01
2.335370198036565398e+03 -7.839602991148242950e+01 3.324406684847979676e+01
2.329054508013889972e+03 -7.696696051416202522e+01 3.323447531879998706e+01
2.322656047149287588e+03 -7.555173529933176724e+01 3.323280801947773710e+01
2.316177371373459209e+03 -7.415076848312131119e+01 3.323887559943637626e+01
2.309612605808024909e+03 -7.276459281972076099e+01 3.325259913063224104e+01
2.302966597610596637e+03 -7.139354934711482770e+01 3.327385461373825848e+01
2.296247743283476666e+03 -7.003810956681547850e+01 3.330255012467442555e+01
2.289450669258261769e+03 -6.869879405110734183e+01 3.333861052994017626e+01
2.282581651036981839e+03 -6.737605520567208828e+01 3.338196211032947502e+01
2.275649036499977683e+03 -6.607026445939760606e+01 3.343238516373558866e+01
2.268638498161999451e+03 -6.478243727268949215e+01 3.348989450363357179e+01
2.261565170754528936e+03 -6.351260959432723041e+01 3.355432656973316341e+01
2.254429247853981906e+03 -6.226108653579788665e+01 3.362559873574774372e+01
2.247229923119355590e+03 -6.102837138517887894e+01 3.370357179071535114e+01
2.239963824916707836e+03 -5.981475174506222459e+01 3.378816855733956004e+01
2.232647033423369521e+03 -5.862085345757397903e+01 3.387927162361528133e+01
2.225265115349014650e+03 -5.744693453009377038e+01 3.397684991433231971e+01
2.217833079598236964e+03 -5.629340597356231513e+01 3.408073594164172704e+01
2.210343273842624967e+03 -5.516065897238907212e+01 3.419090803123481237e+01
2.202804859111416135e+03 -5.404894449043143112e+01 3.430724963673296202e+01
2.195214995116120917e+03 -5.295872158988194656e+01 3.442967660309542310e+01
2.187578966896012389e+03 -5.189031140884492999e+01 3.455810878431403665e+01
2.179899920268584992e+03 -5.084400689599549850e+01 3.469250981758322183e+01
2.172179235840898855e+03 -4.982023846849835991e+01 3.483277795720602654e+01
2.164412362972183928e+03 -4.881938168249030241e+01 3.497882407621128920e+01
2.156603154283144704e+03 -4.784174536425059898e+01 3.513059254157556666e+01
2.148759737973067331e+03 -4.688772065023152891e+01 3.528794946062738802e+01
2.140877109597687650e+03 -4.595768643948766652e+01 3.545081923217363595e+01
2.132957360042775235e+03 -4.505202139994284494e+01 3.561917839226867954e+01
2.125002156807966912e+03 -4.417110468769902809e+01 3.579294684689632788e+01
2.117013485196865076e+03 -4.331527227344550113e+01 3.597197631353893854e+01
2.108994071182309654e+03 -4.248484181004634763e+01 3.615627286856285139e+01
2.100943825942580588e+03 -4.168016371947785359e+01 3.634573169006545612e+01
2.092862653977214904e+03 -4.090156034749119129e+01 3.654026355582502816e+01
2.084756552077466040e+03 -4.014933576521710279e+01 3.673988751643019413e+01
2.076627235267589185e+03 -3.942379896111666682e+01 3.694451737788476464e+01
2.068467999787303143e+03 -3.872532979125147534e+01 3.715403143741317393e+01
2.060284460189349375e+03 -3.805425343479215172e+01 3.736842111832430646e+01
2.052078700555652631e+03 -3.741040002728428959e+01 3.758739467025362302e+01
2.043859272059153682e+03 -3.679368224408440824e+01 3.781089736491008324e+01
2.035621442807480207e+03 -3.620428410219334836e+01 3.803856285454205732e+01
2.027373164589204862e+03 -3.564197757104651743e+01 3.827028209655816937e+01
2.019108814335441366e+03 -3.510644552004949759e+01 3.850575735557396229e+01
2.010842390160338482e+03 -3.459754870604428589e+01 3.874488893736752004e+01
2.002562166544909360e+03 -3.411511942762898286e+01 3.898754389298345302e+01
1.994277519457132939e+03 -3.365896706334852695e+01 3.923342034515610521e+01
1.985994573028687228e+03 -3.322890947801529649e+01 3.948242073683425701e+01
1.977710112474370817e+03 -3.282477538253071003e+01 3.973441072902697613e+01
1.969431395688763814e+03 -3.244638204553257310e+01 3.998915189257951397e+01
1.961159632657501334e+03 -3.209357313483111085e+01 4.024646689108032405e+01
1.952896034840717448e+03 -3.176618818246261355e+01 4.050623118208751805e+01
1.944638958410898113e+03 -3.146406995823591402e+01 4.076828903661517245e+01
1.936393865932198878e+03 -3.118706853019207870e+01 4.103240595423815051e+01
1.928166378845148074e+03 -3.093504059094832570e+01 4.129848425884311069e+01
1.919951197772488968e+03 -3.070784979657361191e+01 4.156625778708040997e+01
1.911758197869274682e+03 -3.050536306336691439e+01 4.183559065591762050e+01
1.903584519992829200e+03 -3.032744380467902445e+01 4.210639063531316140e+01
1.895431900959629274e+03 -3.017394849671952883e+01 4.237843582068667558e+01
1.887300584357153184e+03 -3.004471600069609849e+01 4.265152712567613946e+01
1.879198129970714717e+03 -2.993959184088199521e+01 4.292557335934829155e+01
1.871126900493695075e+03 -2.985842494952388648e+01 4.320043287956177380e+01
1.863085304819520616e+03 -2.980106023645232227e+01 4.347593336904215988e+01
1.855074605301208976e+03 -2.976738125244511224e+01 4.375195840428877148e+01
1.847096071062214151e+03 -2.975719937224317491e+01 4.402830151271486159e+01
1.839157037438768839e+03 -2.977046315802792975e+01 4.430483048418433611e+01
1.831254344607513303e+03 -2.980693316661644587e+01 4.458139235778973841e+01
1.823387013353464681e+03 -2.986656270557388382e+01 4.485788118134910007e+01
1.815563004376721892e+03 -2.994917089603098859e+01 4.513420723902212472e+01
1.807782635443618574e+03 -3.005468176901944943e+01 4.541013998043147382e+01
1.800046960410235897e+03 -3.018297397991748099e+01 4.568564513498480295e+01
1.792358347092299027e+03 -3.033392522802827429e+01 4.596042784068698239e+01
1.784718446957621381e+03 -3.050756702659945674e+01 4.623430361898410723e+01
1.777128039012440013e+03 -3.070361129283827140e+01 4.650738576395270485e+01
1.769588478183121424e+03 -3.092201256860387915e+01 4.677930857923369956e+01
1.762101129638419479e+03 -3.116260575645080877e+01 4.705011262035508679e+01
1.754667369068904236e+03 -3.142534526735892086e+01 4.731961268216146266e+01
1.747288741593764371e+03 -3.171008548623786893e+01 4.758760269296239898e+01
1.739967094968530091e+03 -3.201679883380501224e+01 4.785403714366368888e+01
1.732703437140471806e+03 -3.234539907730152919e+01 4.811878516932434735e+01
1.725499540277061669e+03 -3.269578137183751920e+01 4.838176764490030024e+01
1.718356277147874380e+03 -3.306781275246540019e+01 4.864280703103977999e+01
1.711275655771758238e+03 -3.346144891785211684e+01 4.890186515521013177e+01
1.704259540779014969e+03 -3.387664224803472734e+01 4.915881935427152882e+01
1.697308430246440139e+03 -3.431331367666836485e+01 4.941356175876311596e+01
1.690423806487293632e+03 -3.477137891824998661e+01 4.966604565812931327e+01
1.683607441710552848e+03 -3.525071728180898134e+01 4.991610146517001567e+01
1.676859524107529978e+03 -3.575085795784185194e+01 5.016359222979336607e+01
1.670180652575511431e+03 -3.627116473272497643e+01 5.040846081877919005e+01
1.663571558920329153e+03 -3.681107619751742277e+01 5.065056544419119433e+01
1.657032975352238736e+03 -3.736999869182393041e+01 5.088982328278677869e+01
1.650565151769434578e+03 -3.794739282818331816e+01 5.112606748551234404e+01
1.644168468960342807e+03 -3.854264878306364750e+01 5.135924785464447240e+01
1.637843899793825813e+03 -3.915526859153490591e+01 5.158920794346210670e+01
1.631591854820622302e+03 -3.978460625371562287e+01 5.181597371978502053e+01
1.625412520454957757e+03 -4.043022461536271095e+01 5.203938918615590126e+01
1.619306098585700738e+03 -4.109148413440617276e+01 5.225931558860235526e+01
1.613274760484010358e+03 -4.176791414733297358e+01 5.247578172138739205e+01
1.607317134676727846e+03 -4.245891079706292714e+01 5.268864597398361127e+01
1.601434523064914401e+03 -4.316397134361005783e+01 5.289779375464544842e+01
1.595627374839910999e+03 -4.388261948635948073e+01 5.310319381373490444e+01
1.589896567016164454e+03 -4.461425175249986097e+01 5.330463251212241005e+01
1.584242585233198270e+03 -4.535814610367757638e+01 5.350201388977379935e+01
1.578665651541247598e+03 -4.611410726324849207e+01 5.369533797317041746e+01
1.573165363390143284e+03 -4.688151553813298733e+01 5.388449760342968631e+01
1.567742071477956870e+03 -4.765985919587023290e+01 5.406939526147760944e+01
1.562396144006766690e+03 -4.844877750612745615e+01 5.425000363334876141e+01
1.557127966853593080e+03 -4.924764630376458996e+01 5.442626352228464270e+01
1.551937943733612428e+03 -5.005613903142074150e+01 5.459805408911684310e+01
1.546826496355145537e+03 -5.087378361564548612e+01 5.476540649650994652e+01
1.541794064565950976e+03 -5.170007182681155200e+01 5.492815880819239993e+01
1.536840853279491057e+03 -5.253458173655632635e+01 5.508634085397319069e+01
1.531967077980910972e+03 -5.337689426780838176e+01 5.523981158696425098e+01
1.527173747973922218e+03 -5.422654503060191189e+01 5.538853668010115427e+01
1.522460722735888567e+03 -5.508314164677893388e+01 5.553244802225819399e+01
1.517827956410412980e+03 -5.594624454765688881e+01 5.567146262227307574e+01
1.513276064213235713e+03 -5.681541583694760789e+01 5.580546760969638598e+01
1.508805200502811658e+03 -5.769025928992706298e+01 5.593438121576281929e+01
1.504415954315534918e+03 -5.857042172785994438e+01 5.605816013077186000e+01
1.500108483430628439e+03 -5.945546129435668803e+01 5.617668167202359797e+01
1.495882598181095773e+03 -6.034495908562173838e+01 5.628991696657637789e+01
1.491739126970953521e+03 -6.123861568898071539e+01 5.639780442909317060e+01
1.487678503421582491e+03 -6.213605965600014969e+01 5.650027025237777423e+01
1.483700046277192769e+03 -6.303691686771558977e+01 5.659721380577305183e+01
1.479805118968684155e+03 -6.394084086969591141e+01 5.668856378578073674e+01
1.475993685138693081e+03 -6.484742617287827215e+01 5.677433179579652034e+01
1.472265475284578542e+03 -6.575630835190025891e+01 5.685436327196273965e+01
1.468621727474381260e+03 -6.666727241251095393e+01 5.692863836715638826e+01
1.465062021758750461e+03 -6.757993613879872896e+01 5.699705242209193301e+01
1.461587612196329246e+03 -6.849401354839220346e+01 5.705960985687237752e+01
1.458197968539162275e+03 -6.940909872464401076e+01 5.711612149624797041e+01
1.454893177993928020e+03 -7.032493467139801169e+01 5.716665405471645300e+01
1.451675613747524721e+03 -7.124082519932917990e+01 5.721086114772668196e+01
1.448543600895494365e+03 -7.215676703897860023e+01 5.724898471026402547e+01
1.445497586394742484e+03 -7.307259712452713529e+01 5.728077941809133478e+01
1.442535701922353610e+03 -7.398774030816613845e+01 5.730641173918753850e+01
1.439657574880386619e+03 -7.490173010776243245e+01 5.732581950931111692e+01
1.436861080112800437e+03 -7.581409961302676948e+01 5.733911627219941209e+01
1.434145091221626217e+03 -7.672436384963529576e+01 5.734629858808124681e+01
1.431507816543446324e+03 -7.763199308669938148e+01 5.734744582202366558e+01
1.428948657830556385e+03 -7.853658593667817911e+01 5.734267521272182933e+01
1.426465756120939204e+03 -7.943784303940017821e+01 5.733201852724590708e+01
1.424058130249278747e+03 -8.033529388589381881e+01 5.731550422917268151e+01
1.421725168391149509e+03 -8.122852666520660136e+01 5.729320830137056220e+01
1.419463628580901059e+03 -8.211719978641833961e+01 5.726523101144631056e+01
1.417272911175411309e+03 -8.300088632605714167e+01 5.723166003838404947e+01
1.415155686663179949e+03 -8.387918566031817136e+01 5.719248656980356316e+01
1.413107948370320855e+03 -8.475174493767012507e+01 5.714784319648845923e+01
1.411129901796233980e+03 -8.561812569505394777e+01 5.709769290037309730e+01
1.409217304528812974e+03 -8.647798228988150981e+01 5.704209684195586760e+01
1.407366934321830058e+03 -8.733089017008913402e+01 5.698116882671831007e+01
1.405579041467941352e+03 -8.817643339129536173e+01 5.691490261582992360e+01
1.403859092675168540e+03 -8.901429051793068936e+01 5.684331054808249917e+01
1.402199189238540612e+03 -8.984402922240900580e+01 5.676648777528021839e+01
1.400600373232282209e+03 -9.066533162146254199e+01 5.668444142957832810e+01
1.399065177504954818e+03 -9.147789250244385073e+01 5.659724669513947504e+01
1.397581547588946705e+03 -9.228132033114381727e+01 5.650496010521843004e+01
1.396159215931462313e+03 -9.307526583667727493e+01 5.640761709237993671e+01
1.394794823617731936e+03 -9.385939473149555567e+01 5.630518499838771618e+01
