# cl_TT                  cl_TE                    cl_EE
1.465685123063727588e+03 -9.079178635205105152e+00 1.710230234049628351e+01
1.464776123875902158e+03 -9.195939779797550173e+00 1.704951067093385575e+01
1.463872111842004870e+03 -9.306916007216491593e+00 1.699792870838108882e+01
1.462975549525913948e+03 -9.413372815022704287e+00 1.694747226137230456e+01
1.462081660029232353e+03 -9.514525498774853318e+00 1.689810807105595458e+01
1.461199746911634520e+03 -9.610645098895412630e+00 1.684983603699840415e+01
1.460325579111024581e+03 -9.702875050019612146e+00 1.680259592880395658e+01
1.459460515321913363e+03 -9.789681149081921774e+00 1.675637092649663629e+01
1.458600791341680633e+03 -9.872743162471749656e+00 1.671106119493658682e+01
1.457747152561556732e+03 -9.950864743362147991e+00 1.666672476608675169e+01
1.456898546995078732e+03 -1.002454243793310873e+01 1.662329622522286598e+01
1.456058302353139652e+03 -1.009445461573649183e+01 1.658073708895599907e+01
1.455223704681507343e+03 -1.015982085497292786e+01 1.653906784231732274e+01
1.454398503962466293e+03 -1.022118174702747062e+01 1.649828021954373369e+01
1.453577149681063247e+03 -1.027855238899563517e+01 1.645834930704344146e+01
1.452764208183629307e+03 -1.033194051210926645e+01 1.641926522557417911e+01
1.451957241591710044e+03 -1.038173335627844729e+01 1.638105097395654752e+01
1.451154470522457359e+03 -1.042792106672250085e+01 1.634373622330799591e+01
1.450354984412318572e+03 -1.047054803969169612e+01 1.630731470446001907e+01
1.449559970251021014e+03 -1.050995095719299144e+01 1.627182051873370838e+01
1.448773334042594342e+03 -1.054560961131372565e+01 1.623724041120948058e+01
1.447989875858079358e+03 -1.057823285728395568e+01 1.620353032880346689e+01
1.447211730957668806e+03 -1.060833383020182552e+01 1.617075805183961634e+01
1.446431985000085888e+03 -1.063529417121023180e+01 1.613893354320401485e+01
1.445660315131135121e+03 -1.066004876448008076e+01 1.610801931085814331e+01
1.444890034639574196e+03 -1.068167467414824756e+01 1.607810595855405467e+01
1.444119752267475860e+03 -1.070109119284268395e+01 1.604912839188764551e+01
1.443351375505158785e+03 -1.071851673264886351e+01 1.602111019946927328e+01
1.442586760193542204e+03 -1.073388433445207824e+01 1.599410540266714165e+01
1.441820339362273899e+03 -1.074786007109521258e+01 1.596809666451157028e+01
1.441052207944595921e+03 -1.075826507735856730e+01 1.594311333219504867e+01
1.440284354030015493e+03 -1.076774316450470614e+01 1.591911005022309844e+01
1.439511224844717162e+03 -1.077565439204559894e+01 1.589620388114430227e+01
1.438734411766111862e+03 -1.078201622564406392e+01 1.587436823027452171e+01
1.437955452278250732e+03 -1.078756502566676723e+01 1.585354549245299971e+01
1.437174270065083419e+03 -1.079272273316345476e+01 1.583385774397607548e+01
1.436385886315150628e+03 -1.079712235752758254e+01 1.581531428966623309e+01
1.435591675478795651e+03 -1.080168765897238892e+01 1.579797002256961491e+01
1.434792957333806044e+03 -1.080620972226994780e+01 1.578184464752306226e+01
1.433988359023882822e+03 -1.081144745390215434e+01 1.576699270093961225e+01
1.433176668532343001e+03 -1.081706033832827885e+01 1.575344433604410810e+01
1.432360924238750840e+03 -1.082377288500082102e+01 1.574122200657832593e+01
1.431534164866050560e+03 -1.083189192813194346e+01 1.573034245526198482e+01
1.430701223641083971e+03 -1.084132690687268230e+01 1.572081538574610704e+01
1.429860689101276421e+03 -1.085156974566167953e+01 1.571250698128956103e+01
1.429011114062532897e+03 -1.086253882293456918e+01 1.570541365062006101e+01
1.428152807230992266e+03 -1.087399010595071402e+01 1.569956333749938970e+01
1.427290350981712891e+03 -1.088590899150217162e+01 1.569491231656253838e+01
1.426421789354459861e+03 -1.089843562241092734e+01 1.569136880212439600e+01
1.425543086630860216e+03 -1.091131035835860352e+01 1.568891852182288460e+01
1.424661563830787145e+03 -1.092444521763646570e+01 1.568755182342328780e+01
1.423769505534183963e+03 -1.093780669540980455e+01 1.568723528799481137e+01
1.422876618048461296e+03 -1.095130192867469354e+01 1.568799948726361393e+01
1.421975288976292177e+03 -1.096488354822018962e+01 1.568977027690656634e+01
1.421070595632091681e+03 -1.097852503184089379e+01 1.569257318576419635e+01
1.420158330164266999e+03 -1.099206370007501476e+01 1.569625889211165060e+01
1.419246101529210591e+03 -1.100567527625214481e+01 1.570093083656306554e+01
1.418327846576947195e+03 -1.101903343819577508e+01 1.570662210872179720e+01
1.417402779022816276e+03 -1.103195582064636149e+01 1.571325843412288137e+01
1.416474444057193068e+03 -1.104487385098681784e+01 1.572084259285220398e+01
1.415544048718701788e+03 -1.105763470226064271e+01 1.572922538086000088e+01
1.414611612287842718e+03 -1.107026007996826245e+01 1.573846968704050475e+01
1.413671418357558423e+03 -1.108284782968775595e+01 1.574854170825347488e+01
1.412726210250219765e+03 -1.109524324100817871e+01 1.575934068185605774e+01
1.411781346867151115e+03 -1.110756621244367892e+01 1.577095267426630976e+01
1.410831782060516616e+03 -1.111977554444501237e+01 1.578325896889126767e+01
1.409880931530149155e+03 -1.113189585325076258e+01 1.579628849460253015e+01
1.408929645842914169e+03 -1.114395761463311629e+01 1.581004733436930110e+01
1.407968345115668171e+03 -1.115605792561327547e+01 1.582444004084550748e+01
1.407004420150657552e+03 -1.116833849310888560e+01 1.583947769440808351e+01
1.406044405312427443e+03 -1.118092006127308657e+01 1.585517366664810979e+01
1.405080779891376324e+03 -1.119390851454542002e+01 1.587150524169712718e+01
1.404118297240608854e+03 -1.120740780477321508e+01 1.588840792033962579e+01
1.403156571568382788e+03 -1.122160930670203527e+01 1.590586315129539408e+01
1.402193659073977642e+03 -1.123658029595665298e+01 1.592389318557001943e+01
1.401233444830311555e+03 -1.125242205899878201e+01 1.594247328325870683e+01
1.400271270797843954e+03 -1.126925833470491511e+01 1.596154757694203141e+01
1.399310294031393596e+03 -1.128719032371285813e+01 1.598106227383628486e+01
1.398353483956131186e+03 -1.130627019979126757e+01 1.600102284004512754e+01
1.397395269590345151e+03 -1.132671311103743861e+01 1.602140197859583637e+01
1.396440323744426451e+03 -1.134862229511602116e+01 1.604215190219113651e+01
1.395490708417516544e+03 -1.137211575229484950e+01 1.606322674881646151e+01
1.394533147818596490e+03 -1.139740545175643938e+01 1.608465054357454349e+01
1.393586811170187957e+03 -1.142472679871196206e+01 1.610632212882470427e+01
1.392639978403169152e+03 -1.145425103250657095e+01 1.612826558945968358e+01
1.391696892875994763e+03 -1.148616423574293854e+01 1.615058220091368213e+01
1.390751883673688553e+03 -1.152074605186552603e+01 1.617316744033177045e+01
1.389813720857971248e+03 -1.155819362948742679e+01 1.619592021757287981e+01
1.388882563293076146e+03 -1.159877020702835182e+01 1.621880696689616386e+01
1.387957287051460298e+03 -1.164261659195167731e+01 1.624179569854617355e+01
1.387032631378254109e+03 -1.168989817471183201e+01 1.626484994528317785e+01
1.386114165361217147e+03 -1.174053947329744574e+01 1.628792271742504738e+01
1.385200805977294067e+03 -1.179429664546904988e+01 1.631106279735047693e+01
1.384291450334812907e+03 -1.185102131935430414e+01 1.633433530503766917e+01
1.383387583211268975e+03 -1.191058250148348563e+01 1.635771475081606141e+01
1.382487674242047433e+03 -1.197277594942018553e+01 1.638123322640981172e+01
1.381586675701302738e+03 -1.203746172233049094e+01 1.640486113567439475e+01
1.380689644893654304e+03 -1.210454480557093682e+01 1.642860482748877615e+01
1.379794528418292430e+03 -1.217387871647749797e+01 1.645251725629634620e+01
1.378904410188534030e+03 -1.224534949427131281e+01 1.647658897002599687e+01
1.378018079301806893e+03 -1.231889876680369156e+01 1.650081329383699469e+01
1.377134314003858208e+03 -1.239435881330063083e+01 1.652519890501915611e+01
1.376251882866896722e+03 -1.247162064355684130e+01 1.654977242861148667e+01
1.375374578386953999e+03 -1.255052050979275791e+01 1.657449184411525067e+01
1.374498786447933753e+03 -1.263094780181356214e+01 1.659936893083252230e+01
1.373626159789791700e+03 -1.271286183561088379e+01 1.662444554116327566e+01
1.372757836213359269e+03 -1.279611636030415589e+01 1.664964737104699211e+01
1.371886443328407495e+03 -1.288065069577462296e+01 1.667503612248787803e+01
1.371015240273739664e+03 -1.296633038080701006e+01 1.670054643233632419e+01
1.370144548986996369e+03 -1.305312811700740028e+01 1.672619071574612093e+01
1.369280023457675497e+03 -1.314092127686408418e+01 1.675201356387812979e+01
1.368414259108822307e+03 -1.322964407572324497e+01 1.677784427448255755e+01
1.367552404157570436e+03 -1.331937602248830110e+01 1.680387283948200761e+01
1.366691824473989300e+03 -1.341029443042796387e+01 1.683012941010489527e+01
1.365833423424455987e+03 -1.350206843754800268e+01 1.685642732845090563e+01
1.364975954903875163e+03 -1.359463828005728736e+01 1.688280405978560594e+01
1.364119288626694015e+03 -1.368789250956672987e+01 1.690921207733937592e+01
1.363269054175956853e+03 -1.378179387940754275e+01 1.693556013580614916e+01
1.362422384685196675e+03 -1.387628336278174856e+01 1.696189412890852211e+01
1.361575585567245980e+03 -1.397133830493037010e+01 1.698822150786084961e+01
1.360737375951558988e+03 -1.406692618126349181e+01 1.701444502102696532e+01
1.359900793015900490e+03 -1.416302772338955762e+01 1.704052769893935704e+01
1.359067395531541024e+03 -1.425960327659488946e+01 1.706645954469631121e+01
1.358241274926692313e+03 -1.435661977573828807e+01 1.709222543321970278e+01
1.357421298152828513e+03 -1.445406498988078248e+01 1.711777029327939914e+01
1.356606350800062728e+03 -1.455192704033899176e+01 1.714303201752931827e+01
1.355795338269709191e+03 -1.465021025083674289e+01 1.716795904643444004e+01
1.354991260208390713e+03 -1.474891891018295809e+01 1.719255437904856976e+01
1.354196959268282626e+03 -1.484803063817907542e+01 1.721673889943044600e+01
1.353411407157055464e+03 -1.494751032603402763e+01 1.724047174488784506e+01
1.352628717985668345e+03 -1.504732204313508070e+01 1.726371130764357886e+01
1.351860282128435983e+03 -1.514743503086207710e+01 1.728636366387644330e+01
1.351102753369641505e+03 -1.524783700402269027e+01 1.730841159821919817e+01
1.350355804896583777e+03 -1.534851126447410863e+01 1.732983639674778686e+01
1.349626777689218443e+03 -1.544946106883437054e+01 1.735047371179547326e+01
1.348910582882697327e+03 -1.555066247587999761e+01 1.737029952772337182e+01
1.348204646696746750e+03 -1.565208043391675474e+01 1.738928398142228104e+01
1.347514933334558464e+03 -1.575369421794469105e+01 1.740737870433897783e+01
1.346848539625144667e+03 -1.585547661643170159e+01 1.742441413314213960e+01
1.346196508109670731e+03 -1.595752417987498362e+01 1.744057082318959928e+01
1.345554819432658633e+03 -1.606010148016235561e+01 1.745583206464635850e+01
1.344928528854524529e+03 -1.616331185342180987e+01 1.747032182382672261e+01
1.344315276372113203e+03 -1.626667047173053504e+01 1.748398770930165114e+01
1.343713214386080608e+03 -1.637028003401916365e+01 1.749684438223320271e+01
1.343125357252142294e+03 -1.647405755825635865e+01 1.750906203619680923e+01
1.342543731580100030e+03 -1.657803828912293653e+01 1.752053369262101157e+01
1.341972116606291365e+03 -1.668214811506020823e+01 1.753139948605658560e+01
1.341409896263909104e+03 -1.678640558265310290e+01 1.754159655567352516e+01
1.340860390061766793e+03 -1.689082948225521363e+01 1.755129410809967894e+01
1.340318451580777037e+03 -1.699534510949841248e+01 1.756040675027022147e+01
1.339779002848633809e+03 -1.709994083150752431e+01 1.756901692122119485e+01
1.339247792488860796e+03 -1.720448953339155551e+01 1.757712855636695082e+01
1.338723844051479318e+03 -1.730902436552312906e+01 1.758479498110891370e+01
1.338203823801266026e+03 -1.741354831130486858e+01 1.759206764153589830e+01
1.337693608836420026e+03 -1.751798543649344353e+01 1.759891760868513444e+01
1.337186542997102606e+03 -1.762230643859515666e+01 1.760535348205308992e+01
1.336681727989376895e+03 -1.772647937263691986e+01 1.761141396704218565e+01
1.336183947680658321e+03 -1.783044958090898646e+01 1.761710754895544895e+01
1.335691019879697023e+03 -1.793425271536793630e+01 1.762242569029089267e+01
1.335195537264744871e+03 -1.803775097639556435e+01 1.762737809599027017e+01
1.334709332248589590e+03 -1.814102508648769074e+01 1.763194659775292905e+01
1.334220213032975835e+03 -1.824397353775643182e+01 1.763620008202477507e+01
1.333737945370174430e+03 -1.834647505850366755e+01 1.764007140531477447e+01
1.333253544744331975e+03 -1.844851906943738840e+01 1.764361692164906970e+01
1.332775105612741072e+03 -1.854985294394262141e+01 1.764681500596617170e+01
1.332296580895756051e+03 -1.865043837559521833e+01 1.764967824933924234e+01
1.331822238370632704e+03 -1.875022275294448448e+01 1.765215884482312703e+01
1.331351125746836942e+03 -1.884892291056903346e+01 1.765434438753329971e+01
1.330890029572909270e+03 -1.894721511636826961e+01 1.765616628811343247e+01
1.330428788080037748e+03 -1.904429243960490936e+01 1.765764376020547033e+01
1.329966584851359812e+03 -1.914007440419516470e+01 1.765872490877076473e+01
1.329510087174443242e+03 -1.923431702999350534e+01 1.765946085958934475e+01
1.329061971773509867e+03 -1.932706879396098998e+01 1.765968119724360008e+01
1.328610755731291647e+03 -1.941809978256591762e+01 1.765950909103097644e+01
1.328165832826727637e+03 -1.950738960570183167e+01 1.765888544511954450e+01
1.327721901047135134e+03 -1.959474985890541276e+01 1.765776907593150469e+01
1.327283446647004212e+03 -1.968002943109698677e+01 1.765609162532288678e+01
1.326849192333996825e+03 -1.976304648420341081e+01 1.765390693744793538e+01
1.326417909724003266e+03 -1.984364516545542401e+01 1.765110387178370743e+01
1.325991652555434939e+03 -1.992161681860598677e+01 1.764770653359063957e+01
1.325574024466904802e+03 -1.999675245415736313e+01 1.764371644822852403e+01
1.325160171382057342e+03 -2.006888020962926333e+01 1.763903788600274680e+01
1.324748907051973902e+03 -2.013787201065991184e+01 1.763365337761371165e+01
1.324343172759223080e+03 -2.020347794235557970e+01 1.762749743153349868e+01
1.323946613749357994e+03 -2.026545131561741186e+01 1.762056744133759878e+01
1.323556878696913827e+03 -2.032359639518766770e+01 1.761281043211545239e+01
1.323174958018083771e+03 -2.037777297109398944e+01 1.760420130642590664e+01
1.322796649947149490e+03 -2.042815938730444003e+01 1.759469349477661737e+01
1.322428909648802573e+03 -2.047498833210515912e+01 1.758433451746521214e+01
1.322062758530896417e+03 -2.051845579296497490e+01 1.757324664359201449e+01
1.321698627111485621e+03 -2.055872080189793039e+01 1.756136361197347284e+01
1.321343109195702937e+03 -2.059593105372101718e+01 1.754874945775774009e+01
1.320989370623446803e+03 -2.063024428437969249e+01 1.753551872142264756e+01
1.320641638282605527e+03 -2.066178951823476595e+01 1.752164324294017561e+01
1.320299368800375078e+03 -2.069071603459737219e+01 1.750714047294591680e+01
1.319962045377364348e+03 -2.071736004383293661e+01 1.749199020723328246e+01
1.319628141320522218e+03 -2.074189098985672430e+01 1.747634225886356774e+01
1.319289463539324515e+03 -2.076417664106810079e+01 1.746006762146231495e+01
1.318963841084610294e+03 -2.078433773633625492e+01 1.744338405308676698e+01
1.318631262135625320e+03 -2.080249716682836336e+01 1.742616520927979096e+01
1.318304032793916804e+03 -2.081876574172899197e+01 1.740843775273929239e+01
1.317979223637003770e+03 -2.083324888363237903e+01 1.739029361055481360e+01
1.317651454272921910e+03 -2.084602668240718870e+01 1.737176214198844804e+01
1.317323302405655568e+03 -2.085716180600903158e+01 1.735275154377373852e+01
1.316993091463865085e+03 -2.086669100909590213e+01 1.733334651106618551e+01
1.316667825355469631e+03 -2.087465888835851047e+01 1.731360124121423638e+01
1.316341358479873406e+03 -2.088108706179730945e+01 1.729351335180864169e+01
1.316012737933138169e+03 -2.088601034187163918e+01 1.727311166724317459e+01
1.315681048445420174e+03 -2.088942777203121892e+01 1.725239913285333060e+01
1.315349302945355703e+03 -2.089136617909777627e+01 1.723136195690667449e+01
1.315016574048284156e+03 -2.089180009502596747e+01 1.721002941785476636e+01
1.314677804764945449e+03 -2.089071049682324244e+01 1.718843213583483021e+01
