# cl_TT                  cl_TE                    cl_EE
2.989981032268372587e+02 -6.992077241022730760e+00 3.772922027211097706e+00
2.977205434887688398e+02 -6.780748867572540028e+00 3.797770408936537390e+00
2.964206348982919508e+02 -6.571904308779990878e+00 3.824264479556516605e+00
2.951078698686985149e+02 -6.365060232709437216e+00 3.852327832415535891e+00
2.937806036274672579e+02 -6.160569291263432667e+00 3.881971012108814456e+00
2.924394601141481758e+02 -5.958810618592277564e+00 3.913203224939867386e+00
2.910931229914697269e+02 -5.763151238006190447e+00 3.946014209344365309e+00
2.897274411270111045e+02 -5.571592100782643442e+00 3.980310197522662463e+00
2.883556303856440195e+02 -5.383662451388478765e+00 4.015987929342989204e+00
2.869757747629756182e+02 -5.199751457761283113e+00 4.053001791691343669e+00
2.855789952479618705e+02 -5.020032623564534724e+00 4.091313320207935256e+00
2.841852431942367616e+02 -4.847573119051964419e+00 4.130897183262167260e+00
2.827760558074715505e+02 -4.681089568793544764e+00 4.171743954899278073e+00
2.813640474700435448e+02 -4.519598716377829284e+00 4.213721060683589315e+00
2.799450526116858669e+02 -4.363223069276634725e+00 4.256849657199802905e+00
2.785203801105501498e+02 -4.212098395960057751e+00 4.301089744752627730e+00
2.770951462868767408e+02 -4.068477191238573099e+00 4.346345508435258687e+00
2.756713754631213646e+02 -3.931952773738076168e+00 4.392661924394436923e+00
2.742495759066472942e+02 -3.801098580399153271e+00 4.439988063068369684e+00
2.728211883554914721e+02 -3.676067519324168753e+00 4.488282875780853054e+00
2.713908710998649099e+02 -3.556881819080699003e+00 4.537570584924016437e+00
2.699702687080999794e+02 -3.445264056928628360e+00 4.587592383784194539e+00
2.685456499735490183e+02 -3.341804511859246318e+00 4.638410877587302750e+00
2.671239097590246274e+02 -3.244640009133586300e+00 4.690055679187259408e+00
2.657012367256533025e+02 -3.153805478470299128e+00 4.742438555067579387e+00
2.642810909785721378e+02 -3.069340604791127802e+00 4.795590252885545191e+00
2.628635854223605861e+02 -2.992246217811426856e+00 4.849362039846786487e+00
2.614518180778283636e+02 -2.923934529061393395e+00 4.903588258123949828e+00
2.600471334266545114e+02 -2.861968515962800108e+00 4.958529025286646075e+00
2.586428595607080752e+02 -2.806382904328668104e+00 5.014077475789095573e+00
2.572376964875811609e+02 -2.757282980813428264e+00 5.070250721832044505e+00
2.558353574520458551e+02 -2.715019425510785567e+00 5.126892014042758738e+00
2.544484610360134411e+02 -2.681707705325525382e+00 5.183826485310818022e+00
2.530621444885324252e+02 -2.654677065484854825e+00 5.241255619878243621e+00
2.516771403431386886e+02 -2.633916492437005097e+00 5.299171436126488999e+00
2.502977712989743111e+02 -2.619391305093486277e+00 5.357529760222661253e+00
2.489160154039931570e+02 -2.611060832303695900e+00 5.416450947055569287e+00
2.475443742095589243e+02 -2.611415255430623361e+00 5.475307193269559392e+00
2.461783195036962866e+02 -2.617511559114645614e+00 5.534682799361526406e+00
2.448128920901472725e+02 -2.629205325276813277e+00 5.594619341723524819e+00
2.434521277070970768e+02 -2.646346126014802458e+00 5.655068473813200214e+00
2.420941056430308436e+02 -2.668798272241384772e+00 5.716041437966949523e+00
2.407458663742821159e+02 -2.698505159040547330e+00 5.777186015321816193e+00
2.393957266253647447e+02 -2.733392523305741229e+00 5.838763049116211690e+00
2.380506909761092231e+02 -2.773038080867741950e+00 5.900991761621096288e+00
2.367020020197525412e+02 -2.817335193576068875e+00 5.963740182788613176e+00
2.353589520514528317e+02 -2.866306424809096587e+00 6.026988779821287778e+00
2.340230750268694067e+02 -2.921487775737119374e+00 6.090233051873540582e+00
2.326936770494355358e+02 -2.981771847501645034e+00 6.153524327222018364e+00
2.313683223075557009e+02 -3.046629466408980136e+00 6.217027619392131221e+00
2.300545140186477511e+02 -3.116057449833308901e+00 6.280695801186836569e+00
2.287476151887635751e+02 -3.190033924948692423e+00 6.344418346143505083e+00
2.274559568013970079e+02 -3.269565272023908786e+00 6.407710394484198879e+00
2.261790165110463136e+02 -3.354095879481922449e+00 6.470560658084398398e+00
2.249162868020317774e+02 -3.443033449234260690e+00 6.533207951093238819e+00
2.236609707278171584e+02 -3.536308011366635640e+00 6.595594107859299449e+00
2.224195055466641406e+02 -3.633910548353407322e+00 6.657726260119875228e+00
2.212001225300892600e+02 -3.736414198033545464e+00 6.719074778873801890e+00
2.200027694109622587e+02 -3.843697460832838253e+00 6.779636746076883824e+00
2.188205881446155274e+02 -3.955069946630313638e+00 6.839620299864368036e+00
2.176543457382196891e+02 -4.070572996370326990e+00 6.899066227121285699e+00
2.165048328185166042e+02 -4.190176466099484465e+00 6.957827249117605639e+00
2.153773024185234704e+02 -4.314064595304073713e+00 7.015622940954103548e+00
2.142760810705904646e+02 -4.442365723295992552e+00 7.072136080292456661e+00
2.131927250197215642e+02 -4.574466301457591477e+00 7.127762980558270733e+00
2.121277069185277639e+02 -4.710394217183659471e+00 7.182531126821242395e+00
2.110813783860102433e+02 -4.850108476883239206e+00 7.236455765833551546e+00
2.100567671194947934e+02 -4.993558633777962719e+00 7.289238401304711346e+00
2.090620155734452794e+02 -5.140776004385966047e+00 7.340453429540735542e+00
2.080875541822514094e+02 -5.291481320629080720e+00 7.390750129801993751e+00
2.071322339334803360e+02 -5.445610162564738843e+00 7.440110812947034802e+00
2.061963279961676960e+02 -5.603057076666726921e+00 7.488598730568044815e+00
2.052821152815002108e+02 -5.763913249918143578e+00 7.535990448613976156e+00
2.043990139236499601e+02 -5.927872334016854872e+00 7.581616645620748329e+00
2.035355478241574474e+02 -6.095008954627685327e+00 7.626256311254544507e+00
2.026909826265065533e+02 -6.265284179453519009e+00 7.669887687149182121e+00
2.018649979166493438e+02 -6.438718483074353571e+00 7.712457271138257298e+00
2.010569932575634482e+02 -6.615243659202292292e+00 7.754030753897051653e+00
2.002801523809801836e+02 -6.794371544181600164e+00 7.793678677254472831e+00
1.995211033820209536e+02 -6.976402911716258259e+00 7.832411488138239619e+00
1.987783886862508780e+02 -7.161460360236714173e+00 7.870122817447616548e+00
1.980528348598038235e+02 -7.349499811215753020e+00 7.906933387014023040e+00
1.973427758367677427e+02 -7.540503675041100529e+00 7.942869368755657966e+00
1.966587464850659899e+02 -7.733664000776819591e+00 7.977199709302976061e+00
1.959915278199526654e+02 -7.929580612219396585e+00 8.010561868929592322e+00
1.953375602665624626e+02 -8.128338783725832073e+00 8.043076702034072767e+00
1.946964420179301101e+02 -8.330005196878577323e+00 8.074812337042441612e+00
1.940678056907416646e+02 -8.534563353880578518e+00 8.105755851484380159e+00
1.934600664705637882e+02 -8.740722823557961263e+00 8.135237025963061086e+00
1.928689901918835972e+02 -8.948786007874511839e+00 8.163598545093686099e+00
1.922915298273966300e+02 -9.158768584842974292e+00 8.191035016878549513e+00
1.917283599617831271e+02 -9.370561056242951992e+00 8.217536102505428985e+00
1.911801564154164055e+02 -9.583857591300958489e+00 8.243008642205913006e+00
1.906537752885812438e+02 -9.797409446786932818e+00 8.267075476165882009e+00
1.901475679917530215e+02 -1.001117716726088780e+01 8.289716319753956952e+00
1.896580723908739969e+02 -1.022562171054676128e+01 8.311284617811534048e+00
1.891849381881591512e+02 -1.044057160412563157e+01 8.331739635321769200e+00
1.887284740080127392e+02 -1.065578926974642826e+01 8.351040428663251802e+00
1.882932190247635447e+02 -1.087014830127233900e+01 8.368719644170761640e+00
1.878808324447330733e+02 -1.108315207769798150e+01 8.384733215869728085e+00
1.874858676477931283e+02 -1.129576660824543488e+01 8.399411597452592915e+00
1.871078343575314307e+02 -1.150773599778093548e+01 8.412746761356585168e+00
1.867475257052674920e+02 -1.171900460669148458e+01 8.424738507836545764e+00
1.864077740003812949e+02 -1.192871209379710962e+01 8.435151481482241920e+00
1.860908135663264318e+02 -1.213570075504451040e+01 8.443639734478459502e+00
1.857920531078810882e+02 -1.234144515797107111e+01 8.450734849091674050e+00
1.855103083671031072e+02 -1.254575552873082955e+01 8.456421331167266686e+00
1.852463399776464428e+02 -1.274863643909056243e+01 8.460660241538002779e+00
1.850009609553158043e+02 -1.294954378168228892e+01 8.463325485079575827e+00
1.847797856746912259e+02 -1.314660880117924435e+01 8.464067088808059580e+00
1.845751853003685312e+02 -1.334183930337865931e+01 8.463316416057512726e+00
1.843875971356816592e+02 -1.353525906287217140e+01 8.461089356914605730e+00
1.842170890278045761e+02 -1.372668771017317901e+01 8.457403920916604534e+00
1.840636913082029764e+02 -1.391609379785728073e+01 8.452156546469987930e+00
1.839317323103375372e+02 -1.410067171964100474e+01 8.444934002102179704e+00
1.838161883124364238e+02 -1.428310709867352379e+01 8.436158350220262392e+00
1.837162865232534443e+02 -1.446339720004807816e+01 8.425868574860603033e+00
1.836315640226819141e+02 -1.464148081385978983e+01 8.414014314313343235e+00
1.835625573791217562e+02 -1.481731011958157751e+01 8.400677294265337380e+00
1.835123097994409420e+02 -1.498843336848995911e+01 8.385479679553551335e+00
1.834772991621189533e+02 -1.515725076574788588e+01 8.368754267685831749e+00
1.834578834859129302e+02 -1.532413997636688308e+01 8.350589559760770442e+00
1.834497871567180880e+02 -1.548927646579648076e+01 8.331102183974465447e+00
1.834592137701871764e+02 -1.565270336898819892e+01 8.310228122767524539e+00
1.834862573231615386e+02 -1.581220857546970215e+01 8.287782789344641188e+00
1.835294715202901727e+02 -1.596953329629762308e+01 8.263970764306785455e+00
1.835860683236185764e+02 -1.612550851377827499e+01 8.238808970653712649e+00
1.836516216932577947e+02 -1.628026486751056012e+01 8.212431813530049141e+00
1.837280230109127501e+02 -1.643388718387626923e+01 8.184778265313708445e+00
1.838254563864247757e+02 -1.658450258388731768e+01 8.155656169359387420e+00
1.839302813859077901e+02 -1.673263957303187865e+01 8.125241151298872921e+00
1.840509527746056335e+02 -1.687928332934632181e+01 8.093603846651157951e+00
1.841784999221937369e+02 -1.702413757678588269e+01 8.060815872011032113e+00
1.843177760109725227e+02 -1.716690783931046127e+01 8.026883679450369513e+00
1.844686772139500590e+02 -1.730574657494333124e+01 7.991651893732034218e+00
1.846253520358275466e+02 -1.744045388601047719e+01 7.955320129616884728e+00
1.847947803329872443e+02 -1.757244747395074569e+01 7.917922717101053109e+00
1.849685630296430929e+02 -1.770148254367435214e+01 7.879483922230746451e+00
1.851522440874379356e+02 -1.782737923914648803e+01 7.840036989852598559e+00
1.853425025936685699e+02 -1.794884383088751179e+01 7.799564583740949075e+00
1.855327241678847372e+02 -1.806484582365511216e+01 7.758117238475500166e+00
1.857337167940847280e+02 -1.817718272959909243e+01 7.715770113912032713e+00
1.859421610766811455e+02 -1.828574630303985060e+01 7.672488728815249459e+00
1.861541740353865180e+02 -1.839035348134753889e+01 7.628324360869039644e+00
1.863631964479908447e+02 -1.848998647193038636e+01 7.583320396114915596e+00
1.865823421403649434e+02 -1.858302999706256031e+01 7.537377225159317184e+00
1.867994176448935946e+02 -1.867155209200433319e+01 7.490627491174810082e+00
1.870159851091992778e+02 -1.875546990599252695e+01 7.443005773395451108e+00
1.872397424721230834e+02 -1.883477112792538577e+01 7.394578765754928895e+00
1.874682392810096303e+02 -1.890920226088379508e+01 7.345405981612424640e+00
1.876883164376359332e+02 -1.897632761361600018e+01 7.295599726283670705e+00
1.879110878136593215e+02 -1.903892834099599796e+01 7.245074655464927460e+00
1.881353396781547076e+02 -1.909691822947047513e+01 7.193880835700037224e+00
1.883625181326164579e+02 -1.915034294762334355e+01 7.142022136172078817e+00
1.885898079001468091e+02 -1.919908438814664819e+01 7.089533671232470802e+00
1.888205595266538523e+02 -1.924046400332662543e+01 7.036572874845061776e+00
1.890441164884283012e+02 -1.927708820285799618e+01 6.982980926226741936e+00
1.892664589219656932e+02 -1.930900149669838939e+01 6.928746043673951860e+00
1.894951688865717188e+02 -1.933618329977588957e+01 6.873867716015074514e+00
1.897174106230542066e+02 -1.935856544056594331e+01 6.818370105789082203e+00
1.899384827120953219e+02 -1.937417137776224507e+01 6.762482678303429751e+00
1.901543876770558938e+02 -1.938486853716667468e+01 6.706028740932701737e+00
1.903746890982709203e+02 -1.939108466981696210e+01 6.648967245924274572e+00
1.905940933122720651e+02 -1.939290770886025328e+01 6.591247176304766420e+00
1.908189261023742063e+02 -1.939046340009555536e+01 6.532895557371080741e+00
1.910361299723181787e+02 -1.938207998080202543e+01 6.474227499126255836e+00
1.912490473914723168e+02 -1.936891615731164507e+01 6.415058669676372283e+00
1.914656829553609043e+02 -1.935176017431345130e+01 6.355205862185914434e+00
1.916832611292675779e+02 -1.933063708113474632e+01 6.294694141693722322e+00
1.919070719536233867e+02 -1.930569547661160001e+01 6.233497028522111627e+00
1.921241445352452502e+02 -1.927576422200662165e+01 6.171838885145024989e+00
1.923404314704747549e+02 -1.924142668218314967e+01 6.109744860490246232e+00
1.925561175540017018e+02 -1.920351399730007458e+01 6.047036435261016862e+00
1.927725615665718522e+02 -1.916209929282060287e+01 5.983763254468669857e+00
1.929911886293204191e+02 -1.911712488564052848e+01 5.920041538663671332e+00
1.932036993073819815e+02 -1.906780355242449332e+01 5.856161007254618411e+00
1.934142668720753591e+02 -1.901406903272881266e+01 5.792278379758323048e+00
1.936202224350521988e+02 -1.895677812007724938e+01 5.728178688249713879e+00
1.938215085863528770e+02 -1.889604585291764849e+01 5.663895471732275588e+00
1.940180674121360198e+02 -1.883171912830961503e+01 5.599530101941619264e+00
1.942140964058001487e+02 -1.876336990584461262e+01 5.535212130268587494e+00
1.943908930487542648e+02 -1.869041303933512310e+01 5.471383467595320127e+00
1.945627853836285794e+02 -1.861398484955650545e+01 5.407599246389115599e+00
1.947249179209682666e+02 -1.853401724259831340e+01 5.343912887620731134e+00
1.948779448650671782e+02 -1.845042719998336267e+01 5.280370493624253037e+00
1.950240529280477233e+02 -1.836318900029120016e+01 5.217109105915346490e+00
1.951550038595455874e+02 -1.827148086409891192e+01 5.154618146480183682e+00
1.952735768779155308e+02 -1.817638716663128662e+01 5.092469496150245689e+00
1.953822712965331618e+02 -1.807783707724987110e+01 5.030646871782075813e+00
1.954813550949810406e+02 -1.797585347699569169e+01 4.969134005487036099e+00
1.955670444754790935e+02 -1.787045590859296951e+01 4.908096258929761646e+00
1.956347304591425029e+02 -1.776096601261779284e+01 4.848072472000490407e+00
1.956865578997698378e+02 -1.764823668458477002e+01 4.788472282527923340e+00
1.957268721840913202e+02 -1.753223420806372701e+01 4.729426663390336572e+00
1.957615161229756495e+02 -1.741298455299081738e+01 4.670860852985149414e+00
1.957831138546544025e+02 -1.729049624139742392e+01 4.612787153872393020e+00
1.957779700695819827e+02 -1.716436501996210495e+01 4.555842951052371248e+00
1.957584289518631238e+02 -1.703507556696684944e+01 4.499473502507194134e+00
1.957287169494881880e+02 -1.690268174870936235e+01 4.443681322271723744e+00
1.956826599688238559e+02 -1.676708533039206728e+01 4.388450397726685104e+00
1.956273009220259098e+02 -1.662845221912104776e+01 4.333764751747744448e+00
1.955481318973521638e+02 -1.648657900453251912e+01 4.280164494968367705e+00
1.954524781881070226e+02 -1.634181268878526083e+01 4.227305125511384709e+00
1.953505058700697816e+02 -1.619409298180319823e+01 4.174983629180436751e+00
1.952366615618388437e+02 -1.604350559831406642e+01 4.123192354252001479e+00
1.951060217243385182e+02 -1.589007312739986055e+01 4.071936308368229618e+00
1.949602763044098310e+02 -1.573399721006618002e+01 4.021686559490753154e+00
1.948043727088783896e+02 -1.557519013196114521e+01 3.972142269609520326e+00
1.946417589519690807e+02 -1.541355235750285679e+01 3.923120155696618649e+00
1.944670683811684739e+02 -1.524911776613657644e+01 3.874498926377551555e+00
1.942819141207900770e+02 -1.508179037564681302e+01 3.826296957208947802e+00
1.940845399743185737e+02 -1.491193841480747651e+01 3.778923971747573773e+00
1.938752568376603165e+02 -1.473949957049910786e+01 3.732167468416383027e+00
1.936586385137339903e+02 -1.456431278868439350e+01 3.685768596131671515e+00
