# cl_TT                  cl_TE                    cl_EE
2.162738982742153269e+02 -1.569469351615957287e+01 4.578820278200681493e+00
2.167783599984156524e+02 -1.564047573356530663e+01 4.537840645215141855e+00
2.172770701946715803e+02 -1.558210884076110858e+01 4.496626996414674338e+00
2.177693551682765190e+02 -1.551970815726548025e+01 4.455212283431721154e+00
2.182567225775990778e+02 -1.545233225074892935e+01 4.413400966104480183e+00
2.187377787082063776e+02 -1.537993052756032419e+01 4.371238853000791735e+00
2.192111998501885921e+02 -1.530377904782420195e+01 4.329036492836425332e+00
2.196759380382707718e+02 -1.522419845536381899e+01 4.286794911082975723e+00
2.201318553704809915e+02 -1.514130148135277132e+01 4.244540418179977515e+00
2.205799595919987439e+02 -1.505531581601301383e+01 4.202301048777039583e+00
2.210138275390758338e+02 -1.496649656653219473e+01 4.160281649060102005e+00
2.214435296060670453e+02 -1.487402549950807895e+01 4.118252456618847646e+00
2.218641509459394285e+02 -1.477784958368004808e+01 4.076356637826880736e+00
2.222752736921802068e+02 -1.467944299983818190e+01 4.034749501838979846e+00
2.226746831487232612e+02 -1.457902349992415658e+01 3.993401143266826381e+00
2.230578841494510982e+02 -1.447676466893343949e+01 3.952460949052916117e+00
2.234264824814953556e+02 -1.437250653810766465e+01 3.911875663931272840e+00
2.237888861433289378e+02 -1.426616811199517265e+01 3.871604114997032386e+00
2.241342756273272983e+02 -1.415667321150593594e+01 3.831652569460535673e+00
2.244700054746080014e+02 -1.404336765322676150e+01 3.791923884567425240e+00
2.247927489056220622e+02 -1.392761561013434779e+01 3.752616511734736537e+00
2.250971359696877698e+02 -1.380926362901933757e+01 3.713727541567370505e+00
2.253922082639471967e+02 -1.368822822041746967e+01 3.675208179835079303e+00
2.256690250497340173e+02 -1.356442540809050890e+01 3.637118957205567771e+00
2.259387243163144205e+02 -1.343783766653913325e+01 3.599534818701085825e+00
2.261853886804220792e+02 -1.330771495012834293e+01 3.562275859193029248e+00
2.264215221960980955e+02 -1.317306922338408803e+01 3.525524459621534490e+00
2.266420697358567509e+02 -1.303553025724488101e+01 3.489219626451955936e+00
2.268451963055446470e+02 -1.289508283539067968e+01 3.453429723627096326e+00
2.270310011444116753e+02 -1.275164017067132427e+01 3.418197268923092391e+00
2.272061266940088728e+02 -1.260522653541290694e+01 3.383458156693121666e+00
2.273655787164034621e+02 -1.245583338361629266e+01 3.349263159051080851e+00
2.275073324852566827e+02 -1.230291087528122773e+01 3.315593490725133652e+00
2.276252394752456780e+02 -1.214515656833947688e+01 3.282507863212287269e+00
2.277342820404636825e+02 -1.198441955973792084e+01 3.249894275531153731e+00
2.278217314082217229e+02 -1.182057276100088750e+01 3.217859780590307306e+00
2.278892130098543021e+02 -1.165367681186315529e+01 3.186340724690190473e+00
2.279438598567014651e+02 -1.148385321805680626e+01 3.155389865469764299e+00
2.279847559610261101e+02 -1.131128870723448543e+01 3.125045156842790384e+00
2.280023855182141403e+02 -1.113561106723607175e+01 3.095320975590271306e+00
2.280018271158487551e+02 -1.095571475879216727e+01 3.066289025432028748e+00
2.279821597723941977e+02 -1.077341511420698339e+01 3.037900715339904245e+00
2.279489035931730427e+02 -1.058886518642916208e+01 3.010193091051307501e+00
2.278974800386165214e+02 -1.040215838975964147e+01 2.983146216538056450e+00
2.278349441020762640e+02 -1.021336532472396819e+01 2.956755220573430432e+00
2.277540054653568973e+02 -1.002258059222264741e+01 2.930977447254715873e+00
2.276497259481371884e+02 -9.829745617942808877e+00 2.905905571064611337e+00
2.275290481150399273e+02 -9.633339888627542535e+00 2.881551465925613620e+00
2.273938018019104277e+02 -9.435359213742971818e+00 2.857899924357819810e+00
2.272375159738768673e+02 -9.235873052430678243e+00 2.834876421526655310e+00
2.270656585780350838e+02 -9.035186352391267661e+00 2.812479627301685881e+00
2.268801686822791623e+02 -8.833469810753623364e+00 2.790708305894746832e+00
2.266780965099329421e+02 -8.630817369994417732e+00 2.769561318013732620e+00
2.264620514076275981e+02 -8.427452683828910551e+00 2.748975795782209630e+00
2.262298349079178479e+02 -8.222002006033765298e+00 2.729263623208151301e+00
2.259796093072840506e+02 -8.016282598951292471e+00 2.710194000539403181e+00
2.257129639313981784e+02 -7.810548144838426410e+00 2.691702052411423463e+00
2.254357449652160312e+02 -7.604998126776686185e+00 2.673745834713449732e+00
2.251441895440240728e+02 -7.399801416970591461e+00 2.656324076321987526e+00
2.248439769042261389e+02 -7.195176443875655359e+00 2.639424834086496308e+00
2.245272679366772195e+02 -6.991045783139133718e+00 2.623051702421481668e+00
2.241914925026734977e+02 -6.786046500888430977e+00 2.607655565276403298e+00
2.238379100725895228e+02 -6.581550049570253691e+00 2.592900923362703836e+00
2.234713657445436468e+02 -6.377763063126219656e+00 2.578807444955077077e+00
2.230901168689087797e+02 -6.174592912952460821e+00 2.565408914571208676e+00
2.226947117555868658e+02 -5.972097610580605398e+00 2.552762164916253074e+00
2.222876105911703917e+02 -5.770354210323015209e+00 2.540880325898627223e+00
2.218651506184558002e+02 -5.569231515219478013e+00 2.529819521954865813e+00
2.214187964440087057e+02 -5.367820425063251299e+00 2.519921080247584211e+00
2.209552287975869831e+02 -5.167126131589675708e+00 2.510911781265420917e+00
2.204785290024046844e+02 -4.967176844736366448e+00 2.502756843426074962e+00
2.199873423831977277e+02 -4.768011263909073705e+00 2.495466268666692855e+00
2.194764755380202246e+02 -4.569629694813797549e+00 2.489101338844617928e+00
2.189507191337919778e+02 -4.372132289032447439e+00 2.483631845382477277e+00
2.184032264845668863e+02 -4.175430024633325132e+00 2.479041960804733158e+00
2.178341783435603816e+02 -3.978810465541015695e+00 2.475746426621078911e+00
2.172505127830379479e+02 -3.783144237848200309e+00 2.473409675115796347e+00
2.166506768251239805e+02 -3.588447069279669943e+00 2.472027472653136826e+00
2.160326342989030195e+02 -3.394824933258171473e+00 2.471616711564769808e+00
2.153971695551168466e+02 -3.202276286773679814e+00 2.472129178361321955e+00
2.147464493442064963e+02 -3.010840524337484059e+00 2.473516786661754008e+00
2.140770470637888536e+02 -2.820613031739742205e+00 2.475875886974255646e+00
2.133886214311730498e+02 -2.631171863459254023e+00 2.479499795368709680e+00
2.126785430465734805e+02 -2.443005483654622889e+00 2.484084266949316611e+00
2.119516591964217014e+02 -2.256194203163029322e+00 2.489638759581770611e+00
2.112149723202730911e+02 -2.070847267513685974e+00 2.496075880401334768e+00
2.104638476374370271e+02 -1.886961853059505367e+00 2.503343384420562145e+00
2.096942082861850452e+02 -1.704579463556923136e+00 2.511438931577920641e+00
2.089064615221165297e+02 -1.523723533459821589e+00 2.520315447108613327e+00
2.081030322983802989e+02 -1.344371755466350127e+00 2.530378879813944604e+00
2.072803512363983884e+02 -1.166587147628441068e+00 2.541358768709737870e+00
2.064436495978070809e+02 -9.905497325270145037e-01 2.553074466193388847e+00
2.055960550929878821e+02 -8.163333059884455567e-01 2.565479392831631067e+00
2.047323619643246673e+02 -6.439778714602631959e-01 2.578576887557549657e+00
2.038589980106389703e+02 -4.735583233906504597e-01 2.592305822403339288e+00
2.029798584015205449e+02 -3.051346742335301898e-01 2.606655807993770058e+00
2.020815493749051939e+02 -1.388756258071555671e-01 2.621870068282654120e+00
2.011677135512557868e+02 2.513215183968004612e-02 2.637803508643635109e+00
2.002492762207960482e+02 1.868844214107822921e-01 2.654216451435413848e+00
1.993266255368710915e+02 3.464267862402801712e-01 2.671034550210987124e+00
1.984001480917742697e+02 5.037062950012931584e-01 2.688268876134216612e+00
1.974642637717361140e+02 6.586756018596301443e-01 2.705754609230538232e+00
1.965228064190457644e+02 8.113794232510143090e-01 2.723515350820548520e+00
1.955739797768592609e+02 9.614326819088019338e-01 2.741871907294906041e+00
1.946187108035738333e+02 1.108888417283890204e+00 2.760580335366543459e+00
1.936589918764580318e+02 1.253718014368663924e+00 2.779561509276239573e+00
1.926939339858500944e+02 1.395892966305986915e+00 2.798821659681030027e+00
1.917226468154115366e+02 1.535384415009544146e+00 2.818396186685435456e+00
1.907501377695450913e+02 1.671986172937576010e+00 2.838317340110988685e+00
1.897721961495107053e+02 1.805698683388307302e+00 2.858523779869547088e+00
1.887893305394567562e+02 1.935987419550752708e+00 2.879452689818230215e+00
1.877937963667902181e+02 2.062825506041205958e+00 2.900896822668673103e+00
1.867929183121370897e+02 2.186522944824217607e+00 2.922776275540004853e+00
1.857920489040075722e+02 2.306948806067322888e+00 2.945036140611047681e+00
1.847786848202139254e+02 2.424081759157038274e+00 2.967683797695173542e+00
1.837635923626171461e+02 2.537842337689404815e+00 2.990785953711114775e+00
1.827395002966861455e+02 2.648129317089784163e+00 3.014255207659953140e+00
1.817130379532610505e+02 2.754559618838816615e+00 3.038434512816586164e+00
1.806772911136597202e+02 2.856886860771554737e+00 3.063221183002080572e+00
1.796366875138727721e+02 2.955651743356404459e+00 3.088388413448883263e+00
1.785935809620449959e+02 3.050815668402363734e+00 3.114010204554269468e+00
1.775459134421339229e+02 3.142328863392618743e+00 3.140050355908228230e+00
1.764918304524277062e+02 3.230182283320389924e+00 3.166477846274034391e+00
1.754334796552308262e+02 3.314388879302921698e+00 3.193293612868007614e+00
1.743778882030595128e+02 3.394429660890735168e+00 3.220668562108879307e+00
1.733099449293700047e+02 3.470075161232990979e+00 3.248669365989033331e+00
1.722421691466543621e+02 3.542034666998089332e+00 3.276962619680948041e+00
1.711668740480704400e+02 3.610302969766472359e+00 3.305628195602857922e+00
1.700950215702247874e+02 3.674907003076772760e+00 3.334606293734089455e+00
1.690171529259301053e+02 3.735876738253044671e+00 3.363894175553513666e+00
1.679367407778406687e+02 3.793253494238840950e+00 3.393402945644671043e+00
1.668539454508646145e+02 3.846565641430024218e+00 3.423332687819653497e+00
1.657671653299313448e+02 3.895400764792560810e+00 3.453735059080483172e+00
1.646788272085377969e+02 3.940708862926331157e+00 3.484275622818535201e+00
1.635897855798251612e+02 3.982540873018834748e+00 3.515035938835451734e+00
1.625006478463668884e+02 4.020984253822406096e+00 3.545910726775458599e+00
1.614114946606167962e+02 4.056133434916902480e+00 3.576903760378929764e+00
1.603227540327433758e+02 4.088075921947360136e+00 3.607966749886622360e+00
1.592338698862563149e+02 4.116431972282754259e+00 3.639178974895727947e+00
1.581440141927272691e+02 4.140611430580293906e+00 3.670611027165171070e+00
1.570569379608914460e+02 4.161831342792230437e+00 3.702005024493321805e+00
1.559717136013669574e+02 4.180205800039654918e+00 3.733338241061210816e+00
1.548895494818950453e+02 4.195873043624387400e+00 3.764581080525061019e+00
1.538105406640394790e+02 4.208952115975838737e+00 3.795663260778897818e+00
1.527344414251512035e+02 4.219566578270091739e+00 3.826578684085714332e+00
1.516616350135644211e+02 4.227432669603232718e+00 3.857379880488738699e+00
1.505913444968903150e+02 4.231850913615637921e+00 3.888044813340167938e+00
1.495255283294590072e+02 4.234122302097009793e+00 3.918409250904859142e+00
1.484650923509304903e+02 4.234313273158580415e+00 3.948481235404109668e+00
1.474108202369614276e+02 4.232342336600193100e+00 3.978258307924403159e+00
1.463626302724098593e+02 4.228078815021511616e+00 4.007670355428233577e+00
1.453218187128797751e+02 4.221486522012162901e+00 4.036829147199004986e+00
1.442875814680291455e+02 4.212125997815507894e+00 4.065727197829054340e+00
1.432599758360321971e+02 4.198771303053660198e+00 4.094425279499431802e+00
1.422404908788297462e+02 4.182860755209860670e+00 4.122778145847405540e+00
1.412285725481580698e+02 4.164304693541120983e+00 4.150805630612116381e+00
1.402246795230734904e+02 4.142999482999342398e+00 4.178470196658320646e+00
1.392286513989215564e+02 4.118972661623734766e+00 4.205858275301188165e+00
1.382403286903449384e+02 4.092070085310965055e+00 4.232861648741274685e+00
1.372603067817619262e+02 4.062094198594031980e+00 4.259485327224759033e+00
1.362888599119027901e+02 4.027636622778504538e+00 4.285804458962729768e+00
1.353265411806912084e+02 3.990283992046160577e+00 4.311789109262777586e+00
1.343727899946339619e+02 3.950050654532275995e+00 4.337387047450645738e+00
1.334285103784017110e+02 3.906933709253532339e+00 4.362559179606900095e+00
1.324935336028174504e+02 3.860903028374739865e+00 4.387337989126200988e+00
1.315679335311450870e+02 3.811912138502198566e+00 4.411703770767155142e+00
1.306511721624528377e+02 3.759964568930201256e+00 4.435711944074963498e+00
1.297456577924088776e+02 3.703456130618787867e+00 4.459213384560334781e+00
1.288495928478953658e+02 3.644124470179224140e+00 4.482316651473755797e+00
1.279631503114794384e+02 3.581940543939276189e+00 4.504969823566152165e+00
1.270859674175499094e+02 3.516917439265590417e+00 4.527089596043968101e+00
1.262184347927770887e+02 3.449131186740440391e+00 4.548761985963690080e+00
1.253610426015960968e+02 3.378657447296578464e+00 4.569924349497769711e+00
1.245133316851501917e+02 3.305645587264894214e+00 4.590641101485245734e+00
1.236774283068043019e+02 3.228384723801748901e+00 4.610798397000350768e+00
1.228526690211932646e+02 3.148721748118838093e+00 4.630469064663968126e+00
1.220380124658407368e+02 3.066722758359504919e+00 4.649621951979042933e+00
1.212337657053417672e+02 2.982525667086689758e+00 4.668280832487929466e+00
1.204397729034099598e+02 2.896204083344358970e+00 4.686370582387291428e+00
1.196567606317068595e+02 2.807831303509508381e+00 4.703976389100208877e+00
1.188831300032292688e+02 2.717553725654586749e+00 4.721109949066630840e+00
1.181227874953977022e+02 2.624020049600799709e+00 4.737550845284446588e+00
1.173725498528035445e+02 2.528657216429624377e+00 4.753446192189490382e+00
1.166320366175750962e+02 2.431745096164348308e+00 4.768785522626783013e+00
1.159015355388519737e+02 2.333437940448280123e+00 4.783588931568194980e+00
1.151804312392524707e+02 2.233863905099442437e+00 4.797889353460913497e+00
1.144683530428647202e+02 2.133175196892137304e+00 4.811603272136679266e+00
1.137655128493256882e+02 2.031509125659887172e+00 4.824821693484754981e+00
1.130751150572180990e+02 1.927882172126572424e+00 4.837397703701665108e+00
1.123944871798663314e+02 1.823459132205965449e+00 4.849376740481246451e+00
1.117226609951138414e+02 1.718643076410947490e+00 4.860884918008912869e+00
1.110589882830069541e+02 1.613564349282450738e+00 4.871869695383714394e+00
1.104044533559718673e+02 1.508277428130291531e+00 4.882334148712917710e+00
1.097588600862726054e+02 1.402710620202245018e+00 4.892282060513835518e+00
1.091235692862299942e+02 1.296852799533174005e+00 4.901689292204266302e+00
1.085016486347556821e+02 1.189751975972813680e+00 4.910298265223675962e+00
1.078914944039981521e+02 1.082066615629906803e+00 4.918216426059640156e+00
1.072915453625086428e+02 9.740627566791832948e-01 4.925559803728058128e+00
1.067030627394521929e+02 8.657087340373857964e-01 4.932204082410073021e+00
1.061256422158024293e+02 7.570699055391860721e-01 4.938191567600129339e+00
1.055602083929454125e+02 6.480640868937572741e-01 4.943431738360215988e+00
1.050059140427207041e+02 5.386748912544703227e-01 4.948011321390187511e+00
1.044672207697798285e+02 4.281705848394742331e-01 4.951639297400069140e+00
1.039425260060700253e+02 3.171207595051005468e-01 4.954400424833924177e+00
1.034300093666300739e+02 2.058471322429478167e-01 4.956470119125932605e+00
1.029300109791706603e+02 9.438996330705241855e-02 4.957789196085364836e+00
1.024432109244867064e+02 -1.721400016564396396e-02 4.958397795368369998e+00
1.019697712535652272e+02 -1.289305086877342021e-01 4.958267436922180416e+00
1.015088966172608309e+02 -2.407385277501936094e-01 4.957374247752036389e+00
1.010652358078152702e+02 -3.531613936024721734e-01 4.955547641506069745e+00
1.006367976571389136e+02 -4.658685307119238561e-01 4.952906085446124429e+00
1.002212804202604701e+02 -5.785643060824181561e-01 4.949477191257114939e+00
9.981825269055073591e+01 -6.912244495522952281e-01 4.945296947962317446e+00
9.942826604503306953e+01 -8.038411857948357664e-01 4.940346528303676266e+00
9.905122193546306164e+01 -9.163822895031509264e-01 4.934658145959881281e+00
9.868633679671404479e+01 -1.028805236467215778e+00 4.928171375734420323e+00
