# cl_TT                  cl_TE                    cl_EE
5.029232361264463179e+03 1.896799509258298997e+02 1.136912127732360034e+02
4.998110543061133285e+03 1.874592295802531794e+02 1.143752873686366485e+02
4.967232135324544288e+03 1.851714262579682782e+02 1.150503744714267071e+02
4.936609636622913058e+03 1.828162449067674231e+02 1.157162920125107064e+02
4.906244609459893582e+03 1.803954741309892427e+02 1.163727858622951459e+02
4.876137358163708086e+03 1.779113415313493647e+02 1.170197164988968979e+02
4.846290725162707531e+03 1.753650554773727208e+02 1.176569325728123232e+02
4.816716624384835086e+03 1.727577775566472553e+02 1.182842409045698844e+02
4.787417305089070396e+03 1.700907320139853312e+02 1.189014768743622170e+02
4.758396651462443515e+03 1.673650726391195462e+02 1.195083938413091289e+02
4.729660463373221319e+03 1.645819591421583539e+02 1.201047822142583641e+02
4.701211656972414858e+03 1.617426130533969513e+02 1.206904877518994965e+02
4.673054541569117646e+03 1.588482431035837408e+02 1.212652911946635896e+02
4.645196856859259242e+03 1.559001213104112935e+02 1.218290827068253463e+02
4.617641685204396708e+03 1.528994212697433284e+02 1.223816561658094031e+02
4.590405261118584349e+03 1.498455123069636272e+02 1.229225684048242329e+02
4.563478729556370126e+03 1.467411494685529760e+02 1.234517096763166819e+02
4.536874907436929789e+03 1.435879263202376137e+02 1.239690941764753802e+02
4.510592839408004693e+03 1.403870954519825602e+02 1.244744788704911258e+02
4.484638831770696015e+03 1.371399151095815796e+02 1.249676434997704746e+02
4.459017737565698553e+03 1.338476765979305299e+02 1.254484538947870220e+02
4.433735786616499354e+03 1.305116218423704311e+02 1.259167481301582114e+02
4.408796631793557935e+03 1.271329902633920597e+02 1.263723405452470274e+02
4.384203488102518349e+03 1.237130776449047715e+02 1.268150377568005496e+02
4.359966868432330557e+03 1.202531630857659053e+02 1.272446220013072917e+02
4.336085027602058290e+03 1.167544724130676741e+02 1.276610283723038322e+02
4.312561492104997342e+03 1.132181146862489527e+02 1.280640313261333461e+02
4.289422483635592471e+03 1.096437092422189323e+02 1.284530496627324112e+02
4.266654119201525646e+03 1.060342811777557728e+02 1.288282223742055805e+02
4.244259649531472860e+03 1.023911563270311547e+02 1.291894440966916875e+02
4.222247255207389571e+03 9.871551092932676852e+01 1.295365113449670389e+02
4.200617278318263743e+03 9.500862567377214418e+01 1.298692493738953431e+02
4.179378400163374863e+03 9.127174352838059690e+01 1.301874591616517876e+02
4.158536073748676245e+03 8.750609564227593751e+01 1.304909516820173394e+02
4.138092881169820430e+03 8.371293512454110441e+01 1.307795624641856875e+02
4.118054303997243551e+03 7.989356375637615315e+01 1.310531435053550808e+02
4.098420452063410266e+03 7.604938307588656698e+01 1.313115618480107685e+02
4.079200326088026486e+03 7.218174236957926837e+01 1.315546091819442154e+02
4.060406238993879015e+03 6.829157720900995798e+01 1.317821201725171250e+02
4.042041410865719627e+03 6.437951320061276306e+01 1.319935597785000425e+02
4.024105339535734856e+03 6.044810193480684291e+01 1.321892586120668511e+02
4.006596498266785147e+03 5.649875663613966026e+01 1.323692447600217861e+02
3.989512180216427168e+03 5.253275763602479742e+01 1.325335338724727023e+02
3.972849705124344837e+03 4.855144145136996769e+01 1.326822563284747503e+02
3.956606419551911131e+03 4.455617044037169450e+01 1.328154444347946139e+02
3.940782556215466229e+03 4.054830455761249652e+01 1.329331333388270764e+02
3.925376595783754965e+03 3.652917916898785222e+01 1.330354152059531430e+02
3.910383626130489574e+03 3.250011034013407141e+01 1.331223480672458379e+02
3.895805672659038919e+03 2.846244175106499696e+01 1.331939792130500848e+02
3.881639881932705066e+03 2.441747614959347956e+01 1.332503226696887566e+02
3.867883793266355951e+03 2.036620546637720253e+01 1.332913738671280157e+02
3.854542346008102868e+03 1.631005286949773136e+01 1.333170114436540530e+02
3.841606021073969714e+03 1.225080857332546813e+01 1.333276201634650420e+02
3.829077660703219863e+03 8.189866561055794136e+00 1.333233593396190599e+02
3.816946587114399335e+03 4.128671356140261928e+00 1.333042055320055965e+02
3.805211332516925268e+03 6.851602551576457811e-02 1.332702964144042141e+02
3.793875119288757105e+03 -3.989202089396441053e+00 1.332216785426526826e+02
3.782935753700098758e+03 -8.043113711509572994e+00 1.331584242590122926e+02
3.772387535118939468e+03 -1.209192016079473397e+01 1.330806826972700492e+02
3.762229699395235457e+03 -1.613423285499966298e+01 1.329884838616054594e+02
3.752463924213094288e+03 -2.016873403286567523e+01 1.328818574111695341e+02
3.743082707206498071e+03 -2.419408759109698792e+01 1.327610550334595132e+02
3.734092925024711349e+03 -2.820917068821687579e+01 1.326256250920369268e+02
3.725487683597568321e+03 -3.221244126358802617e+01 1.324759863028905045e+02
3.717266420044664301e+03 -3.620245852676421805e+01 1.323122869779507198e+02
3.709422409742342097e+03 -4.017791818694224304e+01 1.321346114043106752e+02
3.701952577565791216e+03 -4.413752477631282289e+01 1.319430512475814794e+02
3.694858785490090213e+03 -4.807999067705122087e+01 1.317376969641609890e+02
3.688138182154956667e+03 -5.200402796436359409e+01 1.315185734614506714e+02
3.681785892221271752e+03 -5.590834639417156637e+01 1.312857614809260838e+02
3.675800021404525523e+03 -5.979163972777220692e+01 1.310393607742015831e+02
3.670178705685335899e+03 -6.365260177956732690e+01 1.307793438411264901e+02
3.664920806509993781e+03 -6.748998923941501005e+01 1.305058504209305852e+02
3.660029862801783111e+03 -7.130235604011696182e+01 1.302190170837741050e+02
3.655503206084595149e+03 -7.508817812736732833e+01 1.299183003765504623e+02
3.651341544276646800e+03 -7.884606204267689122e+01 1.296043512352692630e+02
3.647530532468748333e+03 -8.257474192267926583e+01 1.292773055631890884e+02
3.644072327108626723e+03 -8.627278343565731689e+01 1.289372416093490870e+02
3.640966469495306228e+03 -8.993882083638577285e+01 1.285841929880787688e+02
3.638211334365318635e+03 -9.357147380076648346e+01 1.282182543514505255e+02
3.635802245139651859e+03 -9.716928062805877175e+01 1.278395556593221301e+02
3.633736997674026952e+03 -1.007308023670528030e+02 1.274481766539575034e+02
3.632014131639020434e+03 -1.042546545512029326e+02 1.270441523200443044e+02
3.630625819986486476e+03 -1.077393765157588064e+02 1.266275536078246517e+02
3.629579419715168569e+03 -1.111835056332254794e+02 1.261984502622908764e+02
3.628863617784938015e+03 -1.145854857139687937e+02 1.257568486459678070e+02
3.628492976068008829e+03 -1.179432230144718403e+02 1.253023920308590675e+02
3.628442725346723819e+03 -1.212559632332817046e+02 1.248356328330591225e+02
3.628722282465576882e+03 -1.245224541035049270e+02 1.243567453401997511e+02
3.629322035633998894e+03 -1.277415396833458061e+02 1.238659040912798730e+02
3.630241591398998025e+03 -1.309122660202298221e+02 1.233633083191971878e+02
3.631478543090468520e+03 -1.340341766569282242e+02 1.228492595534866609e+02
3.633022043412085623e+03 -1.371069608239663182e+02 1.223241134741657135e+02
3.634865339310223135e+03 -1.401303335128519905e+02 1.217881811312323066e+02
3.637007862907114941e+03 -1.431040080790466220e+02 1.212417262337321802e+02
3.639435761530210584e+03 -1.460277401904203884e+02 1.206850848565439946e+02
3.642145020211334213e+03 -1.489011392576286141e+02 1.201184168119701923e+02
3.645146240900010071e+03 -1.517233162564448605e+02 1.195417781692506480e+02
3.648418920698840793e+03 -1.544934961685169981e+02 1.189550869436287854e+02
3.651963427615061391e+03 -1.572120470484369150e+02 1.183589315550630658e+02
3.655775409511649741e+03 -1.598785726199847659e+02 1.177533607847704644e+02
3.659840722705359894e+03 -1.624926258341223786e+02 1.171385550062999954e+02
3.664155774471452787e+03 -1.650537880662408554e+02 1.165147593729129341e+02
3.668717960816900813e+03 -1.675615138754627083e+02 1.158821639205758629e+02
3.673519791676283603e+03 -1.700151978722500985e+02 1.152410841481434574e+02
3.678553245300432991e+03 -1.724142578018054621e+02 1.145918894338793876e+02
3.683810585477207496e+03 -1.747580762200905724e+02 1.139348265808530130e+02
3.689279781607580844e+03 -1.770459790423881543e+02 1.132702519471999381e+02
3.694965872973337810e+03 -1.792774177901821702e+02 1.125984775800020117e+02
3.700851104126014889e+03 -1.814507183412042934e+02 1.119196537126302786e+02
3.706943062631365137e+03 -1.835654141321600434e+02 1.112340790710920970e+02
3.713221258210192445e+03 -1.856222456122312110e+02 1.105421907178521366e+02
3.719680469933379300e+03 -1.876210488624089692e+02 1.098442387529524922e+02
3.726325307123727271e+03 -1.895617395098105646e+02 1.091404723901477922e+02
3.733142683143827526e+03 -1.914442477744562439e+02 1.084311006519572516e+02
3.740128011797786712e+03 -1.932685319252606462e+02 1.077163816980822304e+02
3.747277212916663757e+03 -1.950344874007693079e+02 1.069965641327421508e+02
3.754582922685855465e+03 -1.967419593829282576e+02 1.062718588430765436e+02
3.762046133343643305e+03 -1.983907308413782857e+02 1.055425108825818086e+02
3.769653686028681022e+03 -1.999802003234424603e+02 1.048087801355405162e+02
3.777406256301750545e+03 -2.015097150106485913e+02 1.040710178702792632e+02
3.785292695305333837e+03 -2.029772003265585170e+02 1.033292170236304486e+02
3.793298662998587133e+03 -2.043829060725002194e+02 1.025838658505914225e+02
3.801429660361951846e+03 -2.057266652980564174e+02 1.018353405532298126e+02
3.809672172531455544e+03 -2.070078573110701825e+02 1.010839372094610411e+02
3.818015200231052404e+03 -2.082258115907391414e+02 1.003298627197102917e+02
3.826456457633547871e+03 -2.093801445681816631e+02 9.957341501477021950e+01
3.834990820666047512e+03 -2.104706063183881213e+02 9.881478537952739316e+01
3.843608431751098124e+03 -2.114968651627861789e+02 9.805414733627321766e+01
3.852305156868210361e+03 -2.124587221911126562e+02 9.729175583156668949e+01
3.861082670736172531e+03 -2.133561792245158415e+02 9.652777987996176989e+01
3.869926893055041546e+03 -2.141885937552763721e+02 9.576237110960430243e+01
3.878833537825704298e+03 -2.149562933587246505e+02 9.499587570543498316e+01
3.887803260971057625e+03 -2.156563361464246782e+02 9.422807946576580207e+01
3.896826964757511178e+03 -2.162905379479658166e+02 9.345961308620788088e+01
3.905894724464171304e+03 -2.168581486905461873e+02 9.269088357215939311e+01
3.915001663722940066e+03 -2.173598436666739246e+02 9.192219301702942857e+01
3.924139238341286728e+03 -2.177951902460665394e+02 9.115387370451107074e+01
3.933301321294623449e+03 -2.181633756383180582e+02 9.038619685042706919e+01
3.942483667422616691e+03 -2.184638839570216078e+02 8.961951696255526656e+01
3.951682267865057383e+03 -2.186966178067418127e+02 8.885420749819988373e+01
3.960890510430224822e+03 -2.188623454777081179e+02 8.809049337542620606e+01
3.970097894630649989e+03 -2.189621522017602331e+02 8.732855246882311917e+01
3.979306104273139681e+03 -2.189962373151262227e+02 8.656856750644831777e+01
3.988507133845218959e+03 -2.189643398550178119e+02 8.581074921698389346e+01
3.997699687082657874e+03 -2.188671502691262560e+02 8.505520929120618234e+01
4.006872853305600984e+03 -2.187059203570207728e+02 8.430222639125662454e+01
4.016029088544046772e+03 -2.184813543203117376e+02 8.355203167810667253e+01
4.025161525471271034e+03 -2.181951316420421847e+02 8.280480960589491701e+01
4.034265942647775319e+03 -2.178469995472844971e+02 8.206077856523292269e+01
4.043335976901401409e+03 -2.174381213667386135e+02 8.132010027502592209e+01
4.052366141334685381e+03 -2.169694163077696771e+02 8.058298294471829593e+01
4.061351327666811358e+03 -2.164409278570928734e+02 7.984966887410006109e+01
4.070286413180947420e+03 -2.158536748213087719e+02 7.912033490445050177e+01
4.079171075862645466e+03 -2.152090503326244857e+02 7.839516795576146535e+01
4.087992867272395870e+03 -2.145067387025958681e+02 7.767440039099155058e+01
4.096761033227498046e+03 -2.137470870758065189e+02 7.695825950511206770e+01
4.105453310266205335e+03 -2.129303711920037756e+02 7.624692807264509042e+01
4.114079008417858859e+03 -2.120585530157907215e+02 7.554065744115933967e+01
4.122625203985628104e+03 -2.111322890737208127e+02 7.483962780494718459e+01
4.131091871771531260e+03 -2.101526947624065542e+02 7.414410993888358803e+01
4.139469594396420689e+03 -2.091201650976815927e+02 7.345431230540084755e+01
4.147754546182028207e+03 -2.080354626595660079e+02 7.277044710772646852e+01
4.155943829267087494e+03 -2.068994986226130663e+02 7.209274834682487665e+01
4.164033226149162147e+03 -2.057126877082970964e+02 7.142142908295130610e+01
4.172020843078138569e+03 -2.044755465149840461e+02 7.075666861178200406e+01
4.179895246268655683e+03 -2.031896253059271373e+02 7.009866390712291206e+01
4.187658300273643363e+03 -2.018555108228677284e+02 6.944770107683737592e+01
4.195293577473581536e+03 -2.004718699374731727e+02 6.880401992133765532e+01
4.202811530784148090e+03 -1.990411278489457345e+02 6.816778755740172357e+01
4.210198077808197013e+03 -1.975634755042212021e+02 6.753926793640063408e+01
4.217449405120790288e+03 -1.960404502109230123e+02 6.691859944744916788e+01
4.224562475136323883e+03 -1.944728397562604698e+02 6.630599936352986390e+01
4.231534234719782944e+03 -1.928612213898221626e+02 6.570170601835324931e+01
4.238358364115002587e+03 -1.912064921014766412e+02 6.510592580810308050e+01
4.245028860594079561e+03 -1.895089862291413567e+02 6.451884285484065629e+01
4.251542621409448657e+03 -1.877691527055855261e+02 6.394064189618511307e+01
4.257895166931601125e+03 -1.859886652618507981e+02 6.337153549664446928e+01
4.264078550821762292e+03 -1.841675943437687977e+02 6.281180585827494411e+01
4.270089616537919028e+03 -1.823064960684622804e+02 6.226163871853663778e+01
4.275921998095520394e+03 -1.804049233260624590e+02 6.172132035134239914e+01
4.281575099882865288e+03 -1.784653386536291464e+02 6.119104591636095591e+01
4.287040663641013452e+03 -1.764879961115258027e+02 6.067097375608304333e+01
4.292314923436119898e+03 -1.744743705330782575e+02 6.016134361244598239e+01
4.297394624740130894e+03 -1.724247791347514749e+02 5.966235759082923096e+01
4.302276492297908590e+03 -1.703403093049838049e+02 5.917424443842520532e+01
4.306954115547810034e+03 -1.682216474438382363e+02 5.869722052395607648e+01
4.311423607260944664e+03 -1.660692454343509894e+02 5.823150368423056733e+01
4.315683458247953240e+03 -1.638841615098349962e+02 5.777730610000093492e+01
4.319724769828667377e+03 -1.616673273675053792e+02 5.733480386916461669e+01
4.323541159758986396e+03 -1.594193529539175529e+02 5.690425088485300620e+01
4.327143911132608991e+03 -1.571414662290525541e+02 5.648563116938511541e+01
4.330509993765730542e+03 -1.548324191372868484e+02 5.607912251772994239e+01
4.333658706099630763e+03 -1.524957900766944192e+02 5.568458264406561398e+01
4.336580213270258355e+03 -1.501318443623867438e+02 5.530200326459804927e+01
4.339283982144826041e+03 -1.477421956641549343e+02 5.493137635552622555e+01
4.341765173419003077e+03 -1.453279629653222855e+02 5.457265253857374887e+01
4.344020946231264134e+03 -1.428901261873528767e+02 5.422584266607045578e+01
4.346055271050380725e+03 -1.404297600229268426e+02 5.389096745627723095e+01
4.347867610546895776e+03 -1.379479870902765981e+02 5.356802311854870879e+01
4.349454702070208441e+03 -1.354459096823146353e+02 5.325702413377602795e+01
4.350824191356066876e+03 -1.329245997117265858e+02 5.295800256544600870e+01
4.351967266172975542e+03 -1.303851706575341893e+02 5.267091172683896616e+01
4.352888764974682999e+03 -1.278284007235037052e+02 5.239591038864332972e+01
4.353580083328277397e+03 -1.252547744799098268e+02 5.213303970706304113e+01
4.354053050985349728e+03 -1.226664851665491796e+02 5.188217161352355333e+01
4.354303269570364137e+03 -1.200644799484750678e+02 5.164331382531390346e+01
4.354330699295731392e+03 -1.174498824793688954e+02 5.141637712864610421e+01
4.354136078628401265e+03 -1.148238463287188296e+02 5.120142153239886795e+01
4.353720119687961414e+03 -1.121874187615231904e+02 5.099842679166099657e+01
4.353083508095814068e+03 -1.095416398880739024e+02 5.080737654237340450e+01
4.352224691658992015e+03 -1.068876460429374049e+02 5.062831443241473295e+01
4.351140346168583164e+03 -1.042265592486491812e+02 5.046122050056965236e+01
4.349832027279914655e+03 -1.015593495527958936e+02 5.030603495079604670e+01
