# cl_TT                  cl_TE                    cl_EE
9.745180636290202756e+02 -2.524356862835435678e+01 1.371558336554993396e+01
9.737255198938005378e+02 -2.485475974393750320e+01 1.368226610974123503e+01
9.728927408373947401e+02 -2.446563399675640937e+01 1.365211359495234866e+01
9.720125423805473019e+02 -2.407649807442020773e+01 1.362521464488930967e+01
9.710766865239027084e+02 -2.368642224532413820e+01 1.360190392322247277e+01
9.701028753675957432e+02 -2.329708520375526959e+01 1.358178125292972993e+01
9.690851177189661030e+02 -2.290870412911392151e+01 1.356470861890097623e+01
9.680285229474026210e+02 -2.252156992346332487e+01 1.355073425325405445e+01
9.669304166941162748e+02 -2.213597401753330374e+01 1.353983043204497072e+01
9.657829333869661923e+02 -2.175232147952936756e+01 1.353191940323092801e+01
9.646004401775775250e+02 -2.137097796849058540e+01 1.352701617218909824e+01
9.633811305862998324e+02 -2.099232565688152974e+01 1.352518651238828618e+01
9.621077428492723129e+02 -2.061599978894107466e+01 1.352691406239493688e+01
9.608043985651138428e+02 -2.024327755543724905e+01 1.353153683830209175e+01
9.594603303306770385e+02 -1.987450221155009444e+01 1.353907617845544564e+01
9.580830418359406622e+02 -1.950994702806040593e+01 1.354951726786243249e+01
9.566688758042201925e+02 -1.914996879571031840e+01 1.356278254979448405e+01
9.552198901415772525e+02 -1.879487127387903200e+01 1.357879604526844552e+01
9.537407241125620203e+02 -1.844489490537084109e+01 1.359754886032651200e+01
9.522242736427348291e+02 -1.810045518087039440e+01 1.361903093182817770e+01
9.506681232100856960e+02 -1.776161655139103956e+01 1.364377587901114453e+01
9.490807767614861632e+02 -1.742902731621256862e+01 1.367109261118110908e+01
9.474568264439679979e+02 -1.710310585494025659e+01 1.370095849611429273e+01
9.458088323603190020e+02 -1.678418948075334072e+01 1.373328616037110450e+01
9.441305155717706157e+02 -1.647236799106130434e+01 1.376809715986170701e+01
9.424208039361702731e+02 -1.616774397384774176e+01 1.380536556400921100e+01
9.406824541605444665e+02 -1.587040417362064204e+01 1.384506695006830057e+01
9.389177718733486699e+02 -1.558048370502776514e+01 1.388719833389178326e+01
9.371151948345036544e+02 -1.529825814571082176e+01 1.393238350219678701e+01
9.352788906188944793e+02 -1.502361864422980631e+01 1.397991851468362512e+01
9.334160664527468043e+02 -1.475667629332887820e+01 1.402971083097333072e+01
9.315265049403743660e+02 -1.449743559087834299e+01 1.408178066331164402e+01
9.296099659829936854e+02 -1.424601661439816525e+01 1.413612127535412810e+01
9.276717692800747272e+02 -1.400248769172972807e+01 1.419267215622758727e+01
9.257023133753307320e+02 -1.376689427033776347e+01 1.425142041524364167e+01
9.237105526412240124e+02 -1.353932770850297196e+01 1.431220971374290407e+01
9.216814429971008167e+02 -1.332074203570328663e+01 1.437580963603405770e+01
9.196331139241201527e+02 -1.311042292886024896e+01 1.444140931782240322e+01
9.175652006891396013e+02 -1.290859273639206606e+01 1.450901976031901874e+01
9.154773198236498502e+02 -1.271525622383333243e+01 1.457854180531228216e+01
9.133690697338282689e+02 -1.253046971874197091e+01 1.464997977075552171e+01
9.112455916319318021e+02 -1.235423937868667998e+01 1.472322777102954028e+01
9.091036831051393392e+02 -1.218661359741306427e+01 1.479824598043642681e+01
9.069475100479589855e+02 -1.202772068545099771e+01 1.487503294239817819e+01
9.047684685090036965e+02 -1.187875560033623756e+01 1.495404002907818075e+01
9.025684715528875586e+02 -1.173870685468381758e+01 1.503469782026431112e+01
9.003546305260107374e+02 -1.160754987647680814e+01 1.511684835039321229e+01
8.981301217769419054e+02 -1.148536224098755554e+01 1.520049457223606382e+01
8.958954019664481621e+02 -1.137214323593137699e+01 1.528550208333177451e+01
8.936508067270450510e+02 -1.126800950490753728e+01 1.537184662141775426e+01
8.913995300506012427e+02 -1.117293654117356638e+01 1.545947967262264733e+01
8.891410136903915600e+02 -1.108701548869023412e+01 1.554827790759817674e+01
8.868666989111372914e+02 -1.101187489212448689e+01 1.563877178379767940e+01
8.845854695858382684e+02 -1.094603489800012497e+01 1.573032289600919142e+01
8.823045476553492108e+02 -1.088945454739040564e+01 1.582276783963109956e+01
8.800196731056973931e+02 -1.084213880346704784e+01 1.591611691622889424e+01
8.777338115309891009e+02 -1.080411344134273044e+01 1.601028937422297815e+01
8.754502150251819330e+02 -1.077539933215783030e+01 1.610514807346215349e+01
8.731645060289091589e+02 -1.075600751738773120e+01 1.620060346296485321e+01
8.708834335088347416e+02 -1.074591848356685730e+01 1.629664034364750336e+01
8.686022215855717832e+02 -1.074698777005839290e+01 1.639356569002063679e+01
8.663258877095843218e+02 -1.075756167777066530e+01 1.649089299678485787e+01
8.640542187928361955e+02 -1.077753114596297834e+01 1.658840812338913295e+01
8.617902253796371497e+02 -1.080690574112610847e+01 1.668611929247615322e+01
8.595389091735435159e+02 -1.084565948424709347e+01 1.678388403982308930e+01
8.572996347133894233e+02 -1.089373863072167303e+01 1.688161671176564482e+01
8.550653452851100838e+02 -1.095108165224845997e+01 1.697923206441837607e+01
8.528543546286515493e+02 -1.101763277417661158e+01 1.707658505132785010e+01
8.506498923193422570e+02 -1.109539286149697723e+01 1.717408414372604142e+01
8.484626960766566981e+02 -1.118253807861147742e+01 1.727135367690679502e+01
8.462960375373153283e+02 -1.127884892059680411e+01 1.736823042047275223e+01
8.441413064663779551e+02 -1.138424964527826688e+01 1.746477622563952536e+01
8.420010285769807297e+02 -1.149866923516409400e+01 1.756098728891489458e+01
8.398833925621144090e+02 -1.162203265556673593e+01 1.765675047911208040e+01
8.377837937529147894e+02 -1.175434699565106378e+01 1.775211411007305173e+01
8.356973465210456880e+02 -1.189544492680552068e+01 1.784698580529078171e+01
8.336278354894002405e+02 -1.204751836725249170e+01 1.794166061597444539e+01
8.315764587348642181e+02 -1.220847298851154150e+01 1.803579548244671926e+01
8.295442179315593876e+02 -1.237802943516042653e+01 1.812933109562864331e+01
8.275321455456931972e+02 -1.255602672869477843e+01 1.822228797722731741e+01
8.255371252010259013e+02 -1.274235201352205848e+01 1.831458256375415772e+01
8.235619583241523287e+02 -1.293683985246738288e+01 1.840614251790287881e+01
8.216110814981367412e+02 -1.313944256866737170e+01 1.849704028815590817e+01
8.196854674000899195e+02 -1.334993804583286447e+01 1.858713955030491505e+01
8.177741682606744007e+02 -1.357038544333715535e+01 1.867661098782943796e+01
8.158857885099572513e+02 -1.379865939495124572e+01 1.876522289033914603e+01
8.140235873105367546e+02 -1.403434208095155000e+01 1.885294388703393409e+01
8.121826401930695738e+02 -1.427731762585960595e+01 1.893976840649340332e+01
8.103712919392660297e+02 -1.452736491613611136e+01 1.902560037228565903e+01
8.085816117473450504e+02 -1.478432043827407583e+01 1.911039214178568102e+01
8.068167832234506704e+02 -1.504799499456414047e+01 1.919411172702153223e+01
8.050808412031027501e+02 -1.531820106487748845e+01 1.927672244552963576e+01
8.033719901044264589e+02 -1.559691836020991751e+01 1.935818878412422350e+01
8.016844344930045736e+02 -1.588212257592793719e+01 1.943841299658748056e+01
8.000310989676572717e+02 -1.617343158288267801e+01 1.951732472413543817e+01
7.984009674980660520e+02 -1.647047460586356493e+01 1.959490943484994929e+01
7.968005220190566433e+02 -1.677306407961337342e+01 1.967108692378295132e+01
7.952292841884863037e+02 -1.708085862681071987e+01 1.974583977378552646e+01
7.936869809866021797e+02 -1.739358357053381710e+01 1.981911720917966591e+01
7.921762670064546228e+02 -1.771105158324142792e+01 1.989083377009966824e+01
7.907005543116972603e+02 -1.803472268894788044e+01 1.996099954707569424e+01
7.892632943384409145e+02 -1.836292218124370379e+01 2.002953247577301710e+01
7.878547916489538920e+02 -1.869494699450483566e+01 2.009639607129384942e+01
7.864770089618167503e+02 -1.903049358676028291e+01 2.016154263392046886e+01
7.851386024251345361e+02 -1.936928589875831719e+01 2.022487847475989398e+01
7.838320903702019677e+02 -1.971107016720472060e+01 2.028634849105702997e+01
7.825608099269851436e+02 -2.005560849631972786e+01 2.034594812435106803e+01
7.813219780096814020e+02 -2.040260571473087126e+01 2.040362737550816519e+01
7.801239446530960322e+02 -2.075349340911000695e+01 2.045908376547002305e+01
7.789636628762299324e+02 -2.110658879593070125e+01 2.051249189463161926e+01
7.778387799886427274e+02 -2.146114427607385622e+01 2.056370802904905659e+01
7.767513295113902814e+02 -2.181683813730903410e+01 2.061275047713089137e+01
7.757052193309123140e+02 -2.217354060484829503e+01 2.065964622715699406e+01
7.746931505162092435e+02 -2.253122603182539763e+01 2.070431367256735911e+01
7.737155921884384497e+02 -2.288992040118700899e+01 2.074679580699724823e+01
7.727736519648286730e+02 -2.324945070070727837e+01 2.078699615653301436e+01
7.718779053648796662e+02 -2.361126586766127389e+01 2.082484580838733734e+01
7.710172136029814283e+02 -2.397419247440461021e+01 2.086034749006957512e+01
7.701933699721992070e+02 -2.433771607358067257e+01 2.089359530570985513e+01
7.694048707086915329e+02 -2.470176057552273363e+01 2.092450266035022466e+01
7.686527090434775573e+02 -2.506620770935570164e+01 2.095318301556944363e+01
7.679307848518272976e+02 -2.543089687132506782e+01 2.097958814391584426e+01
7.672476118085800181e+02 -2.579565005019211199e+01 2.100371064531945819e+01
7.665973402914150938e+02 -2.616030551255969883e+01 2.102565979460294798e+01
7.659899129800409128e+02 -2.652589489644222098e+01 2.104511771193116232e+01
7.654211996651860090e+02 -2.689138572257209248e+01 2.106223573982143549e+01
7.648877550796903506e+02 -2.725619307118345702e+01 2.107715383423006017e+01
7.643845548582406764e+02 -2.762014896304287959e+01 2.108990398986977866e+01
7.639174518903257649e+02 -2.798308881667376724e+01 2.110044371156468657e+01
7.634836328737723079e+02 -2.834485225467478742e+01 2.110881147365165589e+01
7.630822491010820841e+02 -2.870527845079075746e+01 2.111492500332475331e+01
7.627179218418879145e+02 -2.906420851137825068e+01 2.111885139707270298e+01
7.623871773445270037e+02 -2.942238843905140655e+01 2.112037105536100157e+01
7.620911261994020833e+02 -2.977897871527597928e+01 2.111950336576823162e+01
7.618237343559760575e+02 -3.013338968354225855e+01 2.111645313239396060e+01
7.615937346847219942e+02 -3.048541461491317861e+01 2.111127708437878425e+01
7.613939906530840744e+02 -3.083482633701672881e+01 2.110396281099838944e+01
7.612232242592314151e+02 -3.118142914857597958e+01 2.109454933150303191e+01
7.610801846212407327e+02 -3.152495667057312900e+01 2.108299861579161671e+01
7.609707999213023868e+02 -3.186527845993927599e+01 2.106933450109822559e+01
7.608937042990918371e+02 -3.220264924805876205e+01 2.105322175648780458e+01
7.608438777397110471e+02 -3.253652133569060112e+01 2.103492422581683385e+01
7.608246441344467712e+02 -3.286631724494309736e+01 2.101461569348380110e+01
7.608328521041545400e+02 -3.319185154128191328e+01 2.099227342150751241e+01
7.608674099368607813e+02 -3.351282604226216222e+01 2.096794586158829432e+01
7.609272517253000387e+02 -3.382904081417333941e+01 2.094155708111904346e+01
7.610119575824744516e+02 -3.414025586129486811e+01 2.091326497569837883e+01
7.611208200078331174e+02 -3.444625187002947087e+01 2.088291807636384334e+01
7.612589397921808541e+02 -3.474703438861767779e+01 2.085030427975769385e+01
7.614221506805007493e+02 -3.504215208629312883e+01 2.081558436663954836e+01
7.616068700039014630e+02 -3.533111923777975960e+01 2.077886298549381294e+01
7.618125205840362923e+02 -3.561373494330698719e+01 2.074024007866579922e+01
7.620380552211718168e+02 -3.588972767466604097e+01 2.069976466263343440e+01
7.622825736891438737e+02 -3.615877056623980224e+01 2.065744399983966062e+01
7.625448274273052220e+02 -3.642054618728457882e+01 2.061332085555962479e+01
7.628255293885561059e+02 -3.667489200112331815e+01 2.056748177705790681e+01
7.631291600289764574e+02 -3.692174149625508051e+01 2.051952557520225540e+01
7.634525985491825395e+02 -3.716103749809060730e+01 2.046972960090054627e+01
7.637929215521070319e+02 -3.739265317276495182e+01 2.041826602699912385e+01
7.641497480008640650e+02 -3.761671146775666585e+01 2.036506037751593468e+01
7.645221435815357154e+02 -3.783311980598889335e+01 2.031019830130427906e+01
7.649100482495664437e+02 -3.804190630939589113e+01 2.025365270476480717e+01
7.653132820484009926e+02 -3.824304543792922573e+01 2.019546860733361626e+01
7.657307716728154219e+02 -3.843657844365561971e+01 2.013555791611144841e+01
7.661676249837220212e+02 -3.862220285254802121e+01 2.007369566895213708e+01
7.666214729302992055e+02 -3.880002852019033099e+01 2.000994437001893900e+01
7.670881749341770046e+02 -3.897004319179953313e+01 1.994471152750218579e+01
7.675668154894447071e+02 -3.913233783996235360e+01 1.987787736027394203e+01
7.680577824296074141e+02 -3.928682812049077455e+01 1.980954343114909832e+01
7.685601271247750219e+02 -3.943350523916001293e+01 1.973977197985878718e+01
7.690729914138096319e+02 -3.957232857600507714e+01 1.966853563517010528e+01
7.695961525275148460e+02 -3.970333387981354889e+01 1.959591712141291353e+01
7.701336157503820914e+02 -3.982602157799816922e+01 1.952153740688077832e+01
7.706820960329795298e+02 -3.994035625395940770e+01 1.944560050588417965e+01
7.712389086309776758e+02 -4.004673428951912229e+01 1.936833270687090547e+01
7.718025720530956733e+02 -4.014499995327740578e+01 1.928974144155122161e+01
7.723723038963017871e+02 -4.023518874366167353e+01 1.920987570988047111e+01
7.729473337206097767e+02 -4.031724924455891568e+01 1.912884283992836032e+01
7.735269024583689088e+02 -4.039117967678033949e+01 1.904662676052814518e+01
7.741102618178388184e+02 -4.045703612926824633e+01 1.896341038272668555e+01
7.747008957121847743e+02 -4.051409272510898063e+01 1.887881134053133536e+01
7.752965596305956524e+02 -4.056245705781194033e+01 1.879314153668124732e+01
7.758929540363271826e+02 -4.060259333950592264e+01 1.870656632149710674e+01
7.764900563843132204e+02 -4.063443543480575926e+01 1.861918721510751595e+01
7.770863142198920741e+02 -4.065800652001087201e+01 1.853106242743947618e+01
7.776805410851582110e+02 -4.067326411919448503e+01 1.844224142789389731e+01
7.782718483560078084e+02 -4.068015966315986276e+01 1.835270131210420175e+01
7.788592335626526619e+02 -4.067870866091402604e+01 1.826254687904883767e+01
7.794454473750651005e+02 -4.066816763054706740e+01 1.817155373171484811e+01
7.800278904680875485e+02 -4.064852191889966093e+01 1.807980337386696235e+01
7.806025839792914667e+02 -4.062041695441681810e+01 1.798765374123943062e+01
7.811692220801561461e+02 -4.058391119524954860e+01 1.789513124436784963e+01
7.817256976011552752e+02 -4.053896081342895741e+01 1.780228854573765673e+01
7.822713666785974738e+02 -4.048557543924582802e+01 1.770916939540121504e+01
7.828051798496004494e+02 -4.042369756027598982e+01 1.761592832283179533e+01
7.833251360257285114e+02 -4.035329193847132956e+01 1.752255065198970030e+01
7.838337295483175922e+02 -4.027362109231987830e+01 1.742894375987909328e+01
7.843283005939761097e+02 -4.018470380972386380e+01 1.733518436161810072e+01
7.848061503013857418e+02 -4.008731710791658287e+01 1.724158426730546623e+01
7.852651098931829665e+02 -3.998143436291093167e+01 1.714815008432152155e+01
7.857053728771264787e+02 -3.986717106970310454e+01 1.705490759728094119e+01
7.861270004262191833e+02 -3.974447106258817541e+01 1.696187778993137840e+01
7.865297371678265108e+02 -3.961346303595197327e+01 1.686902293333027458e+01
7.869127583990333505e+02 -3.947415618031099882e+01 1.677640484789680642e+01
7.872787230207582070e+02 -3.932562961850403127e+01 1.668375886336550096e+01
7.876263241163758266e+02 -3.916798021291317866e+01 1.659117414528524037e+01
7.879538530303589141e+02 -3.900213964821669066e+01 1.649876134752263468e+01
7.882607932485494757e+02 -3.882809690794976376e+01 1.640657154725491296e+01
7.885474528577422006e+02 -3.864602950834436257e+01 1.631468350757774033e+01
7.888133454902836093e+02 -3.845613623789734703e+01 1.622306467328123958e+01
7.890583934509378423e+02 -3.825845655730652339e+01 1.613175214734145513e+01
7.892841799057064236e+02 -3.805316278944572872e+01 1.604072745169643710e+01
7.894843692857325550e+02 -3.783943874557423470e+01 1.595009525970985464e+01
