# cl_TT                  cl_TE                    cl_EE
2.725561471747021187e+02 -3.215654115314623418e+00 3.762454296387776509e+00
2.720983687083100904e+02 -3.141362801835897667e+00 3.789170683044515098e+00
2.716305831438168070e+02 -3.070142130160432803e+00 3.816551043218772588e+00
2.711591333721537467e+02 -3.002126205365453604e+00 3.844642110163524418e+00
2.706829322236592361e+02 -2.937300967416165420e+00 3.873342163593489484e+00
2.701934624986745348e+02 -2.875801333286393646e+00 3.902772445474061325e+00
2.696970620496179549e+02 -2.817614070923516678e+00 3.932831457237424999e+00
2.691926387623646519e+02 -2.762874941101375992e+00 3.963566375482964865e+00
2.686865272897534282e+02 -2.711571571124438140e+00 3.995024483118238656e+00
2.681702040347941534e+02 -2.663766312923316004e+00 4.027030316957259437e+00
2.676500005866427045e+02 -2.619596250518779534e+00 4.059779933807596386e+00
2.671248187059070460e+02 -2.578976073353176801e+00 4.093172356977607507e+00
2.665935587120951595e+02 -2.542043784525171990e+00 4.127180991782545938e+00
2.660551195220091358e+02 -2.508826432126562533e+00 4.161853623503461108e+00
2.655083986893872634e+02 -2.479277257969485948e+00 4.197163848307186029e+00
2.649597207960791820e+02 -2.453424271443888749e+00 4.233011071138704118e+00
2.644079807938013005e+02 -2.431251402640548953e+00 4.269443354089077047e+00
2.638446440477429178e+02 -2.412780220802655418e+00 4.306508847219989278e+00
2.632834597825479364e+02 -2.398003085640730614e+00 4.344107219357783656e+00
2.627158910271884338e+02 -2.386927723765537301e+00 4.382212506370602334e+00
2.621408280637309076e+02 -2.379532664777306739e+00 4.420798825406213162e+00
2.615645884765004325e+02 -2.375774675660654367e+00 4.459914656106305664e+00
2.609860605021253832e+02 -2.375641507963639931e+00 4.499459987782586268e+00
2.604041314317014439e+02 -2.379095448069362462e+00 4.539483451082422683e+00
2.598176876640428645e+02 -2.386114178689414889e+00 4.579810898104489603e+00
2.592256147602400347e+02 -2.396668499206310976e+00 4.620565384517028029e+00
2.586342258497305693e+02 -2.410718616709357498e+00 4.661647182613908313e+00
2.580424049868338443e+02 -2.428172552253379024e+00 4.703030912871330571e+00
2.574490355591909747e+02 -2.448946315316239186e+00 4.744691257965081732e+00
2.568455719967986397e+02 -2.472934195009411695e+00 4.786602960263619977e+00
2.562531815835619113e+02 -2.500038477872189802e+00 4.828666535792137005e+00
2.556558893662953551e+02 -2.530169452037192457e+00 4.870931122180112816e+00
2.550600050188334649e+02 -2.563215697757447842e+00 4.913371625567631185e+00
2.544718378541667789e+02 -2.599088661188949878e+00 4.955814434490600107e+00
2.538828401875126701e+02 -2.637648374312870025e+00 4.998308834755072816e+00
2.532918924512190983e+02 -2.678748028195848008e+00 5.040829872763325170e+00
2.527053032594095328e+02 -2.722248832574404087e+00 5.083352636327330032e+00
2.521293811227629078e+02 -2.767990305054043976e+00 5.125703684949492356e+00
2.515555778133230547e+02 -2.815916555371283270e+00 5.168006748099012171e+00
2.509827734807391266e+02 -2.865734583289544446e+00 5.210088454429095073e+00
2.504172143434003317e+02 -2.917503108376474419e+00 5.252004991031204995e+00
2.498574689301941305e+02 -2.971125980445494807e+00 5.293690715682243031e+00
2.493020436194094032e+02 -3.026858771561074413e+00 5.335086688449741210e+00
2.487568734285526091e+02 -3.084734805396271984e+00 5.376356841824070365e+00
2.482130370283962009e+02 -3.144936575147523339e+00 5.417293709825923287e+00
2.476764702083350187e+02 -3.207498609589466643e+00 5.458061260139355220e+00
2.471456808894542689e+02 -3.272530323306242828e+00 5.498452056176780012e+00
2.466266058882171706e+02 -3.340216016071034577e+00 5.538704372679471355e+00
2.461177542784369052e+02 -3.410517737869227073e+00 5.578610790745060832e+00
2.456102074529456445e+02 -3.483620988598629342e+00 5.618261029895692538e+00
2.451099042351417552e+02 -3.559414731888663752e+00 5.657596244093582527e+00
2.446227842383335940e+02 -3.638011377606108265e+00 5.696631869267872794e+00
2.441399312240728534e+02 -3.719523928988448080e+00 5.735383336822089007e+00
2.436672865609134533e+02 -3.803991696436394232e+00 5.773866070636388237e+00
2.432107925805443074e+02 -3.891380294465897283e+00 5.811946917058924633e+00
2.427541075825006374e+02 -3.981804488827570765e+00 5.849715559410669563e+00
2.423106043401635645e+02 -4.075231058772905257e+00 5.887113097463294586e+00
2.418788000522653192e+02 -4.171701643506760426e+00 5.924154894936903837e+00
2.414572130951274289e+02 -4.271332737806633695e+00 5.960782009487339828e+00
2.410369347228580637e+02 -4.373944269809665109e+00 5.997009756707515571e+00
2.406387708677514183e+02 -4.479802431024124232e+00 6.032779140124952200e+00
2.402389586856315589e+02 -4.588728268979830105e+00 6.068179698720163273e+00
2.398583068053913223e+02 -4.700691949630316557e+00 6.103078086435422378e+00
2.394804835214844161e+02 -4.815738467942157541e+00 6.137563770223633419e+00
2.391188719901330160e+02 -4.933616224192520328e+00 6.171577609584471880e+00
2.387645718202699356e+02 -5.054371285526142898e+00 6.205134704137235779e+00
2.384235408662373459e+02 -5.177975961715779007e+00 6.238175823700130351e+00
2.380943102172721808e+02 -5.304180231175275928e+00 6.270790255903062160e+00
2.377828409370578129e+02 -5.433031718249765163e+00 6.302918669305758392e+00
2.374802390508822327e+02 -5.564429984737325974e+00 6.334575961058303228e+00
2.371850406331856789e+02 -5.698349372706609017e+00 6.365702687076058908e+00
2.369032118432960772e+02 -5.834541862579841975e+00 6.396387909755502754e+00
2.366407206098934353e+02 -5.973131333038127266e+00 6.426423494198060915e+00
2.363812516139965396e+02 -6.113870717683146161e+00 6.455972657003347770e+00
2.361382047735237109e+02 -6.256810548056847665e+00 6.484975695553595543e+00
2.359026968234706203e+02 -6.401778960440315025e+00 6.513447119363103610e+00
2.356807030982549804e+02 -6.548678821007821504e+00 6.541252796946695369e+00
2.354707725112719743e+02 -6.697339149801809555e+00 6.568555654248570796e+00
2.352714559347092802e+02 -6.847663678561320744e+00 6.595221404075013005e+00
2.350813062284128705e+02 -6.999482274391609415e+00 6.621264244602389937e+00
2.349063066183457238e+02 -7.152625213799057136e+00 6.646772573408677331e+00
2.347450140236812786e+02 -7.306923173088120116e+00 6.671686134542119007e+00
2.345885590838128394e+02 -7.462281502131316024e+00 6.695944583145243989e+00
2.344429312355682384e+02 -7.618605931010168142e+00 6.719636050122435478e+00
2.343066936884019071e+02 -7.775594566232871152e+00 6.742625722334355309e+00
2.341858401503466212e+02 -7.933131583207877036e+00 6.765075824867015086e+00
2.340715098022399729e+02 -8.091042080485767229e+00 6.786851350808628780e+00
2.339697007232447845e+02 -8.249158924605053400e+00 6.808040043609613789e+00
2.338715565139251567e+02 -8.407315311331972296e+00 6.828506693955968210e+00
2.337905080711333028e+02 -8.565315041748736036e+00 6.848338838718850852e+00
2.337104215029503393e+02 -8.722973327439600411e+00 6.867617550966197193e+00
2.336380356336645434e+02 -8.880239227170740435e+00 6.886175515097315625e+00
2.335802379448676618e+02 -9.037102902104033220e+00 6.904061798317019161e+00
2.335290615533177743e+02 -9.193569645806727308e+00 6.921325355710473026e+00
2.334913986333126275e+02 -9.349615303161062485e+00 6.937866461405172380e+00
2.334667153868123535e+02 -9.505245686084522916e+00 6.953659557292252380e+00
2.334544804140319911e+02 -9.660457192099144663e+00 6.968678967784106781e+00
2.334541647332259799e+02 -9.815241101507757193e+00 6.983047465126246856e+00
2.334578134496256041e+02 -9.969593965724932616e+00 6.996516283233103373e+00
2.334871875252414100e+02 -1.012350868180453034e+01 7.009282234615322515e+00
2.335194802942395427e+02 -1.027698710909006863e+01 7.021170590298601688e+00
2.335690293328434848e+02 -1.043002297237103626e+01 7.032155062834062775e+00
2.336353180239652545e+02 -1.058261611258396684e+01 7.042283521335301444e+00
2.337104039230149795e+02 -1.073474424725686305e+01 7.051603706562053375e+00
2.338012038233339069e+02 -1.088638524364202276e+01 7.059940379045898773e+00
2.338997803689522641e+02 -1.103747996495407158e+01 7.067341018785496587e+00
2.340204838186119503e+02 -1.118799911341894671e+01 7.073852973466680183e+00
2.341553819560011220e+02 -1.133789121962741930e+01 7.079449173735310907e+00
2.343039735013982465e+02 -1.148710491530050781e+01 7.084102415523223506e+00
2.344657597709139907e+02 -1.163563349101658062e+01 7.087859642422802864e+00
2.346402446847852730e+02 -1.178335146004430634e+01 7.090619094100558684e+00
2.348343631246623033e+02 -1.193034139320708675e+01 7.092427439278118584e+00
2.350401958885927343e+02 -1.207638877843716507e+01 7.093256924245951112e+00
2.352565119111269780e+02 -1.222157627608770092e+01 7.093153938940919723e+00
2.354902539363485801e+02 -1.236576372163177240e+01 7.092164732568273067e+00
2.357387104788147383e+02 -1.250895953032004293e+01 7.090186845774000268e+00
2.360014011840131047e+02 -1.265109783375168284e+01 7.087340527388682254e+00
2.362778483218295378e+02 -1.279203846689117263e+01 7.083523032698588295e+00
2.365675767835388399e+02 -1.293186408903920892e+01 7.078705756797844195e+00
2.368708569122460119e+02 -1.307043446972873113e+01 7.073082800992664509e+00
2.371872188266520993e+02 -1.320775789310542692e+01 7.066402420736356937e+00
2.375161952482766878e+02 -1.334369401074964401e+01 7.058858427176426531e+00
2.378573214920225780e+02 -1.347825096248993226e+01 7.050421635209779936e+00
2.382101354550997030e+02 -1.361128822917626202e+01 7.040988430127623765e+00
2.385749204393288494e+02 -1.374281375346136613e+01 7.030677901328533430e+00
2.389504766316997859e+02 -1.387276107606159847e+01 7.019460424573741086e+00
2.393370924284666330e+02 -1.400106360603400191e+01 7.007454795830784455e+00
2.397335730774136948e+02 -1.412758032406418529e+01 6.994556813661825245e+00
2.401394691636856464e+02 -1.425224433628735810e+01 6.980884980207926027e+00
2.405558194239722809e+02 -1.437506286114004794e+01 6.966483367218013534e+00
2.409806937139527747e+02 -1.449589436575037382e+01 6.951321616158631755e+00
2.414136499944983996e+02 -1.461474568690228359e+01 6.935517788903279524e+00
2.418542486361704107e+02 -1.473140060054436695e+01 6.919115517479629496e+00
2.423027952273232870e+02 -1.484601407690888486e+01 6.902009720895967426e+00
2.427566263706281688e+02 -1.495836943267405417e+01 6.884318023057532265e+00
2.432167951685601963e+02 -1.506847258627043473e+01 6.866083619236095004e+00
2.436813856770980919e+02 -1.517625491126682391e+01 6.847275276626136886e+00
2.441507127185318211e+02 -1.528164750738853961e+01 6.828010185485639205e+00
2.446228648377066577e+02 -1.538465547166607905e+01 6.808182542334562548e+00
2.450974184423564566e+02 -1.548513503571394345e+01 6.787983535261345125e+00
2.455741409086826934e+02 -1.558315959673887185e+01 6.767295035667569181e+00
2.460528141439900196e+02 -1.567848359779622136e+01 6.746322027428074186e+00
2.465334109490306105e+02 -1.577122719089932978e+01 6.724885896198404822e+00
2.470159061674665111e+02 -1.586113876487760876e+01 6.702956456137473928e+00
2.475025051510540095e+02 -1.594826348552721207e+01 6.680651951088174556e+00
2.479909582036762288e+02 -1.603242329991550008e+01 6.657867638323073045e+00
2.484827317250789065e+02 -1.611358834291692688e+01 6.634572923889598073e+00
2.489778083234160704e+02 -1.619172835943965083e+01 6.610811364021511594e+00
2.494761724423296130e+02 -1.626673841036948787e+01 6.586477816118483375e+00
2.499770674823153911e+02 -1.633843886223713682e+01 6.561615574317330335e+00
2.504819670966253398e+02 -1.640694679462406214e+01 6.536193520619340447e+00
2.509901181363759406e+02 -1.647208172226705258e+01 6.510180410099388304e+00
2.515015119454072874e+02 -1.653373700293073512e+01 6.483544872683238758e+00
2.520161414795591384e+02 -1.659202839501179128e+01 6.456329698496413805e+00
2.525340012605533957e+02 -1.664669978036083009e+01 6.428577556275407723e+00
2.530550873294922098e+02 -1.669786599039454345e+01 6.400182428341994800e+00
2.535793972000040526e+02 -1.674549281291285752e+01 6.371335313661361077e+00
2.541069298110682553e+02 -1.678947126718548688e+01 6.341855678424353826e+00
2.546376854795434497e+02 -1.682976616279146853e+01 6.311934293237023041e+00
2.551709230173970866e+02 -1.686641609170503742e+01 6.281464683820134454e+00
2.557073881887809819e+02 -1.689931057012586635e+01 6.250488834301466845e+00
2.562470851567208570e+02 -1.692848716507836926e+01 6.219048622541191840e+00
2.567885335996307958e+02 -1.695390863674494852e+01 6.187111539010406780e+00
2.573324828377650419e+02 -1.697553721505982693e+01 6.154719256225495982e+00
2.578781976092151353e+02 -1.699333459304988381e+01 6.121764780715993837e+00
2.584256865259058600e+02 -1.700733620392635714e+01 6.088363873055829600e+00
2.589749591892945091e+02 -1.701757693141835759e+01 6.054483632910764968e+00
2.595252833058743818e+02 -1.702394253684881775e+01 6.020091068642026144e+00
2.600759274725284627e+02 -1.702646678746878450e+01 5.985301666946152288e+00
2.606276467967096551e+02 -1.702525716752054308e+01 5.950082261513785831e+00
2.611797115062638568e+02 -1.702027202253485783e+01 5.914473886237526123e+00
2.617306497341687077e+02 -1.701154340488061223e+01 5.878443210936593388e+00
2.622819616431546024e+02 -1.699910278553950249e+01 5.842031111118473952e+00
2.628321766947770470e+02 -1.698290676611408756e+01 5.805352670760435707e+00
2.633805677735834365e+02 -1.696298564157450883e+01 5.768300051103848247e+00
2.639278939709404881e+02 -1.693951767973237921e+01 5.730988194494118559e+00
2.644726863584677972e+02 -1.691245769992746517e+01 5.693383409712120091e+00
2.650157049464957026e+02 -1.688190848696592994e+01 5.655600508844754515e+00
2.655554816219648160e+02 -1.684782365376111457e+01 5.617531392648451138e+00
2.660912914363184427e+02 -1.681037905572108926e+01 5.579365037956035778e+00
2.666238953880539384e+02 -1.676960137033463027e+01 5.540918949055604337e+00
2.671518261948634745e+02 -1.672544237799486311e+01 5.502456279129906314e+00
2.676751024157588859e+02 -1.667815037705580394e+01 5.463794431147293018e+00
2.681922570577152101e+02 -1.662767591357891561e+01 5.425122179318266014e+00
2.687040516972817272e+02 -1.657411748033767651e+01 5.386331120508684123e+00
2.692090194166751189e+02 -1.651757294802594700e+01 5.347535661698753273e+00
2.697071789249084190e+02 -1.645813956369588738e+01 5.308701605416797698e+00
2.701970631634742404e+02 -1.639583966591919406e+01 5.269869003197239721e+00
2.706794334270459217e+02 -1.633076925068331420e+01 5.231152158534155383e+00
2.711528222987149661e+02 -1.626324653751680316e+01 5.192591062832578430e+00
2.716173114530616886e+02 -1.619332716043235010e+01 5.154144939440333140e+00
2.720724941443344846e+02 -1.612090969583906030e+01 5.115895720335833730e+00
2.725202554433379305e+02 -1.604600155154907881e+01 5.077770291859074803e+00
2.729528231391851705e+02 -1.596853522372364687e+01 5.039992657615401939e+00
2.733817382500986923e+02 -1.588836829717490318e+01 5.002341106413279448e+00
2.738007132169677789e+02 -1.580550629641983207e+01 4.964965333755106514e+00
2.742108882390252234e+02 -1.571987983596731020e+01 4.927866460283169658e+00
2.746134028684843429e+02 -1.563134462136374125e+01 4.890897034743260541e+00
2.750019676052770592e+02 -1.553997858450326142e+01 4.854206737963228768e+00
2.753777205426862338e+02 -1.544556190066819212e+01 4.817796684801532336e+00
2.757417989624178176e+02 -1.534809697486567792e+01 4.781593710612904502e+00
2.761027676304099145e+02 -1.524758559340364172e+01 4.745598941216393030e+00
2.764469053416759152e+02 -1.514388035923681919e+01 4.709887795857818915e+00
2.767827749679805152e+02 -1.503705611210079418e+01 4.674387139664344382e+00
2.771115100033965746e+02 -1.492711279739692110e+01 4.639172420615578218e+00
2.774193861610452245e+02 -1.481397546936331722e+01 4.604244821996537063e+00
2.777223914220645611e+02 -1.469764286152941679e+01 4.569605548859208888e+00
2.780142275318605130e+02 -1.457811310694348528e+01 4.535181547477750819e+00
2.782885949994349630e+02 -1.445538374218528332e+01 4.501122642314314248e+00
2.785614780973411371e+02 -1.432952599516515590e+01 4.467430121460065351e+00
2.788117180095620142e+02 -1.420053622270079785e+01 4.433956739585961593e+00
2.790552962846083460e+02 -1.406841019888747191e+01 4.400926705407632866e+00
2.792859079848779515e+02 -1.393321740375453643e+01 4.368192849603638628e+00
