# cl_TT                  cl_TE                    cl_EE
2.755598181649260141e+02 -4.439869279587657758e+00 3.553721647023207364e+00
2.752954379993926750e+02 -4.379701657733849451e+00 3.582707154984123843e+00
2.750269131021355520e+02 -4.321965557661704871e+00 3.612529113455293484e+00
2.747511823232632082e+02 -4.266726404073259538e+00 3.643157473407522051e+00
2.744694632210224654e+02 -4.214077506979150733e+00 3.674501453806323426e+00
2.741870793627656440e+02 -4.164020475830767509e+00 3.706470496143154492e+00
2.738909482986387616e+02 -4.116670505945619674e+00 3.739045436002694789e+00
2.735934935324484627e+02 -4.072142926987744715e+00 3.772561087837519089e+00
2.732876606396516195e+02 -4.030610206124418227e+00 3.806751985316485065e+00
2.729831694488127596e+02 -3.992178731671621517e+00 3.841301448289979881e+00
2.726779286499593127e+02 -3.956963453316766355e+00 3.876119989138869126e+00
2.723788842849506864e+02 -3.925057514435358552e+00 3.911118324887928654e+00
2.720867452311616717e+02 -3.896504953074264144e+00 3.946230735253974498e+00
2.717940875524870421e+02 -3.871323704296808721e+00 3.981485143772827584e+00
2.715039827469759075e+02 -3.849646851486895116e+00 4.016859008316716384e+00
2.712057164401770706e+02 -3.831939189555128245e+00 4.053078456298343291e+00
2.709088098614348041e+02 -3.817929104686947461e+00 4.089595067507321602e+00
2.706150243158480748e+02 -3.807712814040022931e+00 4.126367143769200219e+00
2.703217671709164165e+02 -3.801288286449901133e+00 4.163446894687687028e+00
2.700261492558943246e+02 -3.798719389890335751e+00 4.200790814209663715e+00
2.697301092054054266e+02 -3.800128586217561999e+00 4.238475374011126284e+00
2.694353419145891166e+02 -3.805483305327069576e+00 4.276490793293462822e+00
2.691402076316191483e+02 -3.815204746682865800e+00 4.315094986394560017e+00
2.688383516549889691e+02 -3.829807340438549534e+00 4.354510038832397179e+00
2.685361018701555054e+02 -3.848622446640898698e+00 4.394340445423726926e+00
2.682351719679846838e+02 -3.871657172895734522e+00 4.434536299271561788e+00
2.679362142973526488e+02 -3.898858608575051843e+00 4.475088976117171491e+00
2.676376260809034875e+02 -3.930299053484236804e+00 4.516052038162657212e+00
2.673422435512750894e+02 -3.965931047225282668e+00 4.557358306969649497e+00
2.670416169077163886e+02 -4.005762833114481225e+00 4.599065385637837622e+00
2.667344942776500716e+02 -4.050498009348098449e+00 4.641449650125350601e+00
2.664235428840185591e+02 -4.100069105276510584e+00 4.684456930852374690e+00
2.661169065250187487e+02 -4.153786983226016361e+00 4.727789276548429065e+00
2.658096893166735981e+02 -4.211661811169385317e+00 4.771363035873161351e+00
2.655063659469319077e+02 -4.273641764021856027e+00 4.815262925835551933e+00
2.652054895090074638e+02 -4.339659434031130303e+00 4.859390529429259864e+00
2.649056128253918700e+02 -4.409702354797261137e+00 4.903760348586536644e+00
2.646052885785763920e+02 -4.483626394838645446e+00 4.948353959175798344e+00
2.643047039804125120e+02 -4.562875376731890142e+00 4.993528480899974475e+00
2.640072505676242827e+02 -4.646122330934010058e+00 5.038908667399337737e+00
2.637105199828544073e+02 -4.733030514219589868e+00 5.084413546088152103e+00
2.634225469142737666e+02 -4.823489149158898037e+00 5.129928584129333835e+00
2.631362487630324836e+02 -4.917383070359790942e+00 5.175405284585906429e+00
2.628558284239213663e+02 -5.014558766549349400e+00 5.220851656030799148e+00
2.625835495294813882e+02 -5.114876962511147873e+00 5.266190197724505140e+00
2.623169307988874266e+02 -5.218509143684349816e+00 5.311494891982661670e+00
2.620498556684917730e+02 -5.326800932090593577e+00 5.356909244732451114e+00
2.617886703821154697e+02 -5.437866734990447704e+00 5.402096490841920229e+00
2.615392147667869835e+02 -5.551524136380161067e+00 5.446935362488778409e+00
2.613000499181682130e+02 -5.667544153703818033e+00 5.491377374215310248e+00
2.610647696100113535e+02 -5.785690324704799714e+00 5.535374014824042455e+00
2.608453492737794477e+02 -5.905717167839986459e+00 5.578817410917763731e+00
2.606368316380903707e+02 -6.027391581747751026e+00 5.621693714364660366e+00
2.604389953524825501e+02 -6.151512409904499101e+00 5.664152041217806577e+00
2.602589405718092053e+02 -6.278115850607448145e+00 5.706006554611899872e+00
2.600899360184420175e+02 -6.405625847405316264e+00 5.747059672532662589e+00
2.599337017072307958e+02 -6.533816764729373006e+00 5.787277285872015398e+00
2.597982373020287241e+02 -6.662774115817159171e+00 5.826598210087888141e+00
2.596808583875422300e+02 -6.792718897435360503e+00 5.865065391806757233e+00
2.595749663145419390e+02 -6.923745106031361729e+00 5.902675677413716571e+00
2.594852499843793794e+02 -7.056103719128042684e+00 5.939477151815816924e+00
2.594092416060989308e+02 -7.191630554828591926e+00 5.975657139100687409e+00
2.593475485067222621e+02 -7.329328063041773866e+00 6.011031525980810031e+00
2.593034555223721327e+02 -7.468582065357114885e+00 6.045636733883098302e+00
2.592713807497226526e+02 -7.609494388804447063e+00 6.079382263255737939e+00
2.592545931167263120e+02 -7.752079323319798654e+00 6.112284334536834507e+00
2.592561563414119519e+02 -7.896464930564055074e+00 6.144403998143488366e+00
2.592774178476072962e+02 -8.042632936225487583e+00 6.175698991153324435e+00
2.593084056632799275e+02 -8.190775875523716110e+00 6.206203696396182856e+00
2.593533104282327599e+02 -8.343089437398276687e+00 6.236049385113463295e+00
2.594179121903661098e+02 -8.497186493650014327e+00 6.265079413300816746e+00
2.594952947053645858e+02 -8.653114781478711492e+00 6.293331459476137368e+00
2.595933261866720727e+02 -8.810810007470102789e+00 6.320765154780934481e+00
2.597053027411997164e+02 -8.970241589016469064e+00 6.347357206824920439e+00
2.598314296692673793e+02 -9.131372506845218950e+00 6.373131562332467581e+00
2.599763341601766342e+02 -9.294144411510707471e+00 6.398089908834478479e+00
2.601375800307679356e+02 -9.459461285755891069e+00 6.422214176316042966e+00
2.603078807070406242e+02 -9.627932937011502545e+00 6.445521552082575489e+00
2.605016235869052821e+02 -9.798006919793337488e+00 6.467939022856109332e+00
2.607047139023167688e+02 -9.969417725422783150e+00 6.489509642397170097e+00
2.609247990617958521e+02 -1.014208440055371518e+01 6.510188479893506575e+00
2.611593968616986103e+02 -1.031578230053798428e+01 6.530011786580647737e+00
2.614084168094909160e+02 -1.049032458836736126e+01 6.548973140552363681e+00
2.616732764973194776e+02 -1.066562282145278751e+01 6.567037332377874570e+00
2.619562902570289111e+02 -1.084285220440477815e+01 6.584266799246849544e+00
2.622614885513140166e+02 -1.102127776219821342e+01 6.600616654582114329e+00
2.625776254227362756e+02 -1.119979971906825789e+01 6.616107116641683383e+00
2.629058148770063212e+02 -1.137819422232061051e+01 6.630739626444408508e+00
2.632539967897724296e+02 -1.155625643849041850e+01 6.644473267448717912e+00
2.636138319604455091e+02 -1.173380340503302222e+01 6.657304023848166885e+00
2.639878764901245631e+02 -1.191066361014557096e+01 6.669280523733689847e+00
2.643723371129654538e+02 -1.208660237334323106e+01 6.680406868128012654e+00
2.647756330736757491e+02 -1.226347590076039573e+01 6.690407435863235719e+00
2.651923450434076130e+02 -1.243900764163372941e+01 6.699555970907287161e+00
2.656197617269310740e+02 -1.261277835662296454e+01 6.707747754063682066e+00
2.660593218072007744e+02 -1.278446565527595347e+01 6.715053419802399226e+00
2.665142568600400068e+02 -1.295374738288866467e+01 6.721513749615010802e+00
2.669765187246081837e+02 -1.312035871845950297e+01 6.727057833105317464e+00
2.674468098652805566e+02 -1.328408109994440700e+01 6.731748045230474986e+00
2.679269727735892275e+02 -1.344493470915046629e+01 6.735434894357863023e+00
2.684260667000199305e+02 -1.360381632151340092e+01 6.738106012166408476e+00
2.689321180196467367e+02 -1.375916825983998315e+01 6.739822151872721712e+00
2.694479955598802690e+02 -1.391113631407683826e+01 6.740586882334659968e+00
2.699743488789209209e+02 -1.405985002935646477e+01 6.740309110317844521e+00
2.705104548841608789e+02 -1.420539381310819138e+01 6.739085030630929118e+00
2.710524373713624300e+02 -1.434780690526378422e+01 6.736830655266276224e+00
2.716093954574055260e+02 -1.448711119418047844e+01 6.733540872332891780e+00
2.721785599192832024e+02 -1.462423832628669906e+01 6.729127112636443364e+00
2.727659354552193349e+02 -1.475908212229350802e+01 6.723503316158964793e+00
2.733670472084335188e+02 -1.489082155850446654e+01 6.716824559897503377e+00
2.739806936781820923e+02 -1.501948277714865654e+01 6.709150025681669405e+00
2.746013246024037926e+02 -1.514508968362479635e+01 6.700459562756661214e+00
2.752386990165822453e+02 -1.526766723907586965e+01 6.690753470914570400e+00
2.758849005480934693e+02 -1.538724494985425117e+01 6.680017854276463218e+00
2.765440156188352603e+02 -1.550384867707148295e+01 6.668181530861638784e+00
2.772253431471763747e+02 -1.561862046829826944e+01 6.654972619464124328e+00
2.779154855231037118e+02 -1.573063211513619031e+01 6.640695550247595946e+00
2.786165353561556799e+02 -1.583960117078801311e+01 6.625294904642859528e+00
2.793280317466043812e+02 -1.594548896967282836e+01 6.608863121577136290e+00
2.800555427171775591e+02 -1.604826907805092162e+01 6.591445987784419813e+00
2.807931962979183709e+02 -1.614789754822839285e+01 6.573032198913283608e+00
2.815398432499383716e+02 -1.624436933772831182e+01 6.553675850367313593e+00
2.822953628087986999e+02 -1.633768946181547221e+01 6.533265472724659517e+00
2.830736361155916256e+02 -1.642867727908940267e+01 6.511457737730069084e+00
2.838572784354846590e+02 -1.651620159330402871e+01 6.488700068263235643e+00
2.846474201172509879e+02 -1.660031164402016657e+01 6.465083048704291180e+00
2.854481076579235719e+02 -1.668091544296947859e+01 6.440617826716604100e+00
2.862565982089744239e+02 -1.675799835504753688e+01 6.415335748024220131e+00
2.870717722698539660e+02 -1.683143221868521522e+01 6.389253220331603700e+00
2.878925143033509357e+02 -1.690124937265597893e+01 6.362321905411024936e+00
2.887222486719777521e+02 -1.696759102690301546e+01 6.334537878453836868e+00
2.895618647205680531e+02 -1.703049482929461078e+01 6.305586669565097502e+00
2.904046607767871251e+02 -1.708945077239022226e+01 6.276005675179693100e+00
2.912495363518634690e+02 -1.714442343650711464e+01 6.245747478923644458e+00
2.920958188628567882e+02 -1.719532062944064776e+01 6.214821321824095079e+00
2.929424053658448770e+02 -1.724211878588779712e+01 6.183314373087199556e+00
2.937884080402769769e+02 -1.728474234958693501e+01 6.151334748106505046e+00
2.946323449349929433e+02 -1.732304352381233414e+01 6.118859236929024448e+00
2.954795603088336406e+02 -1.735703695521603507e+01 6.085615554469402610e+00
2.963267041357510720e+02 -1.738657239463751480e+01 6.051910920009127004e+00
2.971683182859075032e+02 -1.741145802994892122e+01 6.017953657328526162e+00
2.980033280405703522e+02 -1.743160999013185730e+01 5.983898134025237958e+00
2.988311142763872112e+02 -1.744696714085962341e+01 5.949740383311147518e+00
2.996494428502427354e+02 -1.745748236373297146e+01 5.915525159685844692e+00
3.004577057302817025e+02 -1.746306953092985736e+01 5.881357892885604954e+00
3.012555679060804437e+02 -1.746372210944604220e+01 5.847153304733969215e+00
3.020533686314943225e+02 -1.745915502897707583e+01 5.812352258474587252e+00
3.028413186321939747e+02 -1.744957477007625712e+01 5.777373196918246023e+00
3.036202458859801254e+02 -1.743493747385214476e+01 5.742280777492934973e+00
3.043906699244853939e+02 -1.741526554860825371e+01 5.707029831090789429e+00
3.051524649509781284e+02 -1.739056207179843128e+01 5.671657982148393451e+00
3.059055069173879815e+02 -1.736081555570503454e+01 5.636042846612251189e+00
3.066516957399077796e+02 -1.732605585182958308e+01 5.600287587509216181e+00
3.073918756849486158e+02 -1.728604372119715293e+01 5.564169517047467650e+00
3.081307344733620539e+02 -1.724049734321878091e+01 5.527406397535640892e+00
3.088620375229629644e+02 -1.718988027845432143e+01 5.490437594099210727e+00
3.095853507380844007e+02 -1.713412287223405173e+01 5.453191086129375087e+00
3.103007658944350169e+02 -1.707324812276340253e+01 5.415696428607517099e+00
3.110087025699918399e+02 -1.700732144302295268e+01 5.377921190326728329e+00
3.117086202838135591e+02 -1.693625875043674611e+01 5.339832833531640510e+00
3.124004050650467548e+02 -1.686022813558784605e+01 5.301468978218565553e+00
3.130884920363992592e+02 -1.677851182413803599e+01 5.262574396444319902e+00
3.137713276421563364e+02 -1.669141034363703469e+01 5.223178381653156066e+00
3.144454978732450741e+02 -1.659936633178697818e+01 5.183662629895342100e+00
3.151108898461883996e+02 -1.650236682585145687e+01 5.143960450933051654e+00
3.157669488102092146e+02 -1.640051049623092894e+01 5.104171704607607829e+00
3.164136059907647223e+02 -1.629384617787644984e+01 5.064267727514124573e+00
3.170511453619857321e+02 -1.618244964051499934e+01 5.024318573427489554e+00
3.176779909074509192e+02 -1.606640181541378354e+01 4.984321144848221863e+00
3.183003698303631381e+02 -1.594456760714092347e+01 4.943876453176836883e+00
3.189120720582189392e+02 -1.581796071142714588e+01 4.903291865587771525e+00
3.195121325220495692e+02 -1.568689185255659702e+01 4.862746320667424627e+00
3.201000602646350330e+02 -1.555143540115612844e+01 4.822206498107649786e+00
3.206747049948984909e+02 -1.541162691853560851e+01 4.781733118894145207e+00
3.212360485406916837e+02 -1.526766977593356600e+01 4.741385921032256867e+00
3.217836759344962161e+02 -1.511968004825374123e+01 4.701197874985842518e+00
3.223166737121734400e+02 -1.496749795724054621e+01 4.661084534863713991e+00
3.228397219861739700e+02 -1.481017447958082656e+01 4.620824393333752056e+00
3.233461358238290586e+02 -1.464906895249912822e+01 4.580910460264713713e+00
3.238353673569538955e+02 -1.448438322488538077e+01 4.541298031758900677e+00
3.243071120624391028e+02 -1.431634248914428298e+01 4.502079821022735295e+00
3.247606702639728837e+02 -1.414508157658843857e+01 4.463322379686207597e+00
3.251951546013296479e+02 -1.397072177903915247e+01 4.425020428567889574e+00
3.256090561518706750e+02 -1.379350330427103444e+01 4.387314290344128231e+00
3.260047661476730241e+02 -1.361274306834448744e+01 4.349915031879077354e+00
3.263806503725150492e+02 -1.342836852921496948e+01 4.313062289621520051e+00
3.267336789999722555e+02 -1.324169054278652702e+01 4.276851080772562597e+00
3.270626441235598350e+02 -1.305280414713092973e+01 4.241424460266816077e+00
3.273673124837662840e+02 -1.286188581091687588e+01 4.206761589433156701e+00
3.276474057425072601e+02 -1.266888293149533240e+01 4.172860111504613556e+00
3.279025817963824352e+02 -1.247362246161592658e+01 4.139665017049272144e+00
3.281338384939262482e+02 -1.227596143351260771e+01 4.107234249618632482e+00
3.283427917453914233e+02 -1.207450095313568106e+01 4.075339885290199859e+00
3.285282850869746198e+02 -1.187018552533655757e+01 4.044073366849887385e+00
3.286902932081689528e+02 -1.166342334926453006e+01 4.013543887721692904e+00
3.288270513657449783e+02 -1.145426863093849512e+01 3.983779797011928636e+00
3.289400318070756839e+02 -1.124266172821090137e+01 3.954801716238554921e+00
3.290322601917312113e+02 -1.102859586884792087e+01 3.926564551359591704e+00
3.291018454343728763e+02 -1.081209338925314078e+01 3.899131139963675885e+00
3.291507490116529766e+02 -1.059294116777818573e+01 3.872326324662283881e+00
3.291732736764840297e+02 -1.036941177121367375e+01 3.846091799349351525e+00
3.291695011205339938e+02 -1.014330017144195040e+01 3.820621910256597697e+00
3.291442729008819015e+02 -9.914690249401362010e+00 3.795830417752053432e+00
3.290980588137696259e+02 -9.683586759305820024e+00 3.771744103847166851e+00
3.290267330761151356e+02 -9.450011775737023001e+00 3.748356460880450935e+00
3.289366547034500172e+02 -9.214091443758301025e+00 3.725669121238038173e+00
3.288160879313380747e+02 -8.975838260995811169e+00 3.703705438723763343e+00
3.286773403322072227e+02 -8.734555755226837803e+00 3.682406033670825973e+00
3.285154128943742649e+02 -8.489703348217727097e+00 3.661671893384165877e+00
3.283280319129341933e+02 -8.242752369856859218e+00 3.641740041368487280e+00
3.281215274458709814e+02 -7.993851282471081454e+00 3.622534808031383946e+00
3.278877779957677490e+02 -7.743076997926986671e+00 3.604048880904684893e+00
3.276337865290583409e+02 -7.490557392594293873e+00 3.586323219098540793e+00
