# cl_TT                  cl_TE                    cl_EE
2.105701686074336067e+03 -5.825303804589211865e+01 6.018691355028016687e+01
2.103791337145717989e+03 -5.948890593151600115e+01 6.001534544948486882e+01
2.102009584730525148e+03 -6.070798472673975255e+01 5.983873865293221428e+01
2.100346968222308988e+03 -6.191007161573691064e+01 5.965707013098138134e+01
2.098801626593342917e+03 -6.309497642504885562e+01 5.947042617564346756e+01
2.097375678348326801e+03 -6.426237659507214062e+01 5.927884048012117546e+01
2.096064845053656427e+03 -6.541186658240710017e+01 5.908250314619390764e+01
2.094865121362412538e+03 -6.654306654222487794e+01 5.888162131757438544e+01
2.093769705269627138e+03 -6.765552953029465755e+01 5.867632573112794603e+01
2.092775980795772284e+03 -6.874881626578287808e+01 5.846682478704936869e+01
2.091883805312924778e+03 -6.982251950518731576e+01 5.825331254760491362e+01
2.091084279696248359e+03 -7.087617346523711603e+01 5.803597553998224612e+01
2.090381903089752086e+03 -7.190962443122359105e+01 5.781491170574720684e+01
2.089766503953244865e+03 -7.292308920509918835e+01 5.759021727749748720e+01
2.089240795739687655e+03 -7.391671323017104100e+01 5.736198679888914853e+01
2.088811020292509056e+03 -7.489073743275184825e+01 5.713029977981615559e+01
2.088462167607134688e+03 -7.584540711520236300e+01 5.689520239573304394e+01
2.088203865787019822e+03 -7.678099178062568342e+01 5.665683430247189989e+01
2.088024747841438057e+03 -7.769759068166295890e+01 5.641522258680412705e+01
2.087936489030098073e+03 -7.859538771070860719e+01 5.617045367674635514e+01
2.087925683390473296e+03 -7.947398817933444093e+01 5.592261419549522117e+01
2.088000996940423192e+03 -8.033243854740564416e+01 5.567183819579948079e+01
2.088147154897920245e+03 -8.117052171713305597e+01 5.541825148116139843e+01
2.088356185787723916e+03 -8.198800799623650448e+01 5.516204925784106905e+01
2.088640735911479169e+03 -8.278447304868262790e+01 5.490337724627740101e+01
2.088988893154389643e+03 -8.355948669375585780e+01 5.464237975019736382e+01
2.089393131997675027e+03 -8.431255102346159447e+01 5.437907935304079388e+01
2.089858141342315321e+03 -8.504361520215388737e+01 5.411365704022301060e+01
2.090379418240895120e+03 -8.575269362333634149e+01 5.384604398325911490e+01
2.090950153289250011e+03 -8.643963485325805607e+01 5.357632264724377791e+01
2.091578605444384266e+03 -8.710483928533953701e+01 5.330453035570957354e+01
2.092258964596067926e+03 -8.774804060029084951e+01 5.303062229370357272e+01
2.092986825315981150e+03 -8.836952390185223294e+01 5.275471403435844309e+01
2.093762119126176913e+03 -8.896914489453753561e+01 5.247679304729093985e+01
2.094584791260879229e+03 -8.954667068250378748e+01 5.219692600750089895e+01
2.095451031884141685e+03 -9.010174943000345138e+01 5.191534921757447307e+01
2.096357650771682984e+03 -9.063478539172231763e+01 5.163225665894997007e+01
2.097301361413859922e+03 -9.114614216369645305e+01 5.134781075376804438e+01
2.098278495980998287e+03 -9.163515180580863273e+01 5.106214666402075153e+01
2.099289056813176103e+03 -9.210141480060077868e+01 5.077543613263725319e+01
2.100333055296425300e+03 -9.254491415815103039e+01 5.048793082162492141e+01
2.101405973103804627e+03 -9.296585125476114797e+01 5.019973401675130731e+01
2.102500536981205641e+03 -9.336445605661484137e+01 4.991090405570599131e+01
2.103619920739904501e+03 -9.374001798536548336e+01 4.962151615653181835e+01
2.104759004249693589e+03 -9.409227365461683235e+01 4.933167866324699702e+01
2.105916561997544250e+03 -9.442199098595824580e+01 4.904144758874753052e+01
2.107088002695425530e+03 -9.472796946447607525e+01 4.875088844407302702e+01
2.108278516452030090e+03 -9.501028564974507162e+01 4.846011497078073660e+01
2.109481997782082090e+03 -9.526992911267629438e+01 4.816918639920687184e+01
2.110698231011698681e+03 -9.550496341584272386e+01 4.787821755890183084e+01
2.111920612597422405e+03 -9.571727832273025172e+01 4.758719517334471050e+01
2.113149755811528848e+03 -9.590461726965519063e+01 4.729628872316163779e+01
2.114378846194010748e+03 -9.606793012398000542e+01 4.700557161290488750e+01
2.115615212917256486e+03 -9.620888204401714461e+01 4.671509481748469739e+01
2.116846833789414632e+03 -9.632647223321524166e+01 4.642497137993823486e+01
2.118085791950417843e+03 -9.642145915327817818e+01 4.613531628950063634e+01
2.119316334335484044e+03 -9.649414129538716622e+01 4.584618473003957462e+01
2.120547555028938405e+03 -9.654473544150829412e+01 4.555768132298066320e+01
2.121771636226931605e+03 -9.657344959022429975e+01 4.526986575106789701e+01
2.122991437145584769e+03 -9.658100298215879320e+01 4.498288922200936923e+01
2.124199393365846390e+03 -9.656726391693963762e+01 4.469683336280012753e+01
2.125396846383416232e+03 -9.653268633920799857e+01 4.441179212521583963e+01
2.126582160971561734e+03 -9.647766609866154397e+01 4.412787917618822320e+01
2.127757635374048277e+03 -9.640194746167576056e+01 4.384516614672710944e+01
2.128918658808435794e+03 -9.630620350222464765e+01 4.356369989894263028e+01
2.130063526605674269e+03 -9.619117683283911902e+01 4.328360136819375015e+01
2.131189099546069428e+03 -9.605666080538600227e+01 4.300498211301594864e+01
2.132295346067548053e+03 -9.590307787506839077e+01 4.272788927247991353e+01
2.133384322439463631e+03 -9.573070461559345290e+01 4.245242918902412299e+01
2.134448562478121858e+03 -9.553939889961978338e+01 4.217870191345983244e+01
2.135488536820831541e+03 -9.533011067829652063e+01 4.190673747255587500e+01
2.136504697881663560e+03 -9.510293615305866410e+01 4.163665072602628214e+01
2.137495526945251640e+03 -9.485815844384954687e+01 4.136853734552070705e+01
2.138456461219591347e+03 -9.459601440994070742e+01 4.110244610946036659e+01
2.139387893992169666e+03 -9.431596601722579010e+01 4.083842620963370962e+01
2.140288994804353933e+03 -9.401959925959913278e+01 4.057655134338043013e+01
2.141154387967515049e+03 -9.370639689755346069e+01 4.031698616947569036e+01
2.141984401378525035e+03 -9.337647663363436834e+01 4.005977432902638213e+01
2.142779339841977162e+03 -9.303054588306913786e+01 3.980491386878685489e+01
2.143539281216234031e+03 -9.266926361950751811e+01 3.955258615393912436e+01
2.144257430662325987e+03 -9.229184152512939932e+01 3.930285953357402207e+01
2.144932923647349980e+03 -9.189925248226850840e+01 3.905591474165266419e+01
2.145567389375267339e+03 -9.149138625344049558e+01 3.881173659780291274e+01
2.146161008412096180e+03 -9.106956608833625921e+01 3.857044611252624122e+01
2.146707552492468039e+03 -9.063320718104994000e+01 3.833210174369968826e+01
2.147212735003732178e+03 -9.018285507572922199e+01 3.809682115313097484e+01
2.147671569124719554e+03 -8.971915746139136161e+01 3.786461069285375913e+01
2.148077447880609270e+03 -8.924219174095367180e+01 3.763563069583358356e+01
2.148439884956674632e+03 -8.875246213092422920e+01 3.740991234034840573e+01
2.148746587016681588e+03 -8.824956903018167509e+01 3.718744892262319723e+01
2.149001919760555211e+03 -8.773426204661133454e+01 3.696838126729628726e+01
2.149200663059178169e+03 -8.720643287845508951e+01 3.675281246061945950e+01
2.149346919903612161e+03 -8.666658063228042863e+01 3.654080578304332505e+01
2.149437408705290636e+03 -8.611517939983404801e+01 3.633238431407052360e+01
2.149466404911015161e+03 -8.555236761027573777e+01 3.612762453315438904e+01
2.149437376843292896e+03 -8.497840627435223837e+01 3.592662368310311649e+01
2.149346653516500282e+03 -8.439361143849106384e+01 3.572944979996373860e+01
2.149193186156005595e+03 -8.379826208776984231e+01 3.553620353798609699e+01
2.148978533506221083e+03 -8.319262503537467524e+01 3.534696461200128681e+01
2.148696949109069465e+03 -8.257699961062722593e+01 3.516179088575795220e+01
2.148350016543869970e+03 -8.195163216813112683e+01 3.498075093146957215e+01
2.147935236284643906e+03 -8.131680517883255277e+01 3.480385908224436520e+01
2.147456463386797168e+03 -8.067299170256501384e+01 3.463122625423660850e+01
2.146909835147401736e+03 -8.002045814753486752e+01 3.446282402423176450e+01
2.146296498648367560e+03 -7.935966800218503181e+01 3.429858001368394582e+01
2.145617566998636903e+03 -7.869104618595520151e+01 3.413858967560546631e+01
2.144874119067338597e+03 -7.801486470058382849e+01 3.398275486253866262e+01
2.144066563266721914e+03 -7.733151995177796323e+01 3.383114643843305203e+01
2.143189616496214057e+03 -7.664150588596858427e+01 3.368376872393351107e+01
2.142244389614955253e+03 -7.594500478246320085e+01 3.354050727017682476e+01
2.141237364992143284e+03 -7.524237471914513264e+01 3.340158935878947233e+01
2.140162131948883598e+03 -7.453390554669435630e+01 3.326690954799627775e+01
2.139021193757346737e+03 -7.382015197911189830e+01 3.313639935762144972e+01
2.137821947753528548e+03 -7.310147615125345055e+01 3.301014490283299097e+01
2.136552922456218312e+03 -7.237823720064145050e+01 3.288804572793766567e+01
2.135213650792238241e+03 -7.165091275095163326e+01 3.277011356280237919e+01
2.133816486992540831e+03 -7.091987372535412248e+01 3.265637420097325361e+01
2.132358777070116957e+03 -7.018558262424345173e+01 3.254685525471513330e+01
2.130834491128046466e+03 -6.944836242310691432e+01 3.244153301437625458e+01
2.129252760559953913e+03 -6.870864507017405742e+01 3.234037199932640050e+01
2.127608251953889066e+03 -6.796686077638059942e+01 3.224338676715895957e+01
2.125901843832132272e+03 -6.722332802037028898e+01 3.215061239233067880e+01
2.124136397337491417e+03 -6.647840776512887828e+01 3.206204269110408944e+01
2.122308306768356033e+03 -6.573246612325542060e+01 3.197764978160963523e+01
2.120418950315034635e+03 -6.498584183729025199e+01 3.189740772014493686e+01
2.118471824678514622e+03 -6.423883690487963349e+01 3.182132818596502233e+01
2.116463959385428552e+03 -6.349182082677891259e+01 3.174942276744466341e+01
2.114395118976136018e+03 -6.274517120577677076e+01 3.168167141411671750e+01
2.112269434870851001e+03 -6.199918493239123762e+01 3.161805606331732932e+01
2.110082003409143908e+03 -6.125422281620795673e+01 3.155858632778095085e+01
2.107831249814198600e+03 -6.051068658219460872e+01 3.150326858078226522e+01
2.105527025339308238e+03 -5.976895725426500405e+01 3.145206535393918656e+01
2.103161543610550780e+03 -5.902936990246850257e+01 3.140501523603355949e+01
2.100738425075127452e+03 -5.829227560830610599e+01 3.136211024022413341e+01
2.098253668036143608e+03 -5.755806387419421100e+01 3.132334441619807563e+01
2.095712884588051566e+03 -5.682708196060058015e+01 3.128871385530131377e+01
2.093116038643765933e+03 -5.609971769985627077e+01 3.125821669482057530e+01
2.090462487248758407e+03 -5.537624843285888687e+01 3.123185312141850289e+01
2.087746078163775564e+03 -5.465701698001900866e+01 3.120962218237279373e+01
2.084973271699272118e+03 -5.394242973294038990e+01 3.119146207478201660e+01
2.082141714704613150e+03 -5.323285089340529908e+01 3.117751094912961562e+01
2.079252518740335745e+03 -5.252859487250755421e+01 3.116776596599814653e+01
2.076306254945472574e+03 -5.183004474781274951e+01 3.116211882436777358e+01
2.073309124739413619e+03 -5.113748546092035241e+01 3.116058022692012486e+01
2.070248728666844272e+03 -5.045126302685371655e+01 3.116316473194217451e+01
2.067135334570768919e+03 -4.977173013018710179e+01 3.116976897307984018e+01
2.063964649614097652e+03 -4.909929947270961748e+01 3.118050797135740027e+01
2.060740553428885960e+03 -4.843423078356812539e+01 3.119531603377597406e+01
2.057464001827536322e+03 -4.777696121112388994e+01 3.121423977399163974e+01
2.054134486654520060e+03 -4.712783813504634622e+01 3.123722074898053691e+01
2.050751466021081342e+03 -4.648716172268762392e+01 3.126429462679456961e+01
2.047314541058496388e+03 -4.585524487411024097e+01 3.129545460491550912e+01
2.043828234901616952e+03 -4.523219839229344785e+01 3.133060279628600497e+01
2.040291644229067060e+03 -4.461813254458514422e+01 3.136967092961213410e+01
2.036705975993925449e+03 -4.401321498095427387e+01 3.141261950593096941e+01
2.033074763548891951e+03 -4.341754730454407962e+01 3.145934099489805646e+01
2.029395080697915546e+03 -4.283123665815946168e+01 3.150976376071997720e+01
2.025666543617148136e+03 -4.225440300377064773e+01 3.156383095689563234e+01
2.021893345221634263e+03 -4.168715215395987173e+01 3.162143233136953313e+01
2.018078222173185168e+03 -4.112962302316176988e+01 3.168253811581124424e+01
2.014223559182872350e+03 -4.058189817144739919e+01 3.174705291902574444e+01
2.010326859735650714e+03 -4.004412928944662298e+01 3.181485045516213006e+01
2.006393204657794968e+03 -3.951646729056440677e+01 3.188597014933058560e+01
2.002422720891865538e+03 -3.899896542324913185e+01 3.196027119229654900e+01
1.998415509730337135e+03 -3.849181874457245556e+01 3.203767890225535098e+01
1.994371647461199473e+03 -3.799513627921449199e+01 3.211816467241310846e+01
1.990291937865541286e+03 -3.750898332581535044e+01 3.220163740609989844e+01
1.986182585982384353e+03 -3.703348709810407513e+01 3.228795855691699757e+01
1.982043344822637437e+03 -3.656874479556876167e+01 3.237711487385880815e+01
1.977867525286711725e+03 -3.611489165355286701e+01 3.246909479729210801e+01
1.973667208387659457e+03 -3.567253184629454665e+01 3.256389109328451070e+01
1.969437119535017473e+03 -3.524133482444844390e+01 3.266128657678763147e+01
1.965177196715746732e+03 -3.482140972740760532e+01 3.276120670331974338e+01
1.960893770860968516e+03 -3.441285729004243876e+01 3.286364420671524300e+01
1.956587219811166051e+03 -3.401580935203641332e+01 3.296847228719612843e+01
1.952257405500361529e+03 -3.363038564531367314e+01 3.307567442402682900e+01
1.947904171961551128e+03 -3.325672137095431680e+01 3.318508015623604024e+01
1.943527345956473027e+03 -3.289495511746969214e+01 3.329670792884037667e+01
1.939131919670655861e+03 -3.254522337990503900e+01 3.341047211461810917e+01
1.934719433789077129e+03 -3.220763241417792955e+01 3.352629299159193010e+01
1.930289666998080293e+03 -3.188228787769491390e+01 3.364410976029459732e+01
1.925837950655171653e+03 -3.156929133854645642e+01 3.376386304835632757e+01
1.921374086425967562e+03 -3.126874910923523387e+01 3.388545305347432901e+01
1.916898182659900158e+03 -3.098078131722310147e+01 3.400883503535023067e+01
1.912407653903279197e+03 -3.070550725500406131e+01 3.413398367801234201e+01
1.907908889775223543e+03 -3.044305507390602017e+01 3.426077634725450594e+01
1.903401901495777111e+03 -3.019354800111392478e+01 3.438912226584898946e+01
1.898882631585158833e+03 -2.995708955577694255e+01 3.451900742454994742e+01
1.894353440967510551e+03 -2.973378995764358734e+01 3.465038156475212361e+01
1.889820675785815638e+03 -2.952376394747360777e+01 3.478314692220838111e+01
1.885286304932218400e+03 -2.932715199456291799e+01 3.491720932499931251e+01
1.880745232865036314e+03 -2.914410355170468137e+01 3.505257813290150182e+01
1.876198784846381159e+03 -2.897469161102166169e+01 3.518912450911638246e+01
1.871651838733480645e+03 -2.881912527796507106e+01 3.532684179449220352e+01
1.867104021015862600e+03 -2.867740691790736918e+01 3.546561943396589101e+01
1.862555886556866426e+03 -2.854973876619457940e+01 3.560537586943776489e+01
1.858012358842713411e+03 -2.843617261373516669e+01 3.574616854017553180e+01
1.853467238426770109e+03 -2.833687964687474548e+01 3.588777782017664464e+01
1.848926623773282927e+03 -2.825191627772871783e+01 3.603028785585010496e+01
1.844389986553407653e+03 -2.818158283106000539e+01 3.617347120097705471e+01
1.839863797342933367e+03 -2.812640971419028446e+01 3.631752604042954857e+01
1.835347786308659352e+03 -2.808586375538303770e+01 3.646215879455527897e+01
1.830834681388005265e+03 -2.805989811734209738e+01 3.660738829815186790e+01
1.826329823005351273e+03 -2.804816843088960354e+01 3.675310769743202854e+01
1.821839180019917194e+03 -2.805050954995486734e+01 3.689926560038613701e+01
1.817356992144759033e+03 -2.806678163537727499e+01 3.704581682544034749e+01
1.812887101070345352e+03 -2.809679708061384673e+01 3.719271671763414844e+01
1.808435478043625608e+03 -2.814031237028187604e+01 3.733981380929262883e+01
1.803992751215534099e+03 -2.819718152998253302e+01 3.748708425332443994e+01
1.799564321463771648e+03 -2.826720092622120362e+01 3.763445421378021649e+01
1.795153616733917943e+03 -2.835018516981332581e+01 3.778186010085640589e+01
1.790759942480068958e+03 -2.844602150968523802e+01 3.792921562554944614e+01
1.786378493497609497e+03 -2.855446403041631953e+01 3.807645280455566450e+01
