# cl_TT                  cl_TE                    cl_EE
1.516301866981449109e+02 -5.234483197267477017e+00 2.922547795994090425e+00
1.518537039041219714e+02 -5.257530521834859805e+00 2.893011085281453454e+00
1.520776299654819468e+02 -5.277098772381644487e+00 2.863654538215889112e+00
1.523041916864153507e+02 -5.293018567054393664e+00 2.834608210594874222e+00
1.525356150398577313e+02 -5.305402101306250451e+00 2.805994508650390795e+00
1.527663907467768922e+02 -5.314747901540864738e+00 2.777808154739157320e+00
1.529959327815442975e+02 -5.321121959191480677e+00 2.750012738744675111e+00
1.532263067012776787e+02 -5.323936973377187520e+00 2.722607589367761260e+00
1.534561737247813653e+02 -5.323631974199542150e+00 2.695591975292858766e+00
1.536844812108432734e+02 -5.320404354865207353e+00 2.668929590368676052e+00
1.539127176131741521e+02 -5.313592527829800183e+00 2.642615424761642462e+00
1.541441308752759483e+02 -5.303901595754327403e+00 2.616653311783407876e+00
1.543767850640745394e+02 -5.291422925587549564e+00 2.591035359008729611e+00
1.546102165844453964e+02 -5.275778937727261919e+00 2.565741643319242371e+00
1.548421907856015309e+02 -5.257906966244145330e+00 2.540742214437253121e+00
1.550725384555699691e+02 -5.236995449129419278e+00 2.516093009582295537e+00
1.553009621763777659e+02 -5.213599546725323108e+00 2.491758032263055700e+00
1.555303950069037739e+02 -5.188388494696010156e+00 2.467722214664613389e+00
1.557568395026922587e+02 -5.160654769737776704e+00 2.444019498992028527e+00
1.559875171959562579e+02 -5.131024637081315731e+00 2.420665969800786854e+00
1.562119013349851855e+02 -5.099604837606943164e+00 2.397642273133900659e+00
1.564401884627566517e+02 -5.066501824648254271e+00 2.374967571894832208e+00
1.566646572947390723e+02 -5.031956402112140125e+00 2.352633124944820686e+00
1.568909026537019997e+02 -4.996533207897188689e+00 2.330719033416371211e+00
1.571103109278283512e+02 -4.959849468623182212e+00 2.309200247672249517e+00
1.573302654664800855e+02 -4.922618748731195204e+00 2.288111117512549253e+00
1.575474905477872767e+02 -4.884870833632967368e+00 2.267478524139829421e+00
1.577693550248817473e+02 -4.846193690614256866e+00 2.247267109845545008e+00
1.579854603350760556e+02 -4.807997299527923651e+00 2.227450714234849638e+00
1.582040621948293619e+02 -4.770355188875367247e+00 2.208127614665687855e+00
1.584139036638293021e+02 -4.732650533713592900e+00 2.189265328999113525e+00
1.586304700838469159e+02 -4.696026189164627773e+00 2.170842385147347731e+00
1.588404132331154130e+02 -4.658273914439554630e+00 2.153008166316484839e+00
1.590456688078546676e+02 -4.620926545451309764e+00 2.135651481751832836e+00
1.592477186790418386e+02 -4.583701239220233425e+00 2.118821467286407412e+00
1.594479961478686505e+02 -4.546277370230034087e+00 2.102569208940051393e+00
1.596412342256756176e+02 -4.509003974434632411e+00 2.086878878478993116e+00
1.598284298036037683e+02 -4.470293260718966266e+00 2.071731872434354749e+00
1.600110112038397006e+02 -4.431628351448674508e+00 2.057109661158043057e+00
1.601841512350396783e+02 -4.392281364879455197e+00 2.043118865501534653e+00
1.603483967816728182e+02 -4.351842911683799109e+00 2.029758665176585097e+00
1.605051709361075893e+02 -4.310586946866798108e+00 2.016951184006697151e+00
1.606558949924898627e+02 -4.268889881965946209e+00 2.004782627906580128e+00
1.607963277687208006e+02 -4.225995834394271178e+00 1.993261303617154256e+00
1.609264157565262110e+02 -4.182537905449072113e+00 1.982424262683115890e+00
1.610475746958810248e+02 -4.137981159632766470e+00 1.972269705721658273e+00
1.611612184240968304e+02 -4.092869430400786435e+00 1.962831876372811868e+00
1.612636913471370690e+02 -4.046756471858206972e+00 1.954112100103370775e+00
1.613592583694235998e+02 -3.999604955003167817e+00 1.946141815209391002e+00
1.614467691056084959e+02 -3.951790281667816540e+00 1.938877765239618745e+00
1.615206460568210218e+02 -3.903225472969429788e+00 1.932371203648073354e+00
1.615887327809094813e+02 -3.854034792434748002e+00 1.926610060938299895e+00
1.616447678461935880e+02 -3.803728101808943940e+00 1.921507076637722022e+00
1.616900895909255382e+02 -3.752537021206397316e+00 1.917100407407547058e+00
1.617239448265934811e+02 -3.700325948747264615e+00 1.913431875370836588e+00
1.617492871513003934e+02 -3.647159747378188044e+00 1.910484307609924937e+00
1.617665454894509480e+02 -3.593374582954041774e+00 1.908203287374821588e+00
1.617703136654651246e+02 -3.538858164747838320e+00 1.906573670976258850e+00
1.617654174414799115e+02 -3.483634856468853513e+00 1.905614014832447856e+00
1.617503634017211311e+02 -3.427799924268190246e+00 1.905307491066313474e+00
1.617251288253567338e+02 -3.371417205646089599e+00 1.905668757209532327e+00
1.616930977461355781e+02 -3.314541994644927048e+00 1.906691166281815342e+00
1.616502136684516699e+02 -3.257269493909052738e+00 1.908345184033112041e+00
1.615994489826625795e+02 -3.199641006341621630e+00 1.910603323581309354e+00
1.615402900534594721e+02 -3.141739403614501658e+00 1.913411395634241341e+00
1.614762981436772975e+02 -3.083725518817900912e+00 1.916844808452643933e+00
1.614041121492864193e+02 -3.025575107909277861e+00 1.920842356641500714e+00
1.613251022775505987e+02 -2.967453304103051082e+00 1.925332327704540436e+00
1.612406366231587356e+02 -2.909466686629956111e+00 1.930360229732049904e+00
1.611520811798928321e+02 -2.851607099617656793e+00 1.935824617821572557e+00
1.610591429445895528e+02 -2.794003163158383707e+00 1.941762918425779416e+00
1.609577088850558368e+02 -2.736814680458046212e+00 1.948129211582096953e+00
1.608504991184049970e+02 -2.679995821608737838e+00 1.954822585444737637e+00
1.607434307818465982e+02 -2.623745657108907281e+00 1.961918664459597617e+00
1.606319398809344250e+02 -2.568100866821195538e+00 1.969283582888627482e+00
1.605182956342240459e+02 -2.513157453546198461e+00 1.976911116489856068e+00
1.604085317404247348e+02 -2.459011556401650811e+00 1.984832797621857825e+00
1.602912688621414645e+02 -2.405771839450947525e+00 1.992906139713586322e+00
1.601687961572690710e+02 -2.353665003556176583e+00 2.001116039816895231e+00
1.600554596621445000e+02 -2.302794106415010589e+00 2.009447486633995528e+00
1.599453248023129106e+02 -2.253373090125543321e+00 2.017898758485776600e+00
1.598313513441709119e+02 -2.205343392058972452e+00 2.026459884951719470e+00
1.597259724155771607e+02 -2.158749861804754477e+00 2.035221696535696623e+00
1.596155046515048639e+02 -2.113745547084576515e+00 2.044193174951918657e+00
1.595068575799914186e+02 -2.070274529489923410e+00 2.053431364591752573e+00
1.593997175077703901e+02 -2.028398246828573726e+00 2.062942818270261380e+00
1.592869338939968316e+02 -1.988113696459704149e+00 2.072732951771078191e+00
1.591742125448750187e+02 -1.949415412091387578e+00 2.082807268408376711e+00
1.590616798075099325e+02 -1.912234019592093714e+00 2.093235519203337613e+00
1.589426252952402763e+02 -1.876682766807485914e+00 2.104030536801861473e+00
1.588218605031206607e+02 -1.842713055776578734e+00 2.115198081963395094e+00
1.586999521637258965e+02 -1.810310359455178819e+00 2.126743999328926549e+00
1.585648074405902435e+02 -1.779528787861295536e+00 2.138732445869239829e+00
1.584303843741083710e+02 -1.750434348704027476e+00 2.151125772299155248e+00
1.582895518993179849e+02 -1.723038085219732451e+00 2.163970760891193112e+00
1.581440263740769012e+02 -1.697336775562353406e+00 2.177289634448212663e+00
1.579898794826863195e+02 -1.673379808405343505e+00 2.191088639702752250e+00
1.578298373580866212e+02 -1.651183612701053738e+00 2.205374099931653120e+00
1.576654956639103773e+02 -1.630795254489382451e+00 2.220152413536863989e+00
1.574963986627857651e+02 -1.612186933563896307e+00 2.235430052575906767e+00
1.573174528536071080e+02 -1.595333580791247208e+00 2.251213561244508554e+00
1.571301935784795774e+02 -1.580278819504255194e+00 2.267464670597045373e+00
1.569368052993658296e+02 -1.567004767734174520e+00 2.284163630323052807e+00
1.567368280769087505e+02 -1.555482943127393991e+00 2.301359109470078934e+00
1.565298010108637925e+02 -1.545753569374748393e+00 2.319046889415302903e+00
1.563191574996165230e+02 -1.537808723499024532e+00 2.337202968136248060e+00
1.561001775005893251e+02 -1.531616548440199566e+00 2.355834288438120261e+00
1.558728250621497011e+02 -1.527177918078038710e+00 2.374875880495519898e+00
1.556402516682446731e+02 -1.524528578721295435e+00 2.394333150886180039e+00
1.554016127893595467e+02 -1.523640917540535655e+00 2.414220804853431268e+00
1.551602721681400965e+02 -1.524503405901796116e+00 2.434500959805561138e+00
1.549157631188656694e+02 -1.527167915691553635e+00 2.455160512031890008e+00
1.546676182574016707e+02 -1.531567359541548878e+00 2.476152785952881352e+00
1.544153695318836412e+02 -1.537662122163060197e+00 2.497500764808537443e+00
1.541611088973913297e+02 -1.545404506043111192e+00 2.519141988022011169e+00
1.539065258322401064e+02 -1.554706991141187933e+00 2.541038164041364400e+00
1.536486951141058626e+02 -1.565573869333903190e+00 2.563196756166403745e+00
1.533920140271566481e+02 -1.577967507994692431e+00 2.585582953613835944e+00
1.531340441340773282e+02 -1.591792663306256017e+00 2.608123656076555719e+00
1.528709689378986241e+02 -1.607018421763678928e+00 2.630841704444939477e+00
1.526076291175548647e+02 -1.623544399027554208e+00 2.653638465519047696e+00
1.523450749942373648e+02 -1.641346407117229456e+00 2.676521591301806335e+00
1.520870686418459456e+02 -1.660305183710699239e+00 2.699457535234217165e+00
1.518286056143752489e+02 -1.680370219077587546e+00 2.722305809798174270e+00
1.515751182032287545e+02 -1.701516646268256494e+00 2.745170715817445206e+00
1.513261326800603683e+02 -1.723570714697091999e+00 2.767929646705489244e+00
1.510811750413322443e+02 -1.746528979891463162e+00 2.790528372206808161e+00
1.508397710404883867e+02 -1.770289039166108580e+00 2.812968378156994298e+00
1.506019308510105930e+02 -1.794690236671030448e+00 2.835182818861132326e+00
1.503738269858930039e+02 -1.819635294302534900e+00 2.857046605513044568e+00
1.501546104014810226e+02 -1.845031913896782783e+00 2.878580561940653926e+00
1.499360109807533945e+02 -1.870996082054055432e+00 2.899856543302822498e+00
1.497298609010538826e+02 -1.897874580438758008e+00 2.920880180452937847e+00
1.495278775859002565e+02 -1.925688589841286324e+00 2.941626200067825270e+00
1.493287869433825676e+02 -1.954479866776145158e+00 2.962087735202996175e+00
1.491378717347816121e+02 -1.984347187816714042e+00 2.982349345028472598e+00
1.489537966310491583e+02 -2.015416995247274912e+00 3.002362145711478192e+00
1.487749696197658125e+02 -2.047794172014185676e+00 3.022203689073362565e+00
1.485997988494806066e+02 -2.081595455865577371e+00 3.041766727211466570e+00
1.484266926715805255e+02 -2.116932821975305856e+00 3.061178684016746754e+00
1.482601932229004831e+02 -2.153908756032184346e+00 3.080411041912513692e+00
1.480997076263755616e+02 -2.192582385850142757e+00 3.099469633695534743e+00
1.479436451013903877e+02 -2.233012000798439090e+00 3.118370269036281783e+00
1.477847265659700327e+02 -2.275240382375690373e+00 3.137128750265408161e+00
1.476365401239035009e+02 -2.319312379104902622e+00 3.155705466596691711e+00
1.474914862061115741e+02 -2.365280085024529466e+00 3.174154207362939850e+00
1.473497403004128898e+02 -2.413181863484234579e+00 3.192508138487562874e+00
1.472166974705511393e+02 -2.463066553693018079e+00 3.210681103785140600e+00
1.470878588999980821e+02 -2.514954434971569786e+00 3.228697588701883170e+00
1.469594529036704671e+02 -2.568847139421626125e+00 3.246595157934063725e+00
1.468345437078779696e+02 -2.624749169005228033e+00 3.264389510525994353e+00
1.467185291125335880e+02 -2.682654253110205556e+00 3.282006275580562349e+00
1.466080995234075033e+02 -2.742610034783927730e+00 3.299495599986494110e+00
1.464988932296289761e+02 -2.804566779703405288e+00 3.316844547774629781e+00
1.463933846240121852e+02 -2.868548563388189976e+00 3.334050773769525744e+00
1.462930657723634624e+02 -2.934501429543440398e+00 3.351121497166852592e+00
1.461963554844342354e+02 -3.002368535812781403e+00 3.368002420469794256e+00
1.461052862771326488e+02 -3.072113946328667744e+00 3.384747592577490138e+00
1.460183338212538047e+02 -3.143670269313301180e+00 3.401338932696317041e+00
1.459335688823306612e+02 -3.216974550633433516e+00 3.417748171705238036e+00
1.458532303929225691e+02 -3.291922539271049164e+00 3.433971980813508740e+00
1.457787623399908910e+02 -3.368478704737054574e+00 3.449997376939582416e+00
1.457127027121783271e+02 -3.446561382992202827e+00 3.465876898264441230e+00
1.456507555983824886e+02 -3.526047589248911152e+00 3.481525220315785596e+00
1.455895152036120521e+02 -3.606839522007030396e+00 3.496975900360425271e+00
1.455343947779596760e+02 -3.688736165348899032e+00 3.512198533995018579e+00
1.454862528205377998e+02 -3.771673558711046148e+00 3.527208237363845367e+00
1.454407980728885263e+02 -3.855566779219611995e+00 3.542020074115016293e+00
1.454034481493056603e+02 -3.940262881251702876e+00 3.556609423315802765e+00
1.453741225112127609e+02 -4.025595886547589153e+00 3.570906565039623004e+00
1.453440311316539066e+02 -4.111469439145948535e+00 3.584962530549600679e+00
1.453225064704388387e+02 -4.197696887214839911e+00 3.598737686798684443e+00
1.453079889212122566e+02 -4.284160232263550583e+00 3.612232923910074778e+00
1.452976804364157033e+02 -4.370748117676323652e+00 3.625405518221212375e+00
1.452874083838576098e+02 -4.457185243834342891e+00 3.638259197235016451e+00
1.452909075817286464e+02 -4.543493480779805971e+00 3.650757574829040397e+00
1.452904459495760818e+02 -4.629348473677092457e+00 3.662961139649553832e+00
1.453021881077270621e+02 -4.714556364011452949e+00 3.674764070091342205e+00
1.453126122035120318e+02 -4.798966966161422931e+00 3.686240596797921931e+00
1.453330864515651228e+02 -4.882184959461699947e+00 3.697338683900249112e+00
1.453555449962763362e+02 -4.964137087176286656e+00 3.708070401065450383e+00
1.453856704648128471e+02 -5.044914986268507207e+00 3.718380481782435076e+00
1.454225604944555812e+02 -5.124696454710508497e+00 3.728349210600515828e+00
1.454720944316786131e+02 -5.203600511882660484e+00 3.737917138452803378e+00
1.455258376204240278e+02 -5.281572572826098266e+00 3.747099542099682434e+00
1.455825151394675174e+02 -5.358764283032504849e+00 3.755840575416927507e+00
1.456476891022559528e+02 -5.435126192958665392e+00 3.764218178406939508e+00
1.457271662477967311e+02 -5.510931361722072097e+00 3.772051366214562496e+00
1.458074227729105132e+02 -5.586150358059481569e+00 3.779465632135922792e+00
1.458985019947531896e+02 -5.660978769013436107e+00 3.786424476074574663e+00
1.459947570108510035e+02 -5.735455404320622286e+00 3.792932156683149980e+00
1.461000334938975413e+02 -5.809654122227765782e+00 3.798881218329578147e+00
1.462142964296848788e+02 -5.883600237875937111e+00 3.804378470946732094e+00
1.463363801435088192e+02 -5.957364883307948666e+00 3.809347827000335585e+00
1.464651208090881482e+02 -6.030976560110818063e+00 3.813772964375517383e+00
1.466047625682946887e+02 -6.104449575334470524e+00 3.817720112181955727e+00
1.467558709448207139e+02 -6.177798322991640667e+00 3.821166024214883272e+00
1.469121781035788956e+02 -6.251088370245886594e+00 3.824052848175402808e+00
1.470754666301479290e+02 -6.324404092136445499e+00 3.826421863421339609e+00
1.472467524361710787e+02 -6.397695159706590751e+00 3.828210310611530165e+00
1.474295474421759025e+02 -6.470967136868027048e+00 3.829476807843405606e+00
1.476206514069685909e+02 -6.544247467501786986e+00 3.830191974355585227e+00
1.478206679702424537e+02 -6.617548258989327081e+00 3.830358693868279207e+00
1.480269937017660311e+02 -6.690884257270842461e+00 3.829931620944691861e+00
1.482437142935165468e+02 -6.764253936454336369e+00 3.828904550548358099e+00
1.484679600993219708e+02 -6.837628435376729819e+00 3.827358540023305444e+00
1.486959472496631633e+02 -6.910951548887891427e+00 3.825261301432959726e+00
1.489335192659039819e+02 -6.984154225922148740e+00 3.822592995145563499e+00
1.491795647011448978e+02 -7.057174351796786205e+00 3.819434389371761274e+00
1.494326239437843356e+02 -7.129943472676967708e+00 3.815799553708170588e+00
1.496953641428915773e+02 -7.202391211098917445e+00 3.811661211816790740e+00
1.499666525882363715e+02 -7.274458406919507958e+00 3.807030007663656956e+00
