# cl_TT                  cl_TE                    cl_EE
1.034407771285232684e+03 -1.048956628157464799e+01 1.494193172356998112e+01
1.033680776777507162e+03 -1.060701207296802551e+01 1.488068703453941666e+01
1.032967768499376234e+03 -1.071961569014441906e+01 1.481970025586910644e+01
1.032268228916856060e+03 -1.082845271414695709e+01 1.475906178772697963e+01
1.031578731604966151e+03 -1.093297698365445392e+01 1.469886655319574764e+01
1.030901106491555993e+03 -1.103289476061876684e+01 1.463920839827797948e+01
1.030237167673659087e+03 -1.112842128462739844e+01 1.458030694558019569e+01
1.029583079380255867e+03 -1.122004637481597733e+01 1.452220266070405330e+01
1.028933885215028567e+03 -1.130816168871533733e+01 1.446488718475845126e+01
1.028293032492532348e+03 -1.139218565428669550e+01 1.440838315136891801e+01
1.027657653017023222e+03 -1.147247383769214935e+01 1.435272960808340592e+01
1.027026214449718509e+03 -1.154945601274990175e+01 1.429792018296232037e+01
1.026399395487947459e+03 -1.162242791698883160e+01 1.424398290046951132e+01
1.025779684988339795e+03 -1.169225240242548125e+01 1.419095570586472022e+01
1.025164573123867285e+03 -1.175884911304532565e+01 1.413887038961126486e+01
1.024552003740729106e+03 -1.182226320635504635e+01 1.408772736930014347e+01
1.023939642444317087e+03 -1.188306768517144540e+01 1.403756087745943404e+01
1.023325167515728026e+03 -1.194063670967729252e+01 1.398844628148632374e+01
1.022710443796216396e+03 -1.199591209702374428e+01 1.394038303928695477e+01
1.022092552282858605e+03 -1.204888053625089661e+01 1.389340134569681240e+01
1.021475405122233042e+03 -1.209918295765880814e+01 1.384752226432693512e+01
1.020855342351090485e+03 -1.214703147215654511e+01 1.380271273593734627e+01
1.020233996896348572e+03 -1.219229246692546020e+01 1.375895139197635331e+01
1.019611133042578672e+03 -1.223482695003169241e+01 1.371620510981854224e+01
1.018987816646927399e+03 -1.227495926175802765e+01 1.367450377193351940e+01
1.018359915921345078e+03 -1.231235668804253613e+01 1.363384393038759690e+01
1.017729101479043948e+03 -1.234707019123769278e+01 1.359421311313324132e+01
1.017095541671509864e+03 -1.237921478340499348e+01 1.355562856538159267e+01
1.016464142644050526e+03 -1.240811392575391636e+01 1.351805749444500471e+01
1.015829339737799160e+03 -1.243439391443487452e+01 1.348144202650666124e+01
1.015194007903225952e+03 -1.245836423971500295e+01 1.344583246835835588e+01
1.014551863590171365e+03 -1.247930198595695472e+01 1.341121956166256091e+01
1.013911947029779867e+03 -1.249791942974841241e+01 1.337754931099221167e+01
1.013269337048988746e+03 -1.251331244026515144e+01 1.334488256892055880e+01
1.012622321334189564e+03 -1.252605403465652856e+01 1.331314964262037215e+01
1.011973101998805646e+03 -1.253632352561374752e+01 1.328234094437822854e+01
1.011323849631598705e+03 -1.254392403952952151e+01 1.325248554686118396e+01
1.010670587727343786e+03 -1.254926676153695020e+01 1.322355279328967903e+01
1.010013889906770146e+03 -1.255105628992912870e+01 1.319549703976043631e+01
1.009355830371622915e+03 -1.255070173785260934e+01 1.316827410334085080e+01
1.008692005514332095e+03 -1.254774267658148545e+01 1.314197018232166059e+01
1.008023220761036555e+03 -1.254184608427308945e+01 1.311656813134612065e+01
1.007351451483566507e+03 -1.253346304627346086e+01 1.309196160445363333e+01
1.006678639630728412e+03 -1.252315141284687350e+01 1.306823810141811038e+01
1.005999808577321915e+03 -1.251008965100080950e+01 1.304537846341499829e+01
1.005316069467619741e+03 -1.249537780088752115e+01 1.302341757243068798e+01
1.004629262739917067e+03 -1.247821136889100302e+01 1.300232846631177708e+01
1.003941194630837003e+03 -1.245975237198364916e+01 1.298215138106492539e+01
1.003246312268939732e+03 -1.243912667202705613e+01 1.296286033539490035e+01
1.002553413404614616e+03 -1.241679892398273033e+01 1.294450357246520866e+01
1.001855975395192445e+03 -1.239306072862521191e+01 1.292702405186988202e+01
1.001149312033818546e+03 -1.236798179773843209e+01 1.291050221131287756e+01
1.000448891864289521e+03 -1.234203697710827363e+01 1.289483664363127602e+01
9.997352693783584527e+02 -1.231434963484521994e+01 1.287994097242639313e+01
9.990232998421461161e+02 -1.228606915547937284e+01 1.286593871366403974e+01
9.983016594615470467e+02 -1.225637020597174320e+01 1.285281100197189197e+01
9.975842538522497307e+02 -1.222628866487392862e+01 1.284053287840501234e+01
9.968587968395506778e+02 -1.219576072922422050e+01 1.282902895405206678e+01
9.961277076342581722e+02 -1.216487987802288373e+01 1.281835300218308582e+01
9.953968150794524945e+02 -1.213387492542936030e+01 1.280849285427237838e+01
9.946568195080591295e+02 -1.210296278812130133e+01 1.279945018442490401e+01
9.939192526903963198e+02 -1.207230864952730975e+01 1.279126726115205770e+01
9.931741892413787127e+02 -1.204214262127866419e+01 1.278388810808661447e+01
9.924275451107391746e+02 -1.201266467656777515e+01 1.277733851626340744e+01
9.916760880482954690e+02 -1.198403426849009890e+01 1.277152581735583503e+01
9.909252253376827184e+02 -1.195661115942307084e+01 1.276656782182845262e+01
9.901702204566320233e+02 -1.193047186763208067e+01 1.276242666438044004e+01
9.894121855514922572e+02 -1.190592967681567416e+01 1.275902793295593796e+01
9.886521990081301965e+02 -1.188323663586867873e+01 1.275644598669458496e+01
9.878912457216525809e+02 -1.186246285483720797e+01 1.275459811653772491e+01
9.871277220712479448e+02 -1.184360591898484216e+01 1.275355311658393731e+01
9.863569139847292035e+02 -1.182659517364127666e+01 1.275328011465176736e+01
9.855819428661573056e+02 -1.181122238461363949e+01 1.275374465535075608e+01
9.848058301895430304e+02 -1.179746357141107005e+01 1.275501704648740464e+01
9.840240946534549948e+02 -1.178517154466189254e+01 1.275701982923354905e+01
9.832400914484826444e+02 -1.177425193538187642e+01 1.275980589633693185e+01
9.824531122238365697e+02 -1.176461332515857627e+01 1.276338944857541335e+01
9.816542385175630443e+02 -1.175622910586904268e+01 1.276770451501923276e+01
9.808502577149615718e+02 -1.174910549815309757e+01 1.277278019738676740e+01
9.800471386628486243e+02 -1.174322697848493213e+01 1.277864719528601434e+01
9.792374608682627013e+02 -1.173856821392896066e+01 1.278530364458161905e+01
9.784243493238507199e+02 -1.173508304240193922e+01 1.279270582038756743e+01
9.776090610997835029e+02 -1.173281982530638246e+01 1.280084790421996033e+01
9.767875659168387301e+02 -1.173171481169322483e+01 1.280976685479167543e+01
9.759639914389625801e+02 -1.173170523668928666e+01 1.281946261122364383e+01
9.751345700759052306e+02 -1.173277105855003200e+01 1.282989758920734324e+01
9.742998634505272548e+02 -1.173485873826665582e+01 1.284103569864769412e+01
9.734635897554403527e+02 -1.173787746361289130e+01 1.285288417169193487e+01
9.726215736134636245e+02 -1.174183422711787728e+01 1.286544448883335079e+01
9.717749601682127150e+02 -1.174671262950735873e+01 1.287868493215496635e+01
9.709270633119914464e+02 -1.175244576374314676e+01 1.289257520181455163e+01
9.700686807572124053e+02 -1.175905048598251490e+01 1.290713263924662613e+01
9.692079914360456314e+02 -1.176658019128072930e+01 1.292231261226116423e+01
9.683440495948786975e+02 -1.177504514844950023e+01 1.293810825127296660e+01
9.674761810986464070e+02 -1.178443191697472869e+01 1.295452275217356153e+01
9.666019741289180729e+02 -1.179478323754519664e+01 1.297153257799705095e+01
9.657239568399430709e+02 -1.180612269385407309e+01 1.298911547396519772e+01
9.648445215843921687e+02 -1.181850661791791168e+01 1.300725044245592343e+01
9.639635675661169216e+02 -1.183191404722138351e+01 1.302591771732254244e+01
9.630754715607283742e+02 -1.184633771891506271e+01 1.304509873758484240e+01
9.621835664472195049e+02 -1.186185508557513124e+01 1.306471998058457018e+01
9.612897325799426653e+02 -1.187845668524977327e+01 1.308474487163650224e+01
9.603937997216611393e+02 -1.189615691669794195e+01 1.310521664031006317e+01
9.594955820060781662e+02 -1.191505514866363491e+01 1.312607997616955480e+01
9.586009324443771220e+02 -1.193515418341327639e+01 1.314730488437745137e+01
9.576989029454338151e+02 -1.195649081296635430e+01 1.316887944909228558e+01
9.567988433997973061e+02 -1.197912428472133683e+01 1.319066728487093698e+01
9.558968778706781677e+02 -1.200318426070306899e+01 1.321275863694412678e+01
9.549979819280899846e+02 -1.202862598122602122e+01 1.323503993010752211e+01
9.541030453519209686e+02 -1.205563759343331753e+01 1.325754602379044123e+01
9.532117926017181162e+02 -1.208425878210394977e+01 1.328014588948930275e+01
9.523239381643693378e+02 -1.211450470263280366e+01 1.330288270899361258e+01
9.514391872657736258e+02 -1.214646670544812679e+01 1.332568985057684152e+01
9.505642799724278120e+02 -1.218011042773714969e+01 1.334848496702876375e+01
9.496923566470562719e+02 -1.221553722665177055e+01 1.337125799090592615e+01
9.488298673846200018e+02 -1.225286754553414958e+01 1.339400561575030402e+01
9.479768724403535316e+02 -1.229208138747891432e+01 1.341657774804777503e+01
9.471250096520500392e+02 -1.233338402559528113e+01 1.343907793852186572e+01
9.462813692672419847e+02 -1.237677543740483088e+01 1.346135475926247160e+01
9.454462518227126111e+02 -1.242230672254711799e+01 1.348338313711807679e+01
9.446250997421118427e+02 -1.246989369459920738e+01 1.350521725409149632e+01
9.438093543020926290e+02 -1.251952025752794562e+01 1.352672852078939236e+01
9.430043770632772748e+02 -1.257123198272789821e+01 1.354812780633125335e+01
9.422083745228381986e+02 -1.262488845483129829e+01 1.356934741238302955e+01
9.414195524032089679e+02 -1.268055539280101307e+01 1.359039871639003749e+01
9.406361163508507843e+02 -1.273819236524620457e+01 1.361135344556909388e+01
9.398573170712268166e+02 -1.279770835084060820e+01 1.363220496683860539e+01
9.390879659682303782e+02 -1.285907974266602949e+01 1.365290288200450064e+01
9.383250082907707110e+02 -1.292225683251857582e+01 1.367352911741536836e+01
9.375630210204651576e+02 -1.298722407794200961e+01 1.369413832486415927e+01
9.368112835096618483e+02 -1.305395055348239097e+01 1.371467249507530717e+01
9.360618515205912900e+02 -1.312241867628392811e+01 1.373513649620200994e+01
9.353146537458499097e+02 -1.319258825068729557e+01 1.375555233901006957e+01
9.345738642643881349e+02 -1.326441549345629056e+01 1.377596635667976877e+01
9.338377191878487338e+02 -1.333788137246596683e+01 1.379634450915011001e+01
9.331044614370802037e+02 -1.341295759333176463e+01 1.381670840916698850e+01
9.323723414185602678e+02 -1.348963222674192686e+01 1.383699365659345304e+01
9.316418716267776290e+02 -1.356789137719256999e+01 1.385729272003027823e+01
9.309167137868533928e+02 -1.364770310319495294e+01 1.387755645895219736e+01
9.301951447929650385e+02 -1.372900659321974182e+01 1.389778952014269109e+01
9.294728679121679988e+02 -1.381174548323796536e+01 1.391799635799680068e+01
9.287511977874597733e+02 -1.389585744959958014e+01 1.393815426080102249e+01
9.280376999285823558e+02 -1.398129485889004364e+01 1.395824568128719889e+01
9.273239203611660741e+02 -1.406801306225203163e+01 1.397832272514693841e+01
9.266159515754685572e+02 -1.415596866462996495e+01 1.399832824373356566e+01
9.259136323725775810e+02 -1.424511719896898931e+01 1.401820403072459875e+01
9.252108098260789575e+02 -1.433538518037587295e+01 1.403799777653304659e+01
9.245092138751740549e+02 -1.442670449686402989e+01 1.405771158159994272e+01
9.238149945333967707e+02 -1.451900751770714493e+01 1.407727779998860917e+01
9.231271710186966857e+02 -1.461227015117123962e+01 1.409668531208284925e+01
9.224400927653892950e+02 -1.470641534906059533e+01 1.411594251143910483e+01
9.217559945473216203e+02 -1.480139364322536544e+01 1.413500801311235655e+01
9.210771906103364017e+02 -1.489712516580067359e+01 1.415388069989379183e+01
9.204021585915613741e+02 -1.499350390875559036e+01 1.417248170585729383e+01
9.197335182228185886e+02 -1.509045596512610210e+01 1.419085517679406294e+01
9.190690776437362501e+02 -1.518788894216736729e+01 1.420894194025340873e+01
9.184083009552210797e+02 -1.528569989974415400e+01 1.422672297218296578e+01
9.177530502317175660e+02 -1.538376783951444793e+01 1.424412657591833486e+01
9.171064664933967379e+02 -1.548205606044713001e+01 1.426118875920075801e+01
9.164702348382738819e+02 -1.558042514000853629e+01 1.427785602632425110e+01
9.158381944563399202e+02 -1.567879199038258164e+01 1.429408020275954172e+01
9.152110175944056891e+02 -1.577697237092997007e+01 1.430983336545467388e+01
9.145951305556458237e+02 -1.587482269656128508e+01 1.432507937479375926e+01
9.139867579488983438e+02 -1.597228711940184809e+01 1.433980867927350822e+01
9.133873029969547588e+02 -1.606926252185676063e+01 1.435401073167378527e+01
9.128032646769519260e+02 -1.616557194207122450e+01 1.436756730745960908e+01
9.122248393422585195e+02 -1.626112772917615246e+01 1.438047389496995621e+01
9.116575121954047063e+02 -1.635578208413646806e+01 1.439268331941618051e+01
9.111042921194108430e+02 -1.644940418210897448e+01 1.440415980898673531e+01
9.105638414588737533e+02 -1.654198591881296210e+01 1.441484172860284474e+01
9.100282409854113439e+02 -1.663346677654694616e+01 1.442475340559977859e+01
9.095115107291824188e+02 -1.672411451869367838e+01 1.443388885374670139e+01
9.089981477839143054e+02 -1.681394065102128721e+01 1.444234526161229759e+01
9.085000152198924752e+02 -1.690298536112772254e+01 1.445006533053889797e+01
9.080066688645870272e+02 -1.699138662782780784e+01 1.445713378841575825e+01
9.075262416866478361e+02 -1.707904301061183361e+01 1.446354851476070813e+01
9.070525731772720519e+02 -1.716606507536759452e+01 1.446934498186393370e+01
9.065891877072355101e+02 -1.725254872785601279e+01 1.447450297238117578e+01
9.061350891238735130e+02 -1.733837902108581019e+01 1.447912509701761330e+01
9.056951865462639262e+02 -1.742368892245358225e+01 1.448319507838961684e+01
9.052613411246438773e+02 -1.750850997967923917e+01 1.448674734181565249e+01
9.048309832282700427e+02 -1.759293175224075512e+01 1.448975174486686690e+01
9.044094414412135166e+02 -1.767683687291016170e+01 1.449231408854087810e+01
9.040026309208581097e+02 -1.776045918500650700e+01 1.449425738089467330e+01
9.035942319129728730e+02 -1.784368592155069067e+01 1.449575639555872009e+01
9.031974860075987408e+02 -1.792693881708260761e+01 1.449676082588323567e+01
9.028030592545234185e+02 -1.800993671850960709e+01 1.449731010556680921e+01
9.024166326055460559e+02 -1.809269146914974158e+01 1.449729479786525665e+01
9.020365157776645901e+02 -1.817516245675532716e+01 1.449688315029113639e+01
9.016610492642365671e+02 -1.825737825934104208e+01 1.449595973319981113e+01
9.012892574929766170e+02 -1.833929651820666962e+01 1.449455839542069668e+01
9.009265377251397240e+02 -1.842087592974880295e+01 1.449276720951991848e+01
9.005704498815325678e+02 -1.850208481703828056e+01 1.449053276865297235e+01
9.002136654827671691e+02 -1.858296109247904226e+01 1.448781973853757243e+01
8.998613443335927968e+02 -1.866351264491825290e+01 1.448469390443977645e+01
8.995132145831552180e+02 -1.874359122799775790e+01 1.448106760362407641e+01
8.991729646610640430e+02 -1.882320223710093643e+01 1.447706125859395598e+01
8.988342684447513875e+02 -1.890230103082693702e+01 1.447257854049294856e+01
8.985004356016484053e+02 -1.898084924861205636e+01 1.446766557292770550e+01
8.981672833756929322e+02 -1.905880174699013807e+01 1.446222936422279126e+01
8.978419951116447919e+02 -1.913608154074545453e+01 1.445635875017789651e+01
8.975133499008506988e+02 -1.921257964643201177e+01 1.445008504651377024e+01
8.971878435642704517e+02 -1.928816281677606881e+01 1.444332023335933002e+01
8.968678366499973436e+02 -1.936270113289199557e+01 1.443614821292512040e+01
8.965487528733843874e+02 -1.943606626621404487e+01 1.442860738912550467e+01
8.962348743832943683e+02 -1.950811569009255209e+01 1.442064622594439527e+01
8.959250567335056985e+02 -1.957872426714667924e+01 1.441226609564962047e+01
8.956181844422162612e+02 -1.964775664456969295e+01 1.440351716855057873e+01
8.953105384666960163e+02 -1.971507388883156509e+01 1.439442107073528376e+01
8.950042713101250911e+02 -1.978053737509557664e+01 1.438490602228850790e+01
8.947045143732982524e+02 -1.984400733575636266e+01 1.437505694975579651e+01
8.944018017034780996e+02 -1.990534442659820868e+01 1.436477108450352169e+01
