# cl_TT                  cl_TE                    cl_EE
9.824393976829630901e+02 -3.836329220228066106e+01 2.073257403433191470e+01
9.822283154685259206e+02 -3.846373982641672029e+01 2.069282874205142875e+01
9.820200108331343927e+02 -3.855935112851464908e+01 2.065210045202023892e+01
9.818143905395511410e+02 -3.864999181568204989e+01 2.061044769524175635e+01
9.816109110964528099e+02 -3.873550597585771982e+01 2.056793066217613131e+01
9.814085484270841562e+02 -3.881580666330820151e+01 2.052458204552410237e+01
9.812063032052795961e+02 -3.889069441989200726e+01 2.048034668016871152e+01
9.810053508913637188e+02 -3.896007621922448294e+01 2.043537989456156723e+01
9.808077844598060437e+02 -3.902336651919368649e+01 2.038932377598198187e+01
9.806114238501686486e+02 -3.908057470941922418e+01 2.034235906101972802e+01
9.804131885015741545e+02 -3.913177382920792979e+01 2.029469893837230288e+01
9.802125445877270522e+02 -3.917694315818693696e+01 2.024629204935050808e+01
9.800095422689273619e+02 -3.921617936697879259e+01 2.019718222426457288e+01
9.798047121939086992e+02 -3.924963252128553393e+01 2.014735052794036818e+01
9.795975515436618934e+02 -3.927728638650771842e+01 2.009677615522293337e+01
9.793880224774147791e+02 -3.929934547595919270e+01 2.004549793579917960e+01
9.791761027874036927e+02 -3.931576884175983366e+01 1.999358974767812214e+01
9.789643401636897124e+02 -3.932640507889031056e+01 1.994079309862329197e+01
9.787539236622528733e+02 -3.933114124227423503e+01 1.988721233286099022e+01
9.785409745834642763e+02 -3.933048195164607108e+01 1.983299645517182697e+01
9.783252521464856954e+02 -3.932452857249956679e+01 1.977830036468752795e+01
9.781065202299179191e+02 -3.931337393871775987e+01 1.972306346767460994e+01
9.778853824196063442e+02 -3.929706188759620744e+01 1.966734980941399513e+01
9.776608763249755611e+02 -3.927568580447908886e+01 1.961117072219569835e+01
9.774328838491953775e+02 -3.924928254196058930e+01 1.955454827138879281e+01
9.772011216476447544e+02 -3.921787940766085256e+01 1.949740771129343742e+01
9.769661022345569563e+02 -3.918142813460897855e+01 1.943978726936607515e+01
9.767318665007916252e+02 -3.913910363336304954e+01 1.938136617615332113e+01
9.764926709643114009e+02 -3.909184638786774002e+01 1.932249496048502024e+01
9.762481332191820229e+02 -3.903976808952204891e+01 1.926327663731225925e+01
9.759986808457443885e+02 -3.898297788035665690e+01 1.920369944171120480e+01
9.757430279152029016e+02 -3.892148534850780095e+01 1.914377483185767304e+01
9.754812775127493296e+02 -3.885534740750134119e+01 1.908350493043071339e+01
9.752132252062242515e+02 -3.878455394066249795e+01 1.902299718430614561e+01
9.749376653058117199e+02 -3.870910850351179278e+01 1.896220434708624936e+01
9.746551848429220399e+02 -3.862918390015479986e+01 1.890119751045300944e+01
9.743679523384306549e+02 -3.854353590152201292e+01 1.883967735822219325e+01
9.740734829595505744e+02 -3.845317943710735165e+01 1.877798638786320140e+01
9.737694860836395492e+02 -3.835830508526121463e+01 1.871612076852103712e+01
9.734556929898762974e+02 -3.825903415166643384e+01 1.865416892619185774e+01
9.731320178485418637e+02 -3.815530394540154902e+01 1.859211362581600469e+01
9.727975189611478299e+02 -3.804716920936062508e+01 1.853001359488616018e+01
9.724511830895329467e+02 -3.793466150634466771e+01 1.846789184046166099e+01
9.720930031934099134e+02 -3.781775378293392009e+01 1.840573735569497060e+01
9.717219056799042392e+02 -3.769647990276626359e+01 1.834360909295809705e+01
9.713390505693253090e+02 -3.756993708857160641e+01 1.828133239223380002e+01
9.709424094843778903e+02 -3.743823903702258349e+01 1.821899954331140137e+01
9.705311326424448453e+02 -3.730215533274410689e+01 1.815685617861290524e+01
9.701038517289067613e+02 -3.716188900736977274e+01 1.809491594840445572e+01
9.696602160621195026e+02 -3.701742387315541549e+01 1.803319572625547451e+01
9.692005808845392494e+02 -3.686882296835949546e+01 1.797174675161142687e+01
9.687200675918006709e+02 -3.671619445625206879e+01 1.791072300238283788e+01
9.682235826180462936e+02 -3.655953043403442138e+01 1.785009811930046553e+01
9.677093719596258552e+02 -3.639891271084010782e+01 1.778996228648659184e+01
9.671766456649053225e+02 -3.623390108200423754e+01 1.773034405153541826e+01
9.666261787679993631e+02 -3.606371233372575347e+01 1.767105188905854973e+01
9.660507883393167958e+02 -3.588973709076988428e+01 1.761237383114415422e+01
9.654526289306216995e+02 -3.571189895493544242e+01 1.755426442729715220e+01
9.648372670171859227e+02 -3.553032822325576490e+01 1.749664095902562266e+01
9.642039494070523915e+02 -3.534506136510151464e+01 1.743952747642062207e+01
9.635502071673922728e+02 -3.515616481002775373e+01 1.738290386109376584e+01
9.628821067061768417e+02 -3.496378159627267479e+01 1.732677129562667417e+01
9.621884259482737889e+02 -3.476793959609902629e+01 1.727114517454483433e+01
9.614812667736833873e+02 -3.456868577531368913e+01 1.721600868589522548e+01
9.607567731917919218e+02 -3.436436471569498963e+01 1.716117830252806797e+01
9.600111164070824543e+02 -3.415680768572998005e+01 1.710691526653230099e+01
9.592538596633864927e+02 -3.394614889832859461e+01 1.705315787954084783e+01
9.584734758941893915e+02 -3.373244011824984767e+01 1.699985735642894014e+01
9.576794861649956374e+02 -3.351576511524239521e+01 1.694709642189753040e+01
9.568687316685573023e+02 -3.329625791335121932e+01 1.689481208291013914e+01
9.560374328334607981e+02 -3.307398862212090762e+01 1.684303687620192846e+01
9.551903838818178656e+02 -3.284897750477872336e+01 1.679182635755690356e+01
9.543319729192546674e+02 -3.262138156993235327e+01 1.674105504397850552e+01
9.534547563744154104e+02 -3.238999161630037804e+01 1.669083477726360698e+01
9.525587754944859853e+02 -3.215566875382021550e+01 1.664112416073759348e+01
9.516428628161199867e+02 -3.191885787495511906e+01 1.659195438615129348e+01
9.507163726045795329e+02 -3.167971880089144321e+01 1.654324594402539716e+01
9.497688239965226558e+02 -3.143820666506182704e+01 1.649508084303044697e+01
9.488017877335562389e+02 -3.119443683748324858e+01 1.644740709817712343e+01
9.478221876670436359e+02 -3.094857078712070120e+01 1.640028050084760025e+01
9.468289758664644751e+02 -3.070082572663505260e+01 1.635374088223622380e+01
9.458137856672365160e+02 -3.045123963030927072e+01 1.630779321344579458e+01
9.447823466995215540e+02 -3.019934732029425817e+01 1.626248024746971055e+01
9.437295524160000468e+02 -2.994509519043768719e+01 1.621784111949189722e+01
9.426639754689998654e+02 -2.968951735010213255e+01 1.617390525314479888e+01
9.415798640687487477e+02 -2.943275657970278303e+01 1.613064120379303290e+01
9.404820592000188526e+02 -2.917484558827681695e+01 1.608808931621683058e+01
9.393685342087023855e+02 -2.891591294748992880e+01 1.604621005293223845e+01
9.382311595021402582e+02 -2.865607662574337411e+01 1.600507200434982380e+01
9.370770620726449351e+02 -2.839536448335487151e+01 1.596461327107305728e+01
9.359104268820555035e+02 -2.813395493133242553e+01 1.592492859811924255e+01
9.347166444461056471e+02 -2.787159303923982634e+01 1.588603799464950761e+01
9.335066014964256738e+02 -2.760768115883912444e+01 1.584806522324070421e+01
9.322725715672384013e+02 -2.734354667534132233e+01 1.581091112951295052e+01
9.310250148316331433e+02 -2.707932664096783171e+01 1.577460423695798575e+01
9.297552204306397243e+02 -2.681514282465435883e+01 1.573914168544176384e+01
9.284697610964008163e+02 -2.655124930797375882e+01 1.570454063627230923e+01
9.271645390751058358e+02 -2.628772679056061534e+01 1.567088466329572327e+01
9.258362733726121405e+02 -2.602471087617857037e+01 1.563821057600690523e+01
9.244857300859021052e+02 -2.576244115934330381e+01 1.560642642988687179e+01
9.231210979789035491e+02 -2.550093310318115059e+01 1.557566252881949964e+01
9.217254586291834357e+02 -2.523916336686302841e+01 1.554600817458386253e+01
9.203164204411142464e+02 -2.497807654775916220e+01 1.551734263098351008e+01
9.188831749988113415e+02 -2.471773056646335576e+01 1.548959038288423073e+01
9.174305879739873717e+02 -2.445815580517984955e+01 1.546278937100522377e+01
9.159579031815352437e+02 -2.419934835382256111e+01 1.543688474922653953e+01
9.144667063838317063e+02 -2.394137491059578693e+01 1.541183582868913327e+01
9.129593669191760910e+02 -2.368421582217692034e+01 1.538766350696402974e+01
9.114341914591561817e+02 -2.342789700025215183e+01 1.536435071555098730e+01
9.098966757424844900e+02 -2.317251646572409385e+01 1.534188372331427352e+01
9.083383870137382701e+02 -2.291735079444484668e+01 1.532046113057170977e+01
9.067605430747311175e+02 -2.266284709002938769e+01 1.529995693500491249e+01
9.051662563635710512e+02 -2.240930511128873803e+01 1.528027812252199524e+01
9.035593556425018278e+02 -2.215667052395651382e+01 1.526138935015408116e+01
9.019394759963569186e+02 -2.190498700813564525e+01 1.524326679875533586e+01
9.003013092924639977e+02 -2.165425029340693541e+01 1.522595439959745711e+01
8.986502110255744356e+02 -2.140456443429649624e+01 1.520939107045554728e+01
8.969808701373335680e+02 -2.115586772547172600e+01 1.519354770716142511e+01
8.952980078548094980e+02 -2.090816356964135636e+01 1.517842921305636494e+01
8.936025692120895201e+02 -2.066145522823085301e+01 1.516411198904637736e+01
8.918923651053679578e+02 -2.041544166046040232e+01 1.515074285573257740e+01
8.901656616778357147e+02 -2.017073610970476949e+01 1.513812213953157304e+01
8.884275562011702050e+02 -1.992729322681905302e+01 1.512619502025394524e+01
8.866757477846213078e+02 -1.968521563419523446e+01 1.511490898128962712e+01
8.849120642655094571e+02 -1.944456729273148810e+01 1.510429930015447830e+01
8.831373410963242350e+02 -1.920542491260215812e+01 1.509436237966772509e+01
8.813501381732809250e+02 -1.896789098263207052e+01 1.508501301989645071e+01
8.795477519927828780e+02 -1.873195030785049298e+01 1.507634136171469486e+01
8.777377344649479483e+02 -1.849777627713582007e+01 1.506837590368219360e+01
8.759162578992910539e+02 -1.826509034253350094e+01 1.506132656947753290e+01
8.740807590446522681e+02 -1.803437199503463262e+01 1.505488525439327141e+01
8.722315633533281698e+02 -1.780565028027288221e+01 1.504901747787499033e+01
8.703722178492199646e+02 -1.757906501563749302e+01 1.504372346347238754e+01
8.685047140649920721e+02 -1.735470487709759269e+01 1.503903086764094787e+01
8.666243112945481926e+02 -1.713258707275504733e+01 1.503491171647545066e+01
8.647368710258004967e+02 -1.691294641351392869e+01 1.503134016473919132e+01
8.628394949985598714e+02 -1.669578369152383246e+01 1.502829247392576839e+01
8.609297598318008795e+02 -1.648137149945242896e+01 1.502581953695504424e+01
8.590114564701133304e+02 -1.626976475142688727e+01 1.502414620806421119e+01
8.570874039865807390e+02 -1.606121482738119965e+01 1.502309726653910005e+01
8.551512876195466788e+02 -1.585587259490570311e+01 1.502252010604797405e+01
8.532061828575160689e+02 -1.565389313470561383e+01 1.502246916834769230e+01
8.512581119197335511e+02 -1.545539932984970832e+01 1.502289453942158204e+01
8.493070719443461485e+02 -1.526046030049622537e+01 1.502378082629583744e+01
8.473530362604126367e+02 -1.506926016938130708e+01 1.502516422205685842e+01
8.453896640755858698e+02 -1.488191165727372045e+01 1.502691560661055270e+01
8.434208195561602679e+02 -1.469829702667813720e+01 1.502912278889221298e+01
8.414452184919769024e+02 -1.451858244743752913e+01 1.503202214808120729e+01
8.394624452670504979e+02 -1.434261721641886744e+01 1.503545739492098221e+01
8.374747807851065318e+02 -1.417026897483208536e+01 1.503932247545527012e+01
8.354817122854005902e+02 -1.400140661243677620e+01 1.504360088794295613e+01
8.334827078869266188e+02 -1.383590629658522708e+01 1.504827968538985061e+01
8.314816248430539645e+02 -1.367378380963844009e+01 1.505338385699534776e+01
8.294773092003733836e+02 -1.351496470548307727e+01 1.505883151902759209e+01
8.274713635139917187e+02 -1.335939138559331063e+01 1.506472259378045742e+01
8.254593983648219364e+02 -1.320703062243446091e+01 1.507093268013986354e+01
8.234376689851102356e+02 -1.305785855000542739e+01 1.507765005944941450e+01
8.214182151955546942e+02 -1.291230318550027967e+01 1.508496384697038017e+01
8.193886307503394164e+02 -1.276979245011487052e+01 1.509265168317909023e+01
8.173534257269070622e+02 -1.263033688141958955e+01 1.510064537372266180e+01
8.153180547283892565e+02 -1.249391652800029107e+01 1.510899867543693276e+01
8.132789164534084421e+02 -1.236045856333417525e+01 1.511765353681480661e+01
8.112400245604084148e+02 -1.222992849681515359e+01 1.512663596525105270e+01
8.091966351013498979e+02 -1.210232039055583364e+01 1.513583720091712870e+01
8.071546264938052673e+02 -1.197756808171590492e+01 1.514538764479018873e+01
8.051083383375606672e+02 -1.185569152903351053e+01 1.515514670740809677e+01
8.030590358918315133e+02 -1.173749728474404819e+01 1.516556593434211742e+01
8.010037157750422239e+02 -1.162222539494241502e+01 1.517615482452054465e+01
7.989516797509959360e+02 -1.150979645510854610e+01 1.518698194568562165e+01
7.969025359827754755e+02 -1.140020671205577862e+01 1.519801660647001817e+01
7.948517319463111335e+02 -1.129343982764650534e+01 1.520921639674952708e+01
7.927991340502088633e+02 -1.118950024767603324e+01 1.522056521736162971e+01
7.907465911571528068e+02 -1.108839310576308357e+01 1.523208846528403271e+01
7.887002908451038365e+02 -1.099011941399535708e+01 1.524372689311295481e+01
7.866487416697291337e+02 -1.089467653931439983e+01 1.525549354341873709e+01
7.845980957959004627e+02 -1.080278158739935890e+01 1.526746270572789577e+01
7.825487369515284399e+02 -1.071411329049232464e+01 1.527962983479677028e+01
7.805017509478744842e+02 -1.062835308861298067e+01 1.529182429184880654e+01
7.784569912723388825e+02 -1.054552058086244237e+01 1.530397941553788499e+01
7.764153203946116264e+02 -1.046563942157024663e+01 1.531616089290990246e+01
7.743774511912940852e+02 -1.038870714914267346e+01 1.532826754075271047e+01
7.723435636903498107e+02 -1.031472496435586272e+01 1.534030579266135952e+01
7.703141753725899434e+02 -1.024370847292790643e+01 1.535223277284857879e+01
7.682898551609645210e+02 -1.017568154948893522e+01 1.536403397535828219e+01
7.662699804014740721e+02 -1.011115858213992880e+01 1.537576337539893956e+01
7.642559473273856838e+02 -1.005043923393454897e+01 1.538741435665936663e+01
7.622482291504717296e+02 -9.992820949662837293e+00 1.539885111312611699e+01
7.602481280028088122e+02 -9.938307025573664077e+00 1.541000207022046808e+01
7.582562542203935436e+02 -9.886934211024145824e+00 1.542086835134971423e+01
7.562723994456420087e+02 -9.838741404229470078e+00 1.543137113657131287e+01
7.542972717965780021e+02 -9.793772717492437607e+00 1.544155849283266591e+01
7.523308341665190255e+02 -9.751935701825958702e+00 1.545136040259043320e+01
7.503725129842221122e+02 -9.713274564555517188e+00 1.546081075598734067e+01
7.484216029944346928e+02 -9.677787576271860814e+00 1.546994939789617796e+01
7.464789799846612368e+02 -9.646417560780959022e+00 1.547896851546164498e+01
7.445442459514094935e+02 -9.617912802401283656e+00 1.548763460275906745e+01
7.426186070643403809e+02 -9.592273250104769389e+00 1.549599385302939325e+01
7.407018942043742982e+02 -9.569385474987814888e+00 1.550413988120798869e+01
7.387934677322482457e+02 -9.549258050782592377e+00 1.551201062829631638e+01
7.368938534014249626e+02 -9.531792562683168768e+00 1.551960080611775616e+01
7.350024565783567141e+02 -9.516898221569206839e+00 1.552696145590785015e+01
7.331191744259054985e+02 -9.504621697064266073e+00 1.553405435220805586e+01
7.312438609152543449e+02 -9.494864836292984833e+00 1.554091982043054188e+01
7.293759361499081706e+02 -9.488680006245118648e+00 1.554771503226714202e+01
7.275154974211193348e+02 -9.485253800380142764e+00 1.555420859383479737e+01
7.256630160486067780e+02 -9.484236164303370131e+00 1.556044930563433049e+01
7.238184837721264557e+02 -9.485579848044732643e+00 1.556645723067425813e+01
7.219818158922889779e+02 -9.489205736031710359e+00 1.557228035721409753e+01
7.201526931234138829e+02 -9.495075316033474877e+00 1.557785938009182480e+01
7.183318506148081042e+02 -9.503095632151570271e+00 1.558319185839295073e+01
7.165187920524355150e+02 -9.513300453732952633e+00 1.558829868242100503e+01
7.147137484967472574e+02 -9.525659906992238746e+00 1.559316407118136283e+01
7.129164427415497585e+02 -9.540813904472251750e+00 1.559785431599561889e+01
7.111282398670482507e+02 -9.558581014678736665e+00 1.560220087135262368e+01
