# cl_TT                  cl_TE                    cl_EE
2.716391608305281693e+02 -1.315027250434025596e+01 8.028114621261261519e+00
2.708843150132030360e+02 -1.327589125708449203e+01 8.066875967370171097e+00
2.701382037099542117e+02 -1.340396760997154857e+01 8.105187971142386871e+00
2.694014505882580579e+02 -1.353427774633103553e+01 8.143100603725830666e+00
2.686746830412923259e+02 -1.366657024436178958e+01 8.180522109877914616e+00
2.679579800900733062e+02 -1.380071162286525777e+01 8.217449921671420299e+00
2.672522306720672987e+02 -1.393648845215698806e+01 8.253808016056764174e+00
2.665601103311515203e+02 -1.407344147543025237e+01 8.289473317833031984e+00
2.658847702325602427e+02 -1.421056984298339110e+01 8.324062876082550133e+00
2.652211980609404804e+02 -1.434875334618322285e+01 8.357974798349774304e+00
2.645693254680469408e+02 -1.448784102738892443e+01 8.391104323781430452e+00
2.639298066923016677e+02 -1.462775434638414040e+01 8.423471322532263272e+00
2.633027386060958861e+02 -1.476830303153928980e+01 8.454973202307741076e+00
2.626877181744833933e+02 -1.490933028619940259e+01 8.485640895897860858e+00
2.620879630695005176e+02 -1.505030390922800088e+01 8.515269336184235982e+00
2.615055505050984834e+02 -1.519038162076893528e+01 8.543647638402758204e+00
2.609352725702499356e+02 -1.533064365605434709e+01 8.571060352854885878e+00
2.603785150390740455e+02 -1.547097869587966912e+01 8.597545817448160932e+00
2.598342924929106061e+02 -1.561125114328493169e+01 8.623074177949021646e+00
2.593033664309474489e+02 -1.575150004842006624e+01 8.647605826624273462e+00
2.587854580876671662e+02 -1.589166036517313785e+01 8.671113734459863664e+00
2.582835667041751435e+02 -1.603092716648276905e+01 8.693467687820609413e+00
2.577975809687977176e+02 -1.616872476394381053e+01 8.714455980332438401e+00
2.573242729883452853e+02 -1.630631042309752488e+01 8.734437126980118649e+00
2.568643190399945411e+02 -1.644357399718710511e+01 8.753311393367976478e+00
2.564172424276557649e+02 -1.658052435706450822e+01 8.771115705502941395e+00
2.559825970676253917e+02 -1.671717589305460550e+01 8.787820721603884166e+00
2.555610306668059479e+02 -1.685348632571669469e+01 8.803364776642604639e+00
2.551538033323810737e+02 -1.698844680740511848e+01 8.817587245201053747e+00
2.547609881903960058e+02 -1.712195777314206779e+01 8.830414478762261155e+00
2.543799170207913392e+02 -1.725508951180113115e+01 8.842073332848981337e+00
2.540112652853036366e+02 -1.738798783512566359e+01 8.852631862061805634e+00
2.536546010408682150e+02 -1.752086154539816221e+01 8.862040562424470025e+00
2.533100748891332614e+02 -1.765374428758557457e+01 8.870308987895361597e+00
2.529794531457231699e+02 -1.778680889794224029e+01 8.877402427040063770e+00
2.526569884689942569e+02 -1.791892761115484589e+01 8.883363399003087579e+00
2.523532970280116103e+02 -1.805044903681144319e+01 8.888052068791653326e+00
2.520615555802361030e+02 -1.818257684803386098e+01 8.891744761325041324e+00
2.517835862928355652e+02 -1.831541244094280074e+01 8.894361613979327785e+00
2.515163101953481828e+02 -1.844913597244441661e+01 8.895882207824945098e+00
2.512568248952205465e+02 -1.858378427658650978e+01 8.896396776068952406e+00
2.510066675355233201e+02 -1.871911316853729446e+01 8.895834002675712782e+00
2.507754468616656993e+02 -1.885337198627432187e+01 8.894042406679165680e+00
2.505494670615094321e+02 -1.898689352613353520e+01 8.891171527148351572e+00
2.503372690281046005e+02 -1.912036048450874759e+01 8.887245778509301530e+00
2.501325001070955523e+02 -1.925351991497057469e+01 8.882331048300532217e+00
2.499353362663647431e+02 -1.938610120138477200e+01 8.876425601675022037e+00
2.497503658598871539e+02 -1.951788991845245036e+01 8.869466671366300403e+00
2.495684377545287305e+02 -1.964867125796318348e+01 8.861559690384028798e+00
2.494034792893118606e+02 -1.977658098856268154e+01 8.852663626575161260e+00
2.492365759721143661e+02 -1.990252682115611549e+01 8.842719899104722003e+00
2.490814378206850392e+02 -2.002694348871835572e+01 8.831926087001425785e+00
2.489329383284480173e+02 -2.014972093988453494e+01 8.820185859135392548e+00
2.487875039570441515e+02 -2.027069775484729064e+01 8.807550817265781262e+00
2.486483238758286234e+02 -2.038965636421109195e+01 8.794078219858844747e+00
2.485203323588743842e+02 -2.050652338604218627e+01 8.779652811116051225e+00
2.483949767597704863e+02 -2.061923947775044397e+01 8.764380154810158530e+00
2.482719379687383707e+02 -2.072913576224279808e+01 8.748232428856773879e+00
2.481515675311586904e+02 -2.083642047193317381e+01 8.731221501876106572e+00
2.480402774038808502e+02 -2.094102850819730577e+01 8.713292575842181975e+00
2.479286545744496664e+02 -2.104273586792917072e+01 8.694497018266105215e+00
2.478182323750020828e+02 -2.114148987223429899e+01 8.674784253863284889e+00
2.477178738633160151e+02 -2.123728115164060881e+01 8.654220649936535281e+00
2.476190699235436909e+02 -2.132818796659181615e+01 8.632899362658914555e+00
2.475182477497277489e+02 -2.141589285811497234e+01 8.610763524764898591e+00
2.474216580946159354e+02 -2.150071024866834790e+01 8.587798255918437818e+00
2.473285857261805063e+02 -2.158256337317846629e+01 8.564037390758489465e+00
2.472406857280680015e+02 -2.166149196776770580e+01 8.539473603160210757e+00
2.471551985955226201e+02 -2.173739846062360925e+01 8.514118557817637267e+00
2.470810918802673655e+02 -2.181027788009431845e+01 8.487921372310154311e+00
2.469997615602569283e+02 -2.187804931708395273e+01 8.461032222248016765e+00
2.469180102690577314e+02 -2.194276632735133248e+01 8.433336326404566208e+00
2.468448747954676321e+02 -2.200434513257758695e+01 8.404737952272096635e+00
2.467733338230817139e+02 -2.206280944304932135e+01 8.375311347209814627e+00
2.467050889573175141e+02 -2.211819568632670396e+01 8.344993206469206726e+00
2.466372539096924754e+02 -2.217061078722581868e+01 8.313772847086095652e+00
2.465796331935667638e+02 -2.221996715041869663e+01 8.281658240352440359e+00
2.465164465881446461e+02 -2.226466225882806071e+01 8.248847420797966734e+00
2.464616424189302393e+02 -2.230665262943437455e+01 8.215048786327439956e+00
2.464134764596280718e+02 -2.234591516236367070e+01 8.180324081475935927e+00
2.463672385178480511e+02 -2.238246962874573498e+01 8.144661342531074766e+00
2.463244909604381121e+02 -2.241645212176448965e+01 8.107939291460130704e+00
2.462933246498446920e+02 -2.244785393339181923e+01 8.070193574819997551e+00
2.462622791776356905e+02 -2.247651086592146541e+01 8.031372581749359085e+00
2.462399358399037794e+02 -2.250143591049437219e+01 7.991745650406111956e+00
2.462185461220617242e+02 -2.252390084926841141e+01 7.951072208090736559e+00
2.462019955325739033e+02 -2.254389415097629978e+01 7.909479203660991331e+00
2.461886022773988429e+02 -2.256138136854453791e+01 7.866992989357245669e+00
2.461779551920877225e+02 -2.257636518123670299e+01 7.823646062034408821e+00
2.461726697605331537e+02 -2.258880568467900929e+01 7.779552042523780742e+00
2.461664462182853299e+02 -2.259835105639726649e+01 7.734846613623743039e+00
2.461615950490386240e+02 -2.260444390744331145e+01 7.689807439362724928e+00
2.461555695235403505e+02 -2.260790848547942034e+01 7.644214402683384257e+00
2.461483969911460008e+02 -2.260886400058742751e+01 7.598082863383702978e+00
2.461401044446374442e+02 -2.260716813013094750e+01 7.551499637643854790e+00
2.461363550252157495e+02 -2.260278574099134374e+01 7.504438641215792849e+00
2.461276933409597518e+02 -2.259562978857961113e+01 7.457041770189785979e+00
2.461137004934249148e+02 -2.258539932109268022e+01 7.409443246083109003e+00
2.460922368464155738e+02 -2.257181472724348836e+01 7.361841309031911251e+00
2.460627082721735803e+02 -2.255540657813456917e+01 7.313953535066188394e+00
2.460322094423579529e+02 -2.253625012959093610e+01 7.265830023012579630e+00
2.460007625076551392e+02 -2.251432835021062928e+01 7.217496562080218503e+00
2.459626605044011569e+02 -2.248960972063395758e+01 7.169038788879139368e+00
2.459208770338927650e+02 -2.246203575401656138e+01 7.120474197066517519e+00
2.458671909310664603e+02 -2.243134687457308729e+01 7.071978919732019087e+00
2.458061038513477854e+02 -2.239743327887030588e+01 7.023640390257008370e+00
2.457371824457745220e+02 -2.236076021626432819e+01 6.975296977743358440e+00
2.456637505689703005e+02 -2.232129110014173534e+01 6.926857474847680329e+00
2.455799157689508547e+02 -2.227898557324075668e+01 6.878395295103766571e+00
2.454915094450192328e+02 -2.223385787993040452e+01 6.829985496493782726e+00
2.454022990505733333e+02 -2.218583876885922379e+01 6.781537494341930206e+00
2.453000067096117789e+02 -2.213477401470227335e+01 6.733336122749645547e+00
2.451830726881333646e+02 -2.208064702606221630e+01 6.685373211239274305e+00
2.450584660573421161e+02 -2.202366226173791119e+01 6.637402609279472010e+00
2.449293157787280677e+02 -2.196380288247413759e+01 6.589471332416171556e+00
2.447898085380938937e+02 -2.190094115736262381e+01 6.541557471621676001e+00
2.446458544019677106e+02 -2.183518290041240562e+01 6.493639085938617939e+00
2.444941306566049093e+02 -2.176637850330270396e+01 6.445694209406180875e+00
2.443276215447764059e+02 -2.169467138796878203e+01 6.398084469409643482e+00
2.441567715697121344e+02 -2.161999630892596258e+01 6.350638376721171596e+00
2.439823350474513859e+02 -2.154242909712855081e+01 6.303167785301486248e+00
2.437975028545952227e+02 -2.146195266450016703e+01 6.255621268572403082e+00
2.436071889117847036e+02 -2.137854901764617566e+01 6.208034067549978552e+00
2.434160249219667662e+02 -2.129213924313297923e+01 6.160324185672264363e+00
2.432239915856957566e+02 -2.120259705995767874e+01 6.112504701795214324e+00
2.430252848094282001e+02 -2.111017517558181567e+01 6.064918408350414403e+00
2.428154223304955792e+02 -2.101471661636406552e+01 6.017220344541975408e+00
2.426046173753671837e+02 -2.091605505692567490e+01 5.969372046041146795e+00
2.423926460064281798e+02 -2.081419381871169350e+01 5.921288952757050694e+00
2.421785042398032317e+02 -2.070923823010024734e+01 5.872967594029177008e+00
2.419609910367644829e+02 -2.060137822282086972e+01 5.824528697946182554e+00
2.417389026113403929e+02 -2.049071180045485363e+01 5.775975808873150541e+00
2.415061466586253118e+02 -2.037782476810417620e+01 5.727825289310898071e+00
2.412722680368820818e+02 -2.026277940424196800e+01 5.679793287534601554e+00
2.410331488451139421e+02 -2.014543654571241404e+01 5.631812866528780326e+00
2.407901509670996347e+02 -2.002602348260275278e+01 5.583970768851036937e+00
2.405365166172811371e+02 -1.990458340215733912e+01 5.536278703632777187e+00
2.402833961114551471e+02 -1.978128897082970639e+01 5.488778053462057827e+00
2.400218283637160539e+02 -1.965622835054416129e+01 5.441549490343218665e+00
2.397414235753680600e+02 -1.953032391630048537e+01 5.394942185298099879e+00
2.394594952438235111e+02 -1.940313221344066719e+01 5.348797026320780468e+00
2.391669048460339866e+02 -1.927462099661351758e+01 5.302949344512267515e+00
2.388713330549415161e+02 -1.914483280315450742e+01 5.257523433178332262e+00
2.385660926853119577e+02 -1.901391440309192760e+01 5.212434854841768050e+00
2.382562189044245429e+02 -1.888189876946488965e+01 5.167842116854116874e+00
2.379364150685455286e+02 -1.874890478100294899e+01 5.123667531875256920e+00
2.376056494359299336e+02 -1.861609154274976419e+01 5.080488784954720671e+00
2.372619156745679447e+02 -1.848257268523591179e+01 5.037773668329212029e+00
2.369149954604602328e+02 -1.834830249854961792e+01 4.995610031816455354e+00
2.365616222443114225e+02 -1.821333797047766723e+01 4.954011089403559609e+00
2.362004106307127529e+02 -1.807771218951330283e+01 4.912948656987117246e+00
2.358259247580426745e+02 -1.794147894523027986e+01 4.872478656551902709e+00
2.354453089454258077e+02 -1.780468679278099842e+01 4.832642194426116866e+00
2.350557472869657545e+02 -1.766871180213503933e+01 4.793797745580209657e+00
2.346507181150559234e+02 -1.753224089951000764e+01 4.755577814355961053e+00
2.342394184835276008e+02 -1.739527919080377316e+01 4.717945160476805455e+00
2.338197323058196275e+02 -1.725783811187648098e+01 4.680998930586410367e+00
2.333909036377624773e+02 -1.711992401244408768e+01 4.644657830110190844e+00
2.329529388988570986e+02 -1.698153343065290599e+01 4.608981927579367088e+00
2.325055443948716913e+02 -1.684280162885609400e+01 4.574039422843161340e+00
2.320462503897616955e+02 -1.670492334900717424e+01 4.539996520218004150e+00
2.315778920692997360e+02 -1.656648279701231630e+01 4.506652525728409131e+00
2.311009686900041800e+02 -1.642742732591198163e+01 4.473941164731288112e+00
2.306152441755986331e+02 -1.628771142930272120e+01 4.441898806964393209e+00
2.301215748311816185e+02 -1.614727300769184026e+01 4.410499573991425670e+00
2.296192279849942111e+02 -1.600604740326458852e+01 4.379783338885850696e+00
2.291076022425458802e+02 -1.586424183602326465e+01 4.349732027235492460e+00
2.285857484961892681e+02 -1.572285259366248233e+01 4.320620190595400700e+00
2.280550396457937268e+02 -1.558043029875241281e+01 4.292075780815700625e+00
2.275155632964184065e+02 -1.543689302555819154e+01 4.264218738562131072e+00
2.269676776700743233e+02 -1.529209686457527617e+01 4.236979690465436654e+00
2.264111223514015308e+02 -1.514596586345213858e+01 4.210339325499759866e+00
2.258456576119496049e+02 -1.499837635041936501e+01 4.184315022191960054e+00
2.252729592160447112e+02 -1.484991455346126621e+01 4.159021318615797824e+00
2.246912648493337485e+02 -1.470156489168133440e+01 4.134453455223831675e+00
2.241035870990815511e+02 -1.455230441784622286e+01 4.110479470420027148e+00
2.235101556190969632e+02 -1.440225697057250720e+01 4.087191473564411481e+00
2.229106865898140768e+02 -1.425166894949262897e+01 4.064513517367748463e+00
2.223061063936289656e+02 -1.410066557744815796e+01 4.042430567592036894e+00
2.216959917113142922e+02 -1.394937222081991379e+01 4.020995200379008594e+00
2.210805046854314639e+02 -1.379870991727000096e+01 4.000192715997827442e+00
2.204596640631834816e+02 -1.364927701104552504e+01 3.980120738001958092e+00
2.198337364470174293e+02 -1.350007762510198717e+01 3.960705751188211110e+00
2.192029299139892089e+02 -1.335134281568260306e+01 3.941829129406203780e+00
2.185676869647367653e+02 -1.320313922065206036e+01 3.923537172951735652e+00
2.179284253800027784e+02 -1.305559347125013403e+01 3.905874234844501025e+00
2.172846851256404364e+02 -1.290876421383605788e+01 3.888865669049939022e+00
2.166371020135167669e+02 -1.276361848430802404e+01 3.872448168940472168e+00
2.159866544322478035e+02 -1.262036934530167187e+01 3.856674706479543246e+00
2.153323933067820519e+02 -1.247826131855438803e+01 3.841497063779026000e+00
2.146744752531500069e+02 -1.233731608763879706e+01 3.826940374163497083e+00
2.140130940797479582e+02 -1.219760339333064891e+01 3.812956530437713543e+00
2.133484529537334140e+02 -1.205919374613394446e+01 3.799554969641935731e+00
2.126800022942133239e+02 -1.192217915569078812e+01 3.786799355698392322e+00
2.120090955597717937e+02 -1.178761926088081502e+01 3.774587760960583349e+00
2.113344839837747884e+02 -1.165544999965460171e+01 3.762911301946709752e+00
2.106573806219717540e+02 -1.152484773876329704e+01 3.751869422855178549e+00
2.099769145590606456e+02 -1.139579921419835529e+01 3.741390619200986478e+00
2.092928994451416145e+02 -1.126836881432095616e+01 3.731532424474772736e+00
2.086063340512748141e+02 -1.114255774479767425e+01 3.722297618029847932e+00
2.079163549412876932e+02 -1.101838934773185308e+01 3.713643383802518017e+00
2.072253801604523460e+02 -1.089685698687770454e+01 3.705637873310162700e+00
2.065316597457336627e+02 -1.077758764069511166e+01 3.698140405913658224e+00
2.058355620856896167e+02 -1.065995088220925524e+01 3.691274278081322802e+00
2.051361150052606490e+02 -1.054393621793596481e+01 3.685099111219359180e+00
2.044329710254640133e+02 -1.042951552633992129e+01 3.679557526022521508e+00
2.037262529225257879e+02 -1.031671827290805865e+01 3.674655931964480704e+00
2.030154047391281438e+02 -1.020550352635906854e+01 3.670422475843837073e+00
2.023026879387026042e+02 -1.009695228319218785e+01 3.666745526026989221e+00
2.015872596025624546e+02 -9.990307711358584086e+00 3.663751140422591313e+00
2.008666375305880649e+02 -9.885139736954968726e+00 3.661449618003822071e+00
2.001412841344172193e+02 -9.781347361359978620e+00 3.659847138941445532e+00
1.994109925929488440e+02 -9.678863018210012825e+00 3.659049699128996913e+00
1.986755550946729443e+02 -9.577630028768572501e+00 3.658990196952858653e+00
