# cl_TT                  cl_TE                    cl_EE
4.537827945260625029e+02 -3.345545397574099411e+01 1.732340304940142417e+01
4.530855419923659042e+02 -3.373354112754736178e+01 1.732850052468036495e+01
4.524083984353894152e+02 -3.400923165042941321e+01 1.733138799051607393e+01
4.517539601644724030e+02 -3.428235245679358911e+01 1.733215548296647057e+01
4.511211331452233821e+02 -3.455093192984554662e+01 1.733064624991133940e+01
4.505082635362771839e+02 -3.481580847732288930e+01 1.732693553309830037e+01
4.499133251527566699e+02 -3.507779425241452032e+01 1.732106185071075188e+01
4.493447815939941279e+02 -3.533681044051537867e+01 1.731296097381852306e+01
4.487983956986152521e+02 -3.559278589966447726e+01 1.730261703590037214e+01
4.482720501611063924e+02 -3.584554128198206513e+01 1.728999969842289275e+01
4.477578477555917402e+02 -3.609219570601287330e+01 1.727513460085685537e+01
4.472723530651685451e+02 -3.633555235071676748e+01 1.725787816725343760e+01
4.468027099778817615e+02 -3.657539820743729564e+01 1.723830204616880479e+01
4.463508520881498498e+02 -3.681172039634113702e+01 1.721630867283060695e+01
4.459253512180238204e+02 -3.704456587035809889e+01 1.719192696642591045e+01
4.455215329396194193e+02 -3.727298475419426182e+01 1.716519524077924430e+01
4.451307207926254819e+02 -3.749637743368293030e+01 1.713611499274265526e+01
4.447623109951654783e+02 -3.771655033000173773e+01 1.710459143780024149e+01
4.444158389522361858e+02 -3.793347740942363799e+01 1.707062969523301277e+01
4.440930464549920771e+02 -3.814725862636095854e+01 1.703418730289286032e+01
4.437913649335159221e+02 -3.835779199157883568e+01 1.699527102737380346e+01
4.435147983002713090e+02 -3.856299233602150878e+01 1.695403166737803957e+01
4.432493493154171347e+02 -3.876397903297085179e+01 1.691046582930503916e+01
4.429999567661933497e+02 -3.896112361224081155e+01 1.686460664235478646e+01
4.427734068792252629e+02 -3.915417517667106750e+01 1.681649639602909119e+01
4.425574915055138945e+02 -3.934288651515913671e+01 1.676624470501831610e+01
4.423591629690101854e+02 -3.952686301538214053e+01 1.671392218575293853e+01
4.421631296782786649e+02 -3.970430762218059328e+01 1.665981389758783138e+01
4.419858113625622309e+02 -3.987708593428256876e+01 1.660376143679127381e+01
4.418172426831752091e+02 -4.004502105101471443e+01 1.654579189430802089e+01
4.416637383429347210e+02 -4.020806068767506503e+01 1.648596859502856660e+01
4.415189090743510292e+02 -4.036597332761459711e+01 1.642440508714004110e+01
4.413758341191960994e+02 -4.051755348004709134e+01 1.636134281417651692e+01
4.412370342276809083e+02 -4.066283003561579079e+01 1.629671373667693857e+01
4.411082539846041755e+02 -4.080259649364488439e+01 1.623050409982919007e+01
4.409856365566753311e+02 -4.093679678066924055e+01 1.616269057096815231e+01
4.408685600827024587e+02 -4.106524620230690203e+01 1.609333308566223053e+01
4.407564585249967877e+02 -4.118792216235512171e+01 1.602252772981005080e+01
4.406369883075854545e+02 -4.130302654587703159e+01 1.595066342924971181e+01
4.405225023452179016e+02 -4.141216062503374218e+01 1.587745912949222493e+01
4.404107361209998430e+02 -4.151534233678290065e+01 1.580288903157395275e+01
4.403032474292832035e+02 -4.161256375791838735e+01 1.572702745488603071e+01
4.402019329894024509e+02 -4.170381867109940544e+01 1.564988730107891612e+01
4.401007728115259283e+02 -4.178851631641747844e+01 1.557165221035363345e+01
4.399932333524555474e+02 -4.186604594071822305e+01 1.549255437760282028e+01
4.398866599478886315e+02 -4.193741670573625413e+01 1.541228843398210913e+01
4.397857508899537038e+02 -4.200250154426039018e+01 1.533082943820225985e+01
4.396854840025158069e+02 -4.206121642600289334e+01 1.524823435714142050e+01
4.395842761333683484e+02 -4.211350995130155184e+01 1.516451394470077929e+01
4.394791405498961581e+02 -4.215864460945158498e+01 1.508000024927828342e+01
4.393655838793062003e+02 -4.219676343145104624e+01 1.499454904942126987e+01
4.392554626122847026e+02 -4.222836065206708867e+01 1.490797898153425294e+01
4.391491882592628713e+02 -4.225338663610168766e+01 1.482028265753602803e+01
4.390410765525257943e+02 -4.227176417551036991e+01 1.473151848801402508e+01
4.389349812378666797e+02 -4.228338222967684601e+01 1.464167043471525709e+01
4.388160877991047641e+02 -4.228740826982436829e+01 1.455125713053880432e+01
4.386999498344409290e+02 -4.228465494854442142e+01 1.445970598639689086e+01
4.385835865364829829e+02 -4.227511846509438698e+01 1.436706389701496889e+01
4.384682632031359617e+02 -4.225874080695187729e+01 1.427321279631076933e+01
4.383495835970327335e+02 -4.223538706689615196e+01 1.417822727939965866e+01
4.382325299910964418e+02 -4.220490248905489494e+01 1.408233829952071403e+01
4.381152921086466563e+02 -4.216703312321582331e+01 1.398558379284426856e+01
4.379956611318303317e+02 -4.212216223995336151e+01 1.388761379470749091e+01
4.378727951928182733e+02 -4.207033075996816507e+01 1.378847966842163686e+01
4.377513553523593828e+02 -4.201173865511895400e+01 1.368831198634132740e+01
4.376274889583609138e+02 -4.194642825362695504e+01 1.358722675752364850e+01
4.374903582109755007e+02 -4.187437248724222627e+01 1.348575934782055263e+01
4.373505509330874474e+02 -4.179599239744271699e+01 1.338369035948473851e+01
4.372020276302679918e+02 -4.171135829931377970e+01 1.328095754363092418e+01
4.370486076998179215e+02 -4.162069920660557898e+01 1.317764862106653645e+01
4.368943305794807657e+02 -4.152410641083154985e+01 1.307384674877227937e+01
4.367294625409871287e+02 -4.142176415838965653e+01 1.296965183355974283e+01
4.365434112469071692e+02 -4.131398526628910872e+01 1.286571582670397262e+01
4.363531693244982534e+02 -4.120077367936677604e+01 1.276151342254532572e+01
4.361576195684914978e+02 -4.108214041109686576e+01 1.265708444749295580e+01
4.359556415182794353e+02 -4.095820300874849806e+01 1.255256047450679979e+01
4.357393808175033882e+02 -4.082906225615408857e+01 1.244787867025237738e+01
4.355080716748714735e+02 -4.069496038637393553e+01 1.234350966027894891e+01
4.352620670895994976e+02 -4.055615693354771878e+01 1.223956403889934563e+01
4.350051171638864389e+02 -4.041240831375375819e+01 1.213564168260579912e+01
4.347360831887121435e+02 -4.026385181797436275e+01 1.203188240686215416e+01
4.344538224254102374e+02 -4.011048702750006356e+01 1.192829898719914894e+01
4.341571879850563391e+02 -3.995231196910782501e+01 1.182499374580631901e+01
4.338457952848626178e+02 -3.979025657708170627e+01 1.172249236987884302e+01
4.335188967920124696e+02 -3.962373635680916806e+01 1.162038699912122652e+01
4.331804759500816999e+02 -3.945277203624065265e+01 1.151869156775980407e+01
4.328230500748202871e+02 -3.927730496385067482e+01 1.141738998089531520e+01
4.324582264150241144e+02 -3.909740351916167356e+01 1.131652661032754459e+01
4.320748173052563175e+02 -3.891328253276835625e+01 1.121630017964072579e+01
4.316647981272939774e+02 -3.872566816192504291e+01 1.111699278372780064e+01
4.312453652409836309e+02 -3.853376478795663473e+01 1.101828033366713022e+01
4.308095076148342741e+02 -3.833754425387943598e+01 1.092010578643170682e+01
4.303621324183633874e+02 -3.813698492950972962e+01 1.082254740074507104e+01
4.298975302914018926e+02 -3.793209077864573686e+01 1.072551919285744759e+01
4.294180844491709763e+02 -3.772358821988897404e+01 1.062954125960042973e+01
4.289183273316496070e+02 -3.751133371853318721e+01 1.053439180872745062e+01
4.284043732196926157e+02 -3.729472509280091685e+01 1.043995914338297837e+01
4.278730674445286013e+02 -3.707369839533295419e+01 1.034616447407789686e+01
4.273345703627741159e+02 -3.684818609798144706e+01 1.025307471976068463e+01
4.267769400550649834e+02 -3.661812621209006835e+01 1.016072386919770487e+01
4.262033651449037279e+02 -3.638496221844068401e+01 1.006950278338145033e+01
4.256076738694654296e+02 -3.614725308305298768e+01 9.979067153802020584e+00
4.250038506677086616e+02 -3.590482461624431210e+01 9.889354207594463375e+00
4.243828181089302234e+02 -3.565757727302180058e+01 9.800377449304722433e+00
4.237458158781245174e+02 -3.540546691733774765e+01 9.712087756914446146e+00
4.230934405829030425e+02 -3.514931632814680285e+01 9.624748221665260672e+00
4.224228340391196070e+02 -3.489012546156608607e+01 9.538530570442079082e+00
4.217369417065373227e+02 -3.462700546227750209e+01 9.453090130120040513e+00
4.210361760224457726e+02 -3.436025380037470711e+01 9.368566224485446625e+00
4.203208138515456085e+02 -3.409012466589475565e+01 9.284901413474736742e+00
4.195902899864669280e+02 -3.381687120698247639e+01 9.202192460721715150e+00
4.188418115425288306e+02 -3.354211018133151612e+01 9.120691441349972450e+00
4.180771451778094274e+02 -3.326537827863274543e+01 9.040303162559062855e+00
4.172980623504590199e+02 -3.298632555106389219e+01 8.960907104690697622e+00
4.165045693840788772e+02 -3.270518427692790908e+01 8.882553340846468970e+00
4.156959192176385613e+02 -3.242216206747142593e+01 8.805233604461852437e+00
4.148727000467248445e+02 -3.213759715852585686e+01 8.729081556156108590e+00
4.140310902988967996e+02 -3.185354302173569252e+01 8.654264713386796259e+00
4.131742314152798485e+02 -3.156827773015161043e+01 8.580625552507056497e+00
4.123025083684501055e+02 -3.128196415635862593e+01 8.508126923274952347e+00
4.114155662400534652e+02 -3.099480616908997277e+01 8.436765866329158925e+00
4.105130447325541354e+02 -3.070692685540963041e+01 8.366593526032355399e+00
4.095960055142675174e+02 -3.041935935913553735e+01 8.297803147492025744e+00
4.086631038130310571e+02 -3.013249726088401914e+01 8.230341440029681266e+00
4.077171152359955499e+02 -2.984529453327937887e+01 8.164121068630910472e+00
4.067578909423842788e+02 -2.955782106344703664e+01 8.099239632497363672e+00
4.057850757855881056e+02 -2.927023528469591440e+01 8.035647988756256410e+00
4.047994168312889656e+02 -2.898258480650432034e+01 7.973352801578143634e+00
4.037993216816793165e+02 -2.869671015332450636e+01 7.912583994286918276e+00
4.027859311979859172e+02 -2.841147524544283698e+01 7.853162512304995069e+00
4.017590456202738665e+02 -2.812641895875930587e+01 7.795171451094389248e+00
4.007182534382142194e+02 -2.784168929468031806e+01 7.738582565375042854e+00
3.996637721921945285e+02 -2.755737152912783472e+01 7.683367214646231069e+00
3.985955995992061389e+02 -2.727386503621364966e+01 7.629592780911366390e+00
3.975143794492904590e+02 -2.699265463569429357e+01 7.577420746204512447e+00
3.964191163202584107e+02 -2.671189091765694457e+01 7.526734695540177711e+00
3.953105137228623676e+02 -2.643161054258672493e+01 7.477515325617877018e+00
3.941881689886413369e+02 -2.615185482158420172e+01 7.429832689573948379e+00
3.930518646971214594e+02 -2.587269570217623382e+01 7.383698525839788473e+00
3.919014520046249572e+02 -2.559526895124863799e+01 7.339213705011734312e+00
3.907380493839814903e+02 -2.531938781425868612e+01 7.296239989850951346e+00
3.895599158691222215e+02 -2.504401887324067388e+01 7.254927096196239766e+00
3.883670574858747955e+02 -2.476921276631881241e+01 7.215241893295742948e+00
3.871583480025044537e+02 -2.449496065096042940e+01 7.177144598138776921e+00
3.859346981022688396e+02 -2.422120030338917474e+01 7.140796130271422903e+00
3.846977686623757791e+02 -2.394981389280021133e+01 7.106057650086565758e+00
3.834453990090279945e+02 -2.367894731144918197e+01 7.073084900011919807e+00
3.821785823135556370e+02 -2.340865391145974783e+01 7.041798465858379430e+00
3.808981196026372231e+02 -2.313906839342092780e+01 7.012149818553132796e+00
3.796049138360029360e+02 -2.287038306286392952e+01 6.984161042781774853e+00
3.782996817896159882e+02 -2.260335452589929872e+01 6.957655661370928613e+00
3.769860171428146600e+02 -2.233905350699826187e+01 6.932571016597189661e+00
3.756617231041461196e+02 -2.207618914063816362e+01 6.909018494509345132e+00
3.743268280099316030e+02 -2.181490208333233127e+01 6.886898013168669230e+00
3.729824811684836163e+02 -2.155540434074456968e+01 6.866152525057801270e+00
3.716288062415335389e+02 -2.129783903718113081e+01 6.846770350275451555e+00
3.702692198768363596e+02 -2.104363478684790678e+01 6.828575018528291629e+00
3.689036678781551473e+02 -2.079222247484999642e+01 6.811643425087526182e+00
3.675300710531209347e+02 -2.054315853550142634e+01 6.795949692999858627e+00
3.661496381987657855e+02 -2.029652826910248109e+01 6.781470663635085216e+00
3.647629189060641579e+02 -2.005242636585691329e+01 6.768257655213319346e+00
3.633705902429189791e+02 -1.981103849867106703e+01 6.756176753936563806e+00
3.619779498952702284e+02 -1.957407237391406696e+01 6.745072628108789381e+00
3.605799127326311009e+02 -1.933998095687229579e+01 6.735076813809349972e+00
3.591774170905941901e+02 -1.910873015004892395e+01 6.726211424380217352e+00
3.577705446597667560e+02 -1.888049729168596969e+01 6.718478175377597061e+00
3.563602052083998615e+02 -1.865534492125886601e+01 6.711873625307529956e+00
3.549483287299541416e+02 -1.843392703232443708e+01 6.706221690450774986e+00
3.535369691803371666e+02 -1.821669793981860153e+01 6.701424938630685446e+00
3.521219804689826560e+02 -1.800276468647088990e+01 6.697749681396734545e+00
3.507045796680115473e+02 -1.779222145815386824e+01 6.695077475874489537e+00
3.492841314430556849e+02 -1.758507250653855536e+01 6.693475337689053006e+00
3.478617298794724775e+02 -1.738147775041159804e+01 6.692837564061701272e+00
3.464408097397214874e+02 -1.718254804558567272e+01 6.693026926152631617e+00
3.450192349756052863e+02 -1.698753667030749170e+01 6.694120473538131222e+00
3.435957433711928957e+02 -1.679615002976828464e+01 6.696223756365109914e+00
3.421697145253527879e+02 -1.660842216411105099e+01 6.699417938190506128e+00
3.407417850094198570e+02 -1.642439418682631214e+01 6.703656191925061236e+00
3.393130278927638415e+02 -1.624424303039277362e+01 6.708988190922165806e+00
3.378885452365986453e+02 -1.606880278188448230e+01 6.715030648700824223e+00
3.364616130186220175e+02 -1.589712075114493040e+01 6.722181847514971942e+00
3.350330569353165515e+02 -1.572925742504036251e+01 6.730510134187719373e+00
3.336022528459582759e+02 -1.556528008954119002e+01 6.739974988481669982e+00
3.321685764269136030e+02 -1.540524975007043196e+01 6.750620972013817500e+00
3.307350846970398379e+02 -1.524967945501744282e+01 6.762167381638883867e+00
3.293027323334880521e+02 -1.509858130767187667e+01 6.774724967210574711e+00
3.278666415452867113e+02 -1.495153082912826292e+01 6.788470712104935245e+00
3.264266512943605676e+02 -1.480858095154998999e+01 6.803453370112259257e+00
3.249828821305910651e+02 -1.466976661806554816e+01 6.819719932917096550e+00
3.235357111746848773e+02 -1.453506642139115712e+01 6.837208509203100526e+00
3.220929437631986048e+02 -1.440498945440536360e+01 6.855377656297088507e+00
3.206490831012280864e+02 -1.427896780672477917e+01 6.874532821680681138e+00
3.192045631467398721e+02 -1.415687195532785658e+01 6.894655928184178606e+00
3.177594526862808948e+02 -1.403866538498160388e+01 6.915697398195627343e+00
3.163151253685516622e+02 -1.392431312664558796e+01 6.937604545484719054e+00
3.148739138780622397e+02 -1.381387888762103167e+01 6.960182378103253242e+00
3.134394163990877473e+02 -1.370748147773777781e+01 6.983130835923052615e+00
3.120082975137115682e+02 -1.360476553326660643e+01 7.006725270830993502e+00
3.105794423999146829e+02 -1.350571792681968475e+01 7.030956726896650189e+00
3.091540178162179018e+02 -1.341032129397611783e+01 7.055674381390023342e+00
3.077326140456905819e+02 -1.331856077684349415e+01 7.080935298514764220e+00
3.063203098946866021e+02 -1.323055249680666989e+01 7.106290790536872848e+00
3.049152402396169919e+02 -1.314613295606150700e+01 7.131860714812574997e+00
3.035156278344645102e+02 -1.306523341089998702e+01 7.157725787020661201e+00
3.021214093618910397e+02 -1.298785146849479766e+01 7.183849700245391823e+00
3.007331848815223339e+02 -1.291396531516705437e+01 7.210257186393821627e+00
2.993515566486910870e+02 -1.284346965347902803e+01 7.237025999906578022e+00
2.979841730103395321e+02 -1.277633347076293369e+01 7.263476318298088152e+00
2.966236732565493526e+02 -1.271248637399079584e+01 7.290162195825096170e+00
2.952705836865987408e+02 -1.265193596265764597e+01 7.317128055247009932e+00
2.939255160577330912e+02 -1.259476480066545534e+01 7.344285425808590340e+00
2.925884264304368685e+02 -1.254092507690850589e+01 7.371550465915074568e+00
2.912620456989008062e+02 -1.249031853784141255e+01 7.398786482009033882e+00
2.899480077301122947e+02 -1.244287043459983444e+01 7.425781530695579669e+00
