# cl_TT                  cl_TE                    cl_EE
6.534126021621598284e+02 -1.738104774205239522e+01 9.615049892973109635e+00
6.532482673038076655e+02 -1.727595587438991132e+01 9.577233045133915823e+00
6.530707046439184751e+02 -1.716954801906123151e+01 9.540536155377822070e+00
6.528823927956490252e+02 -1.706196698558798275e+01 9.505015829905717695e+00
6.526854822074358253e+02 -1.695323385270621941e+01 9.470568455043087752e+00
6.524747339149618028e+02 -1.684343172038112968e+01 9.437198855677578990e+00
6.522531018102740745e+02 -1.673290097609447358e+01 9.404977517398110720e+00
6.520223829712417682e+02 -1.662177403603864434e+01 9.373890831652335720e+00
6.517824211596624764e+02 -1.651043651001542045e+01 9.343897391529429441e+00
6.515271701387339363e+02 -1.639870776022360843e+01 9.315018515470823601e+00
6.512627497245821360e+02 -1.628657869004747383e+01 9.287295957337452279e+00
6.509822324864512666e+02 -1.617410344660863331e+01 9.260740049706440047e+00
6.506927964545137684e+02 -1.606127766353508690e+01 9.235419262823732822e+00
6.503879582835886595e+02 -1.594812990683792009e+01 9.211308561382901772e+00
6.500709645567919779e+02 -1.583471080524261865e+01 9.188464242913111590e+00
6.497377879212751850e+02 -1.572093718966970322e+01 9.166784483058540545e+00
6.493948662787058765e+02 -1.560703822617027114e+01 9.146395115279213783e+00
6.490369121871677862e+02 -1.549287712722980537e+01 9.127333817157303741e+00
6.486625791228333355e+02 -1.537833900903470763e+01 9.109545698750494580e+00
6.482721607557995185e+02 -1.526348962258365560e+01 9.093222057016568272e+00
6.478684174838506351e+02 -1.514853118227473239e+01 9.078132351447600001e+00
6.474510978796949985e+02 -1.503353031854864241e+01 9.064369224676669390e+00
6.470139802094179231e+02 -1.491863188657994499e+01 9.051926302851466488e+00
6.465594727731954663e+02 -1.480371352211965608e+01 9.040724481228631149e+00
6.460927339780854481e+02 -1.468892842687987965e+01 9.030874822204738805e+00
6.456083995644124798e+02 -1.457426091378454913e+01 9.022279312677392582e+00
6.451097354476734154e+02 -1.445975617028552485e+01 9.014988218346447368e+00
6.445971342480580688e+02 -1.434545956755872709e+01 9.009024262710099151e+00
6.440609266485756734e+02 -1.423148038303125773e+01 9.004310743356830571e+00
6.435087233045220501e+02 -1.411796180705662529e+01 9.000875223477171616e+00
6.429464560330153517e+02 -1.400502619039113306e+01 8.998746273145897590e+00
6.423663803590434327e+02 -1.389276459912617234e+01 8.997912500541564995e+00
6.417739401864182582e+02 -1.378127343264855043e+01 8.998321052657443531e+00
6.411675556649179271e+02 -1.367072104428402390e+01 8.999967164795165786e+00
6.405461211457231911e+02 -1.356114003445092209e+01 9.002883449918554604e+00
6.399131881913041298e+02 -1.345260371338223671e+01 9.007050350162437269e+00
6.392636406795199946e+02 -1.334519074111832992e+01 9.012419059402247967e+00
6.386014816245407246e+02 -1.323895373337749604e+01 9.018941781851731676e+00
6.379292928426101525e+02 -1.313388422195439631e+01 9.026634072226807248e+00
6.372409890479791557e+02 -1.303015017493036787e+01 9.035468197731230333e+00
6.365423523973691999e+02 -1.292776980690152122e+01 9.045399381728920218e+00
6.358349967959676405e+02 -1.282678938900454924e+01 9.056383848214453636e+00
6.351041170600669830e+02 -1.272734034730799557e+01 9.068473100330585623e+00
6.343687858854426622e+02 -1.262955999516947969e+01 9.081740315130437224e+00
6.336184932865617156e+02 -1.253356180461829084e+01 9.096015837181209207e+00
6.328600513271516093e+02 -1.243942049088263424e+01 9.111259849802532784e+00
6.320879499896084326e+02 -1.234727429163553936e+01 9.127433512645881208e+00
6.313093021791488582e+02 -1.225720809789862287e+01 9.144498955221571634e+00
6.305244147468449682e+02 -1.216933969560925277e+01 9.162419269893714358e+00
6.297314153795781522e+02 -1.208368105185929409e+01 9.181158504347118665e+00
6.289271757246671086e+02 -1.200033296073413247e+01 9.200656959329796436e+00
6.281175279104576248e+02 -1.191940188334794115e+01 9.220824873195015314e+00
6.273027203833222529e+02 -1.184091618372846177e+01 9.241659909378078908e+00
6.264829877441966346e+02 -1.176499329332729538e+01 9.263145587258383884e+00
6.256622416789825820e+02 -1.169172906958771740e+01 9.285204063714610712e+00
6.248368304227024055e+02 -1.162116531466477554e+01 9.307816231992623202e+00
6.240063847253134099e+02 -1.155337544690485885e+01 9.330923052155320363e+00
6.231726592356268384e+02 -1.148847815399830452e+01 9.354581061712023526e+00
6.223360067982237069e+02 -1.142648508753917369e+01 9.378800699627310777e+00
6.214984161080391232e+02 -1.136751662043467626e+01 9.403612473255071436e+00
6.206587371618638826e+02 -1.131165561521161145e+01 9.428975870952047700e+00
6.198158087335369828e+02 -1.125890342115438436e+01 9.454941383487527773e+00
6.189684587183922986e+02 -1.120932592275408624e+01 9.481513149746945146e+00
6.181219427925157106e+02 -1.116288561714070049e+01 9.508651882034010683e+00
6.172699251659448691e+02 -1.111964508099516635e+01 9.536386512332555299e+00
6.164169567678635531e+02 -1.107970228745145924e+01 9.564762747610599192e+00
6.155628155222093483e+02 -1.104301156488829960e+01 9.593679963919262477e+00
6.146963091039737037e+02 -1.100998543514796602e+01 9.623400824239469742e+00
6.138253630865876858e+02 -1.098038698491372145e+01 9.653714114027840409e+00
6.129503964058939118e+02 -1.095421133525755586e+01 9.684618042240993319e+00
6.120762128069666232e+02 -1.093141876057672057e+01 9.716127510074343832e+00
6.111961187104107012e+02 -1.091205971961549359e+01 9.748114792170730070e+00
6.103154393814731975e+02 -1.089620459321815460e+01 9.780727105585867776e+00
6.094329065814474689e+02 -1.088379182794233024e+01 9.813869469617614527e+00
6.085472455350919745e+02 -1.087491660018690531e+01 9.847534017525912731e+00
6.076571753074980506e+02 -1.086956156378679417e+01 9.881746507275943614e+00
6.067643880360481035e+02 -1.086768634308182158e+01 9.916446783217919503e+00
6.058726517013971034e+02 -1.086928843442612624e+01 9.951587281970112997e+00
6.049770797199553272e+02 -1.087435687590526001e+01 9.987222186322396666e+00
6.040797103331365179e+02 -1.088289288572161695e+01 1.002332830915053918e+01
6.031833258784753298e+02 -1.089489229744423326e+01 1.005983597963668608e+01
6.022827775940631909e+02 -1.091034525103343178e+01 1.009671745512684993e+01
6.013815628010590899e+02 -1.092921616247724437e+01 1.013399356588739941e+01
6.004815933995445221e+02 -1.095148390813231387e+01 1.017161860569725107e+01
5.995815503124102861e+02 -1.097712573204499442e+01 1.020959115367006831e+01
5.986801121814517046e+02 -1.100612422517788680e+01 1.024779685861254386e+01
5.977759557652308331e+02 -1.103846532271848524e+01 1.028628449781720988e+01
5.968740934843283412e+02 -1.107412729680458341e+01 1.032500559535162132e+01
5.959749013336518146e+02 -1.111304241509025026e+01 1.036391823101559240e+01
5.950770528242192086e+02 -1.115514198822615199e+01 1.040299782613789503e+01
5.941719681457902880e+02 -1.120034115088105509e+01 1.044222010456477534e+01
5.932794298258037315e+02 -1.124887224907689465e+01 1.048154268503865794e+01
5.923839897013027667e+02 -1.130079024473420723e+01 1.052103124837653247e+01
5.914933680776133542e+02 -1.135560202457508083e+01 1.056057035231681063e+01
5.906124935975921062e+02 -1.141324561084880784e+01 1.060000121049051813e+01
5.897330511319185007e+02 -1.147361078681455737e+01 1.063937067133424996e+01
5.888553772579729184e+02 -1.153658619690745901e+01 1.067865582711354300e+01
5.879864988777293320e+02 -1.160206548082057765e+01 1.071779468705888583e+01
5.871289116889325896e+02 -1.166995905617300444e+01 1.075668842576658690e+01
5.862755328359249916e+02 -1.174018428175787676e+01 1.079537851793269887e+01
5.854279327943806948e+02 -1.181259309101226762e+01 1.083376198180185312e+01
5.845899698023307565e+02 -1.188710108462202975e+01 1.087183623817016276e+01
5.837603454260839726e+02 -1.196350947123710817e+01 1.090949552608295470e+01
5.829414484769358751e+02 -1.204174105194643118e+01 1.094675590323334902e+01
5.821315807257701636e+02 -1.212181634367042982e+01 1.098359696086459714e+01
5.813292560383601995e+02 -1.220379380976062933e+01 1.102001419821872474e+01
5.805361651054962522e+02 -1.228770426940784866e+01 1.105596459890131378e+01
5.797553852052835737e+02 -1.237366907540001293e+01 1.109152422842037033e+01
5.789880099566915987e+02 -1.246168728473035969e+01 1.112664962640978139e+01
5.782264907715136815e+02 -1.255183997478324720e+01 1.116134078675854546e+01
5.774724292755730630e+02 -1.264405651567336086e+01 1.119558771131497998e+01
5.767322623250221341e+02 -1.273836073620295117e+01 1.122939433517786334e+01
5.759993526826891639e+02 -1.283484360133208568e+01 1.126278549887470071e+01
5.752771591612755628e+02 -1.293353146251150321e+01 1.129578584365104277e+01
5.745721451033361973e+02 -1.303436799022290771e+01 1.132827675192433503e+01
5.738684406913394014e+02 -1.313751424138487067e+01 1.136034240180461019e+01
5.731787935129024163e+02 -1.324357736587493051e+01 1.139195879764538510e+01
5.725016288078007847e+02 -1.335185472859227751e+01 1.142310722861847871e+01
5.718341611891618186e+02 -1.346242201400427518e+01 1.145373701571861424e+01
5.711712167443065482e+02 -1.357513752388788397e+01 1.148385864470395745e+01
5.705266777338066504e+02 -1.369019544151752932e+01 1.151344241382512479e+01
5.698848681457988050e+02 -1.380742332351569779e+01 1.154253820797546659e+01
5.692581959483688934e+02 -1.392680350157459479e+01 1.157106598654221763e+01
5.686380745091013296e+02 -1.404828463025566698e+01 1.159908121868351749e+01
5.680310921692544071e+02 -1.417169483571904109e+01 1.162654924169531867e+01
5.674333104444459650e+02 -1.429705740832380023e+01 1.165345979457817549e+01
5.668479415745792949e+02 -1.442424461361331112e+01 1.167981725645975466e+01
5.662769463451096499e+02 -1.455313085109476035e+01 1.170565080221757981e+01
5.657189554451596223e+02 -1.468369972636894616e+01 1.173093602867272267e+01
5.651682232828562746e+02 -1.481589396649784085e+01 1.175564842909488483e+01
5.646276678140120566e+02 -1.494956141611205780e+01 1.177981469235947820e+01
5.641039571561791490e+02 -1.508468640881993039e+01 1.180333910334091385e+01
5.635881171313728828e+02 -1.522116667978656679e+01 1.182624907024552208e+01
5.630839090914286089e+02 -1.535896741011285371e+01 1.184856192526190100e+01
5.625889008446135904e+02 -1.549799436736711478e+01 1.187026805989472500e+01
5.621054006899588558e+02 -1.563814182104102457e+01 1.189125966350109209e+01
5.616337109304008663e+02 -1.577926425341308736e+01 1.191164167005364760e+01
5.611722451592280549e+02 -1.592126700154326002e+01 1.193132467348019254e+01
5.607194325622906490e+02 -1.606400324684098635e+01 1.195029562226175912e+01
5.602810740877782791e+02 -1.620731551831985939e+01 1.196864017248095102e+01
5.598574783129140542e+02 -1.635156571903304723e+01 1.198624398601740459e+01
5.594388906562687680e+02 -1.649631301930246963e+01 1.200307276974552195e+01
5.590308708239838325e+02 -1.664130408827083230e+01 1.201921040225141724e+01
5.586330770195676223e+02 -1.678626828700179630e+01 1.203454499411454925e+01
5.582494709294875292e+02 -1.693110509325985902e+01 1.204919350312110637e+01
5.578737694887513499e+02 -1.707566240221743925e+01 1.206304925062734235e+01
5.575087463126831153e+02 -1.721979638509876409e+01 1.207614032847314078e+01
5.571517429014119216e+02 -1.736335533595049085e+01 1.208837670134030695e+01
5.568073386908960174e+02 -1.750615446471897130e+01 1.209984670253107097e+01
5.564663963615581679e+02 -1.764797580761133489e+01 1.211054837598815404e+01
5.561358862905717615e+02 -1.778858128065395761e+01 1.212041655467931456e+01
5.558156832877602938e+02 -1.792778284081253659e+01 1.212953520519380390e+01
5.555042461691489279e+02 -1.806555397712397948e+01 1.213790257124816030e+01
5.552048143166206273e+02 -1.820190987060640708e+01 1.214546732439673171e+01
5.549165018067438950e+02 -1.833687738072291751e+01 1.215221863524960000e+01
5.546384398311181485e+02 -1.847047578944138380e+01 1.215824098907073036e+01
5.543646589626783907e+02 -1.860272609887327633e+01 1.216343267629164870e+01
5.541076726143595579e+02 -1.873364937519712470e+01 1.216785509375875307e+01
5.538573260428503318e+02 -1.886327252196565141e+01 1.217145753333927338e+01
5.536179544840130120e+02 -1.899161927556816210e+01 1.217417819815412372e+01
5.533927854005020208e+02 -1.911871626621200804e+01 1.217606391934887000e+01
5.531744085064736964e+02 -1.924457211291204217e+01 1.217718060146174608e+01
5.529676296782275813e+02 -1.936919055882275842e+01 1.217738467742263708e+01
5.527655515399729893e+02 -1.949253920395361206e+01 1.217670739419175163e+01
5.525829814884831421e+02 -1.961477364185916983e+01 1.217514842459825886e+01
5.524126890760948072e+02 -1.973589644632728479e+01 1.217266665800616643e+01
5.522522581360939284e+02 -1.985565927860578839e+01 1.216932855650457057e+01
5.521010243642272144e+02 -1.997406553584264799e+01 1.216517309471731423e+01
5.519596931905423389e+02 -2.009103942306249735e+01 1.216011936873274024e+01
5.518326613798182052e+02 -2.020663414631807697e+01 1.215420870782170581e+01
5.517127375876527822e+02 -2.032071350345308502e+01 1.214743420733770130e+01
5.516009853174853106e+02 -2.043332784771655142e+01 1.213985175825608209e+01
5.515018208938862472e+02 -2.054439606105522031e+01 1.213146475663846324e+01
5.514130396738678428e+02 -2.065392284772037712e+01 1.212224657125645599e+01
5.513340925858221908e+02 -2.076182554340951825e+01 1.211223796010549414e+01
5.512644465752564429e+02 -2.086807363024866646e+01 1.210135878970358547e+01
5.512039640093596518e+02 -2.097266730408008684e+01 1.208969032310153224e+01
5.511525678140126274e+02 -2.107555117185234650e+01 1.207720324370104414e+01
5.511097721504686433e+02 -2.117666536866772731e+01 1.206387697883731924e+01
5.510751066142254331e+02 -2.127596418078336526e+01 1.204978491491313619e+01
5.510481160699043812e+02 -2.137337282756399759e+01 1.203484028923153026e+01
5.510288926667075202e+02 -2.146885493385205379e+01 1.201908172886433590e+01
5.510167202692608726e+02 -2.156237673737691551e+01 1.200252500277936107e+01
5.510115405526614722e+02 -2.165387565977690798e+01 1.198524920805598271e+01
5.510125445197627414e+02 -2.174322501740127223e+01 1.196719356901591347e+01
5.510191705151390806e+02 -2.183034068409103057e+01 1.194842943981232075e+01
5.510324207915075476e+02 -2.191522314021180406e+01 1.192901276366976049e+01
5.510507491994128486e+02 -2.199774278286771789e+01 1.190891203306217960e+01
5.510739359262693142e+02 -2.207789333056260972e+01 1.188821399538079326e+01
5.511040553472525971e+02 -2.215544443595665314e+01 1.186681188807327381e+01
5.511387078621377213e+02 -2.223051879444511769e+01 1.184475732735504039e+01
5.511755631746229938e+02 -2.230289929678799865e+01 1.182216057538894916e+01
5.512155018068677919e+02 -2.237257589632442389e+01 1.179904448393042671e+01
5.512570468748393751e+02 -2.243946519797436068e+01 1.177539121731167882e+01
5.513002110587702873e+02 -2.250349993440983454e+01 1.175126191344801896e+01
5.513435079147589022e+02 -2.256463173438913827e+01 1.172660907834454314e+01
5.513866978983464833e+02 -2.262276024922084261e+01 1.170153248215507702e+01
5.514292749375988478e+02 -2.267784742754437488e+01 1.167603509697607755e+01
5.514701873768574387e+02 -2.272978398800407263e+01 1.165024315584714998e+01
5.515085621318557969e+02 -2.277856281425361828e+01 1.162407769497461629e+01
5.515453162419648834e+02 -2.282411956786425478e+01 1.159759550594609756e+01
5.515805399929053010e+02 -2.286646437688548872e+01 1.157081647501175503e+01
5.516138790106147098e+02 -2.290556009230854784e+01 1.154367238793627948e+01
5.516460860550763527e+02 -2.294144726109229993e+01 1.151618073177933610e+01
5.516771761755136367e+02 -2.297411412384068186e+01 1.148829724532307672e+01
5.517066511315108528e+02 -2.300345921540370142e+01 1.146001273719664582e+01
5.517353665796197220e+02 -2.302956760911838785e+01 1.143132447216764191e+01
5.517632823545420706e+02 -2.305240053294807723e+01 1.140220079230163996e+01
5.517902258317753876e+02 -2.307187668825791249e+01 1.137260931349251436e+01
5.518162525605190467e+02 -2.308812668280430103e+01 1.134258135913217913e+01
5.518414251489425624e+02 -2.310099735595844450e+01 1.131216657910769641e+01
5.518658129098472500e+02 -2.311060479483545649e+01 1.128127289130343414e+01
5.518894915037573128e+02 -2.311697894387066654e+01 1.125007602511450777e+01
5.519143737252418305e+02 -2.311977509755449134e+01 1.121828058946669593e+01
