# cl_TT                  cl_TE                    cl_EE
1.714526497419737098e+03 -1.536852139005912754e+01 1.961015880335426687e+01
1.712721554662988638e+03 -1.541267423277203896e+01 1.960737624706593607e+01
1.710914831515945934e+03 -1.545642260750415176e+01 1.960508080616286719e+01
1.709113332658200761e+03 -1.549964439999956589e+01 1.960328437949588576e+01
1.707315115983644318e+03 -1.554233569774491386e+01 1.960193612319161005e+01
1.705517310901733481e+03 -1.558444010853494177e+01 1.960098830282746718e+01
1.703725670652195049e+03 -1.562588086768055895e+01 1.960042664043130145e+01
1.701937005517034322e+03 -1.566663876989125903e+01 1.960026071600068676e+01
1.700150501233322757e+03 -1.570674565926367805e+01 1.960045185772157694e+01
1.698370671208988824e+03 -1.574614288209430768e+01 1.960096432072135286e+01
1.696588584119190500e+03 -1.578487177220740989e+01 1.960181029467673497e+01
1.694811582659121314e+03 -1.582302516556193339e+01 1.960294757420225764e+01
1.693039052799559840e+03 -1.586065501478478623e+01 1.960436838926214520e+01
1.691270711259020118e+03 -1.589779211161604344e+01 1.960607741804444615e+01
1.689503059229044084e+03 -1.593453892193528709e+01 1.960805277636937305e+01
1.687740126931493023e+03 -1.597097224095544199e+01 1.961027518702672623e+01
1.685983581518454457e+03 -1.600722639277033110e+01 1.961272792140596266e+01
1.684233233025539221e+03 -1.604332503894475082e+01 1.961539673976609066e+01
1.682481290086917397e+03 -1.607935405959242203e+01 1.961827768675774664e+01
1.680730439236055645e+03 -1.611565049795522953e+01 1.962153521719006477e+01
1.678985022055804620e+03 -1.615214122821504006e+01 1.962490625288042878e+01
1.677244724250915851e+03 -1.618896923597585413e+01 1.962844895448077764e+01
1.675510681337631468e+03 -1.622633556070664440e+01 1.963209007666915440e+01
1.673785521073377367e+03 -1.626433224233087316e+01 1.963582898737115201e+01
1.672060636838994924e+03 -1.630313188287344772e+01 1.963962287430904397e+01
1.670344936317367456e+03 -1.634294671328384396e+01 1.964340763997495287e+01
1.668635340705881617e+03 -1.638397412922276786e+01 1.964724135280199846e+01
1.666936608062439745e+03 -1.642639053199831523e+01 1.965105986295735718e+01
1.665248259550397506e+03 -1.647048490866968251e+01 1.965484697513492662e+01
1.663569798372584955e+03 -1.651641503173891223e+01 1.965856397392630228e+01
1.661900711166930932e+03 -1.656439718786617732e+01 1.966222005950153928e+01
1.660245246934422539e+03 -1.661460777997324456e+01 1.966574361404728677e+01
1.658600875441529070e+03 -1.666719216321961738e+01 1.966912532251698309e+01
1.656968395861350473e+03 -1.672208407771366012e+01 1.967242870698821733e+01
1.655348525958420169e+03 -1.677904092894794985e+01 1.967561044700317652e+01
1.653733078934144260e+03 -1.683790674475637772e+01 1.967876276041923944e+01
1.652124797553027747e+03 -1.689845381751237596e+01 1.968184921301471135e+01
1.650523275297817918e+03 -1.696057047835575560e+01 1.968491647034618452e+01
1.648933893886558735e+03 -1.702404405526892361e+01 1.968804320805684682e+01
1.647345250400498344e+03 -1.708918230545866379e+01 1.969126136145311534e+01
1.645764789286877431e+03 -1.715564664550345597e+01 1.969465739576784102e+01
1.644191382111857592e+03 -1.722306108883723752e+01 1.969809910261374952e+01
1.642623060044718841e+03 -1.729139870204930673e+01 1.970159688561867384e+01
1.641057856355347667e+03 -1.736052276272592465e+01 1.970521571101690483e+01
1.639495923842769116e+03 -1.743026478818556768e+01 1.970893211217816443e+01
1.637941350194191955e+03 -1.750052036874496508e+01 1.971270858815677585e+01
1.636389334624130015e+03 -1.757117787630109262e+01 1.971662891067395051e+01
1.634839053244581919e+03 -1.764215598138106245e+01 1.972071280963941931e+01
1.633294881051099537e+03 -1.771337398695734677e+01 1.972490979075573136e+01
1.631750316257736358e+03 -1.778475994900699675e+01 1.972921893463758991e+01
1.630207764741965320e+03 -1.785622525248141201e+01 1.973368251958300945e+01
1.628669176235481018e+03 -1.792770236408103202e+01 1.973829125260061090e+01
1.627132670414603581e+03 -1.799913628449732528e+01 1.974305979199172256e+01
1.625596384128872614e+03 -1.807048502093448406e+01 1.974790969591492029e+01
1.624058472918693951e+03 -1.814172127819975344e+01 1.975290017978918300e+01
1.622523261890855110e+03 -1.821281994409157079e+01 1.975801544768397022e+01
1.620990960844160554e+03 -1.828372011666174402e+01 1.976323305743766667e+01
1.619459790458068483e+03 -1.835436741443657382e+01 1.976855017619752530e+01
1.617920746741768198e+03 -1.842470115445860657e+01 1.977396337960946227e+01
1.616392910898997343e+03 -1.849512390877855594e+01 1.977947500574872208e+01
1.614860860481565624e+03 -1.856560796797760204e+01 1.978514519766131485e+01
1.613332168122189159e+03 -1.863570359995453529e+01 1.979087113031769718e+01
1.611811145700278757e+03 -1.870540814878271973e+01 1.979651431317003585e+01
1.610289310214505804e+03 -1.877467969525414304e+01 1.980213595975149232e+01
1.608767107114842247e+03 -1.884348437768224471e+01 1.980772749857171888e+01
1.607251523931771999e+03 -1.891180041710370929e+01 1.981323148416963420e+01
1.605744075485348048e+03 -1.897963873525065992e+01 1.981857664402837926e+01
1.604237887285528359e+03 -1.904700358992861453e+01 1.982379655538934671e+01
1.602735018672050046e+03 -1.911387790278100596e+01 1.982881180254734943e+01
1.601238755187004244e+03 -1.918026548542781029e+01 1.983361569259595925e+01
1.599747749749048580e+03 -1.924611708422217404e+01 1.983810657820075463e+01
1.598265285583582909e+03 -1.931142967857439530e+01 1.984231890095739104e+01
1.596788721222600998e+03 -1.937619248274386052e+01 1.984615598270389114e+01
1.595318954511402353e+03 -1.944037090837200665e+01 1.984960682707049173e+01
1.593857655836603499e+03 -1.950393401735595234e+01 1.985253466073449502e+01
1.592409756501106585e+03 -1.956695050731067553e+01 1.985502214000503685e+01
1.590976288499888369e+03 -1.962933162808844401e+01 1.985691320633848989e+01
1.589549437740358371e+03 -1.969113925554552225e+01 1.985819494207530056e+01
1.588134008530745177e+03 -1.975221126032104380e+01 1.985877895691984918e+01
1.586737510818651117e+03 -1.981281286618903081e+01 1.985863831392395795e+01
1.585351722441833772e+03 -1.987349405919691847e+01 1.985778592555453770e+01
1.583982453398930829e+03 -1.993355592554408773e+01 1.985622658847152167e+01
1.582631608886022605e+03 -1.999299159525757830e+01 1.985391540194109794e+01
1.581285379605323442e+03 -2.005191837024068136e+01 1.985099403941921992e+01
1.579954033679321128e+03 -2.011034181551680433e+01 1.984748170371235787e+01
1.578634690045156049e+03 -2.016836454509167353e+01 1.984343827939674654e+01
1.577321863771957169e+03 -2.022605296063208868e+01 1.983888542739387617e+01
1.576016362285178275e+03 -2.028342781403233630e+01 1.983387071760620302e+01
1.574720700766938762e+03 -2.034064364815662174e+01 1.982845198908482232e+01
1.573429196269803015e+03 -2.039762901318303534e+01 1.982267438506531221e+01
1.572144204766417261e+03 -2.045445574311424863e+01 1.981656110719764996e+01
1.570864101253941499e+03 -2.051106632013204489e+01 1.981017484898261571e+01
1.569588881801709249e+03 -2.056744223358892398e+01 1.980354343281104690e+01
1.568318047162947323e+03 -2.062366519380238117e+01 1.979667630321842609e+01
1.567052167941236576e+03 -2.067962152485220528e+01 1.978965889756470631e+01
1.565794897769139652e+03 -2.073535298457989029e+01 1.978251328211585758e+01
1.564539865365238484e+03 -2.079088235036108401e+01 1.977527048479391070e+01
1.563283047364152708e+03 -2.084625976689502025e+01 1.976791365946292700e+01
1.562029374593030070e+03 -2.090134610272789217e+01 1.976054579745798989e+01
1.560785305786167100e+03 -2.095633331970818602e+01 1.975299917435299335e+01
1.559535803135924880e+03 -2.101196845487577392e+01 1.974540115860388312e+01
1.558291952866149586e+03 -2.106750211025568120e+01 1.973775522801924964e+01
1.557045524434151957e+03 -2.112285585554123557e+01 1.973007438347841358e+01
1.555801748495137417e+03 -2.117801836601736909e+01 1.972227822126277275e+01
1.554558850980010448e+03 -2.123292820321078977e+01 1.971449244243179777e+01
1.553315116671698661e+03 -2.128757079930862162e+01 1.970661561308655507e+01
1.552071453761215253e+03 -2.134186983400432425e+01 1.969869531494536474e+01
1.550831861284599199e+03 -2.139575020778944747e+01 1.969077687857808456e+01
1.549591501590357211e+03 -2.144917069192830894e+01 1.968279041377867955e+01
1.548347694301817228e+03 -2.150214292059481380e+01 1.967473602537104327e+01
1.547103512882438281e+03 -2.155456587793177192e+01 1.966658683301876920e+01
1.545861989584571802e+03 -2.160632248319727111e+01 1.965835363847904915e+01
1.544620814912614151e+03 -2.165736036399334807e+01 1.965001852102481195e+01
1.543380472120620198e+03 -2.170760140967958662e+01 1.964156360099080700e+01
1.542137299064161425e+03 -2.175696981731816493e+01 1.963290459832198920e+01
1.540899223921460816e+03 -2.180536490796646376e+01 1.962403889337046081e+01
1.539657296180197591e+03 -2.185264867899089936e+01 1.961504039416185918e+01
1.538413227883230547e+03 -2.189864547877971646e+01 1.960578168028114021e+01
1.537174577427885879e+03 -2.194316954207417680e+01 1.959628297970863642e+01
1.535934295504984902e+03 -2.198604705171965890e+01 1.958660803939002193e+01
1.534700548427093281e+03 -2.202754704563395904e+01 1.957656073605406988e+01
1.533471611076009594e+03 -2.206715960665990295e+01 1.956616746354919556e+01
1.532245956970913539e+03 -2.210451724357373493e+01 1.955545244237842439e+01
1.531021518528086062e+03 -2.213941819412459466e+01 1.954448268534770250e+01
1.529796068733704033e+03 -2.217166036520232453e+01 1.953306810009812011e+01
1.528581981887691427e+03 -2.220103600891967588e+01 1.952131759293044055e+01
1.527365482440012556e+03 -2.222733728192994462e+01 1.950906486114681826e+01
1.526157466270944042e+03 -2.225034661017046389e+01 1.949628980605260509e+01
1.524954173022772238e+03 -2.226992248225493753e+01 1.948303795085463008e+01
1.523753225298634561e+03 -2.228624813308988806e+01 1.946929250351455210e+01
1.522554219245051854e+03 -2.229956764275123859e+01 1.945501475067479902e+01
1.521360526504650352e+03 -2.231011294904064002e+01 1.944030047218118185e+01
1.520174233531522987e+03 -2.231811219819946146e+01 1.942519550866457223e+01
1.518990936175788192e+03 -2.232377499546435473e+01 1.940970389868108015e+01
1.517809769765372948e+03 -2.232733612085574038e+01 1.939388052079707947e+01
1.516629916600543083e+03 -2.232894926716177508e+01 1.937769294113434526e+01
1.515456741816029989e+03 -2.232888802526735716e+01 1.936117315018872631e+01
1.514285041349970697e+03 -2.232722476903120068e+01 1.934433283364171885e+01
1.513111788568655584e+03 -2.232421734500821131e+01 1.932722904812959897e+01
1.511943453632035926e+03 -2.231996426231830100e+01 1.930993239027154473e+01
1.510779765762058560e+03 -2.231481020084595812e+01 1.929226567075211207e+01
1.509620167006220072e+03 -2.230886900749058910e+01 1.927434228265952143e+01
1.508462305942589637e+03 -2.230203554966619350e+01 1.925616595956647004e+01
1.507305839827404952e+03 -2.229455039283108775e+01 1.923774844011286334e+01
1.506151026515326294e+03 -2.228645953717739303e+01 1.921921770863063017e+01
1.504997473602438731e+03 -2.227789652854776037e+01 1.920040622345818804e+01
1.503844826066728501e+03 -2.226890176390513076e+01 1.918146362219590628e+01
1.502692765200468557e+03 -2.225957341067058337e+01 1.916232479138175293e+01
1.501541318341850229e+03 -2.224994539083404632e+01 1.914295731228918029e+01
1.500390393917446545e+03 -2.224011439327151152e+01 1.912341922664114691e+01
1.499239690928990740e+03 -2.223011548737313703e+01 1.910374174804288572e+01
1.498089035773861042e+03 -2.221993037768293178e+01 1.908392102872072016e+01
1.496937878843041290e+03 -2.220953184719369844e+01 1.906395837500260626e+01
1.495787083446086626e+03 -2.219896997384755721e+01 1.904392183250346093e+01
1.494636134846887671e+03 -2.218821270139442703e+01 1.902378810387121888e+01
1.493484391969926037e+03 -2.217726506826764776e+01 1.900361285306398784e+01
1.492331809730277655e+03 -2.216599575612543305e+01 1.898344610835221147e+01
1.491179007849722893e+03 -2.215450693415965233e+01 1.896318263359316703e+01
1.490024130614270234e+03 -2.214265553191610891e+01 1.894287587088541969e+01
1.488868213046353276e+03 -2.213041243212302334e+01 1.892255832752900702e+01
1.487710768477740430e+03 -2.211768384415524480e+01 1.890212346551722078e+01
1.486554408118484616e+03 -2.210430590553629315e+01 1.888152521824633112e+01
1.485394943829404156e+03 -2.209028769904448097e+01 1.886081303176839441e+01
1.484232468738596936e+03 -2.207545466068769358e+01 1.884012103357719425e+01
1.483066935270225713e+03 -2.205977753018373377e+01 1.881936493973909563e+01
1.481897610181911887e+03 -2.204303007085074739e+01 1.879871212013837578e+01
1.480723771243580131e+03 -2.202518930242941764e+01 1.877804310738826032e+01
1.479545499784935828e+03 -2.200601212185698330e+01 1.875741470653588294e+01
1.478362841578186362e+03 -2.198538661692638030e+01 1.873690938684216434e+01
1.477174230058137709e+03 -2.196308927943757539e+01 1.871647647247387170e+01
1.475979928484821812e+03 -2.193898574008052904e+01 1.869615280507227340e+01
1.474779247386694578e+03 -2.191288660063524674e+01 1.867593940586965928e+01
1.473571051384524935e+03 -2.188449955699958593e+01 1.865583730168352261e+01
1.472355254965450058e+03 -2.185367168610852318e+01 1.863587878354065808e+01
1.471131312214595937e+03 -2.182017472952126269e+01 1.861605816313802109e+01
1.469898238511517548e+03 -2.178368953784934092e+01 1.859636865690327312e+01
1.468655611741737857e+03 -2.174416989109028719e+01 1.857685264398345737e+01
1.467404090197214600e+03 -2.170163387400999611e+01 1.855754024382367717e+01
1.466144597038043912e+03 -2.165638783440727977e+01 1.853831780549612418e+01
1.464878047529837431e+03 -2.160867540110617568e+01 1.851931577278085683e+01
1.463605347678747648e+03 -2.155862224140891215e+01 1.850035242612481312e+01
1.462330067098680502e+03 -2.150598423766725631e+01 1.848138511185203825e+01
1.461049712870866188e+03 -2.145138283207555574e+01 1.846246820423802504e+01
1.459765784075484135e+03 -2.139492901620996790e+01 1.844362627568928659e+01
1.458478846055568965e+03 -2.133683665557636999e+01 1.842486092414726784e+01
1.457188578652425804e+03 -2.127723473057880810e+01 1.840612077884328812e+01
1.455896220587549806e+03 -2.121623813722500884e+01 1.838737754445699935e+01
1.454601978919783505e+03 -2.115397324904537868e+01 1.836855237461537627e+01
1.453306638933930344e+03 -2.109061221210344783e+01 1.834968717089432388e+01
1.452010636799515396e+03 -2.102624753152606019e+01 1.833071153718463364e+01
1.450713862639881427e+03 -2.096092601654010679e+01 1.831162808603883008e+01
1.449416987441530864e+03 -2.089481838855191853e+01 1.829245662817298523e+01
1.448120683123909430e+03 -2.082803903471150520e+01 1.827317074545721454e+01
1.446824292750847690e+03 -2.076065335709931503e+01 1.825373811609255625e+01
1.445528803097355194e+03 -2.069275096864111418e+01 1.823414009704685768e+01
1.444234343567840824e+03 -2.062435317209284236e+01 1.821444732349513984e+01
1.442940383378788738e+03 -2.055549600499306706e+01 1.819458570040729484e+01
1.441647873955243313e+03 -2.048635339651642440e+01 1.817458787022307121e+01
1.440356222920388291e+03 -2.041693478001091577e+01 1.815442459986367396e+01
1.439066309477336290e+03 -2.034731732917820679e+01 1.813416744528071689e+01
1.437777258075197096e+03 -2.027745049048638393e+01 1.811370060854807207e+01
1.436489773725360465e+03 -2.020699415939313326e+01 1.809307222122952297e+01
1.435204134720901493e+03 -2.013619509099879679e+01 1.807215712225668369e+01
1.433918683512467396e+03 -2.006518322257669240e+01 1.805121653838638096e+01
1.432633478484141961e+03 -1.999412053366451048e+01 1.803008435197408943e+01
1.431347624275897488e+03 -1.992290447078001492e+01 1.800888508422476875e+01
1.430061602362339954e+03 -1.985155658329010819e+01 1.798753486694949189e+01
1.428774415920064484e+03 -1.978008659825096771e+01 1.796609498261343774e+01
1.427485678489628526e+03 -1.970846435681023578e+01 1.794453474132172843e+01
1.426194779811106628e+03 -1.963662308795211686e+01 1.792291368474563029e+01
1.424901603076942365e+03 -1.956464482709099784e+01 1.790131050815640279e+01
1.423605283205291244e+03 -1.949263193986522680e+01 1.787971636367965189e+01
1.422305404554385632e+03 -1.942053775112055902e+01 1.785816363487512604e+01
