# cl_TT                  cl_TE                    cl_EE
2.063455294211251385e+03 -6.676018103617909105e+01 3.982117670991645042e+01
2.061481741657101793e+03 -6.670933342855090586e+01 3.973185201284161394e+01
2.059506446063707699e+03 -6.665466074978516531e+01 3.964223699861274497e+01
2.057528838352000548e+03 -6.659627338958776477e+01 3.955232875244713853e+01
2.055549041347022921e+03 -6.653419202367430785e+01 3.946225192291608153e+01
2.053565494129638864e+03 -6.646841590033217528e+01 3.937197358401637359e+01
2.051584682890181284e+03 -6.639711573533205069e+01 3.928107957203915390e+01
2.049600499027815658e+03 -6.632164132195525497e+01 3.918996351146515877e+01
2.047611348983986090e+03 -6.624248948318484054e+01 3.909880735548230035e+01
2.045615475004779682e+03 -6.615961821684675215e+01 3.900764506406939347e+01
2.043613101806228315e+03 -6.607300458648602159e+01 3.891641826534836213e+01
2.041606506360269577e+03 -6.598081715738763364e+01 3.882498583317589436e+01
2.039593584187741726e+03 -6.588350231071480323e+01 3.873332460322088622e+01
2.037570449863344720e+03 -6.578193873544854853e+01 3.864179015173930054e+01
2.035536683927506374e+03 -6.567599028754577262e+01 3.855034256943676496e+01
2.033491165587080786e+03 -6.556548770621026279e+01 3.845900765117906417e+01
2.031433937440573573e+03 -6.544904975927730106e+01 3.836761075377384600e+01
2.029365934141847674e+03 -6.532568500263562328e+01 3.827618226298950788e+01
2.027282349195876805e+03 -6.519720904359945735e+01 3.818503748738556425e+01
2.025182472387446296e+03 -6.506332109907360461e+01 3.809419082637915466e+01
2.023066731541842728e+03 -6.492381251788005159e+01 3.800366943064827296e+01
2.020927887313748670e+03 -6.477798243562008906e+01 3.791363233184979009e+01
2.018777553590233765e+03 -6.462340774066426263e+01 3.782369997353576707e+01
2.016605952721509539e+03 -6.446238206600476417e+01 3.773438982053231427e+01
2.014413788377463106e+03 -6.429451577951520846e+01 3.764564647170887923e+01
2.012196268944789153e+03 -6.411963004847638103e+01 3.755749360817304705e+01
2.009952109260072120e+03 -6.393793851517120430e+01 3.746997986979932449e+01
2.007687518369325062e+03 -6.374689108301528506e+01 3.738269374123368749e+01
2.005407996677854044e+03 -6.354970724066166810e+01 3.729588259360967584e+01
2.003106058913821244e+03 -6.334686374698246425e+01 3.720954390182932769e+01
2.000791077746750261e+03 -6.313882667216547162e+01 3.712362502135363229e+01
1.998452165649548078e+03 -6.292590116083032825e+01 3.703812583402402936e+01
1.996103016414847161e+03 -6.270607511097430375e+01 3.695285362233246218e+01
1.993737911466060950e+03 -6.248118244428530232e+01 3.686783767361223596e+01
1.991359516369262110e+03 -6.225236164195898425e+01 3.678324517528513127e+01
1.988967504013726057e+03 -6.201993764389112584e+01 3.669893160472778249e+01
1.986563414558247814e+03 -6.178414412275916590e+01 3.661496569302045856e+01
1.984148116238737657e+03 -6.154362534244346961e+01 3.653121150651636384e+01
1.981720110462639468e+03 -6.129887285798930208e+01 3.644772118541150974e+01
1.979278180662011437e+03 -6.105149680788940714e+01 3.636455814699633038e+01
1.976831511869508859e+03 -6.080172610092312624e+01 3.628166566024433592e+01
1.974376067551218739e+03 -6.054976875442783069e+01 3.619904884431427661e+01
1.971908986372218578e+03 -6.029479769744747131e+01 3.611669432702121441e+01
1.969425431116411573e+03 -6.003575852012214398e+01 3.603464596908665385e+01
1.966939651910802013e+03 -5.977497224912205809e+01 3.595280417710637977e+01
1.964439750407462952e+03 -5.951242479747268277e+01 3.587125768778170709e+01
1.961927668918771815e+03 -5.924828083136947043e+01 3.578995210390895210e+01
1.959412359744007517e+03 -5.898241464538643442e+01 3.570897993643134072e+01
1.956884328026574622e+03 -5.871281938468492712e+01 3.562847187540314309e+01
1.954342053067275629e+03 -5.844217490765957024e+01 3.554836694991539048e+01
1.951789892825202514e+03 -5.817071950057153629e+01 3.546868521741885871e+01
1.949229277579763675e+03 -5.789851283357492662e+01 3.538951046012110879e+01
1.946658642371545511e+03 -5.762572743081256021e+01 3.531084442442811877e+01
1.944072332425080958e+03 -5.734983544162758307e+01 3.523295988583286231e+01
1.941479570065007692e+03 -5.707319219431941804e+01 3.515567962838015603e+01
1.938866742950902562e+03 -5.679608790539216301e+01 3.507907215356947717e+01
1.936240256496942266e+03 -5.651850541404874662e+01 3.500314042697487338e+01
1.933605555302304310e+03 -5.624050768882217000e+01 3.492798845127384055e+01
1.930942483547846223e+03 -5.596023375498980812e+01 3.485385945466699553e+01
1.928264821082347908e+03 -5.567895103799404666e+01 3.478072105057588459e+01
1.925567512670069164e+03 -5.539748695638816400e+01 3.470856634812987807e+01
1.922853165225868679e+03 -5.511581802942023955e+01 3.463747865565384387e+01
1.920118547263556138e+03 -5.483404797295903421e+01 3.456748083757355516e+01
1.917363138051837268e+03 -5.455110458617279079e+01 3.449889232734454936e+01
1.914576927423218649e+03 -5.426689087475757844e+01 3.443187351145881081e+01
1.911763364300132935e+03 -5.398271315077139576e+01 3.436627794527925062e+01
1.908927027024532663e+03 -5.369857172854734984e+01 3.430218634569581582e+01
1.906060574126202255e+03 -5.341443832987190632e+01 3.423966280677334595e+01
1.903171642249589240e+03 -5.312975277335507229e+01 3.417876446452321204e+01
1.900246890274285761e+03 -5.284349855032048993e+01 3.411956738020238333e+01
1.897299615563598081e+03 -5.255727599519713777e+01 3.406172936255241979e+01
1.894330168553772864e+03 -5.227107062138509974e+01 3.400510488398613518e+01
1.891340684812585096e+03 -5.198492135966760941e+01 3.394956517092463599e+01
1.888336369372570516e+03 -5.169872121171478341e+01 3.389511251682686321e+01
1.885306122006612895e+03 -5.141096160069987775e+01 3.384208647991729890e+01
1.882266046536555677e+03 -5.112340397359260891e+01 3.378997177642149552e+01
1.879210900901027799e+03 -5.083595998113550962e+01 3.373868614670736576e+01
1.876142661961896920e+03 -5.054873458758546434e+01 3.368813918884298886e+01
1.873063182924638113e+03 -5.026158360563180594e+01 3.363830712186087624e+01
1.869973146384657866e+03 -4.997335535376409865e+01 3.358949731487643220e+01
1.866866276853649197e+03 -4.968505101804903745e+01 3.354143468471639977e+01
1.863752994631126967e+03 -4.939701922328980999e+01 3.349388342412680686e+01
1.860629180489472674e+03 -4.910920454977559046e+01 3.344679486382349864e+01
1.857498207176771984e+03 -4.882156963485834922e+01 3.340013482663084687e+01
1.854358197030710471e+03 -4.853362480123492162e+01 3.335423296889012335e+01
1.851210607696975558e+03 -4.824563820459029984e+01 3.330895156142726421e+01
1.848055766278843066e+03 -4.795818022587874907e+01 3.326407317606663838e+01
1.844895795078935407e+03 -4.767125441984297396e+01 3.321952460403301899e+01
1.841732899593603406e+03 -4.738493518788391157e+01 3.317524013758355750e+01
1.838559001168833220e+03 -4.709902794504613865e+01 3.313159744468801904e+01
1.835378334630701602e+03 -4.681355747656726862e+01 3.308858727651654164e+01
1.832189535426201701e+03 -4.652912576854973281e+01 3.304586093527513668e+01
1.828997752341940213e+03 -4.624582098699046639e+01 3.300351882056594377e+01
1.825808536155580668e+03 -4.596376231796550371e+01 3.296146920983623829e+01
1.822611715186230185e+03 -4.568299733684705188e+01 3.291987501550461559e+01
1.819398292680109307e+03 -4.540343379845334226e+01 3.287912486998247630e+01
1.816180214195309190e+03 -4.512566742778571438e+01 3.283871998143482784e+01
1.812959784626071723e+03 -4.484986515167928900e+01 3.279873191825739553e+01
1.809730999337857384e+03 -4.457611467284255014e+01 3.275916818961221111e+01
1.806500802495505013e+03 -4.430477972015906829e+01 3.272004900370365021e+01
1.803251462906646793e+03 -4.403584278234978910e+01 3.268208330414270790e+01
1.799995169798280585e+03 -4.376991438542070512e+01 3.264468063161260147e+01
1.796738686615567985e+03 -4.350715235947048853e+01 3.260784497976902685e+01
1.793475566214621495e+03 -4.324789671591103257e+01 3.257162113207560594e+01
1.790200433778001525e+03 -4.299244492382171501e+01 3.253608352918798374e+01
1.786913006740276387e+03 -4.274132850882464396e+01 3.250186493672787691e+01
1.783619989455451787e+03 -4.249469677361997100e+01 3.246854496413676117e+01
1.780322370022715631e+03 -4.225281903465921118e+01 3.243612780397330653e+01
1.777013637356768641e+03 -4.201607611238400608e+01 3.240457960143908167e+01
1.773694808395075825e+03 -4.178461392472473079e+01 3.237399710542410958e+01
1.770363248706743207e+03 -4.155858338176055611e+01 3.234481266185679260e+01
1.767020643213623543e+03 -4.133748318822117795e+01 3.231668980073452957e+01
1.763670980574078840e+03 -4.112081377400532034e+01 3.228937884181812024e+01
1.760314077581070705e+03 -4.090816025421388247e+01 3.226279254792929407e+01
1.756949695762396004e+03 -4.069912980853861484e+01 3.223691421784755562e+01
1.753581742927016421e+03 -4.049391935223859207e+01 3.221192416839230788e+01
1.750202315667830817e+03 -4.029237425487655599e+01 3.218788575788424566e+01
1.746821274252597959e+03 -4.009380401034602670e+01 3.216443212491731884e+01
1.743431290420060805e+03 -3.989785974890977371e+01 3.214144364229656503e+01
1.740044363581876041e+03 -3.970433484519538325e+01 3.211890053013150492e+01
1.736651044090866662e+03 -3.951317632122033530e+01 3.209690416004587377e+01
1.733242226066917738e+03 -3.932504902932890190e+01 3.207575492658607885e+01
1.729836669139410105e+03 -3.913885459275925172e+01 3.205499612610280735e+01
1.726428384988209018e+03 -3.895439657609308171e+01 3.203451663304539210e+01
1.723022287624471801e+03 -3.877152588970258762e+01 3.201433143617001775e+01
1.719613333592267736e+03 -3.859012864971323609e+01 3.199430273950488512e+01
1.716201395258550974e+03 -3.841146637492919780e+01 3.197516324725092574e+01
1.712787587239408595e+03 -3.823424158115485483e+01 3.195618817238853993e+01
1.709374703772857401e+03 -3.805831337276951132e+01 3.193740789788797585e+01
1.705961512705684299e+03 -3.788361352852740538e+01 3.191873449057887413e+01
1.702558889360915828e+03 -3.771010448322516595e+01 3.190018457464665502e+01
1.699147953913336778e+03 -3.753904383523754973e+01 3.188217464148644353e+01
1.695741938243126242e+03 -3.736965825540352881e+01 3.186431105235046601e+01
1.692334384077433469e+03 -3.720157657298265264e+01 3.184653803783736237e+01
1.688937129472200468e+03 -3.703483983262501766e+01 3.182879119854559491e+01
1.685539124779973235e+03 -3.686951075583657911e+01 3.181107633472825214e+01
1.682143273956000940e+03 -3.670668823047337526e+01 3.179356243941871796e+01
1.678750528978309603e+03 -3.654639434436663947e+01 3.177630442457386195e+01
1.675363431558358798e+03 -3.638790383865414668e+01 3.175897949871118797e+01
1.671982079804279465e+03 -3.623136927570760690e+01 3.174156842455420602e+01
1.668607261031494772e+03 -3.607696031571422424e+01 3.172412420813026657e+01
1.665238359929740454e+03 -3.592550103907399972e+01 3.170666647865418497e+01
1.661873554311616545e+03 -3.577793797629912831e+01 3.168942969414368704e+01
1.658517430206879908e+03 -3.563309984173102407e+01 3.167201759849188392e+01
1.655170289567826103e+03 -3.549123148227283053e+01 3.165445313231536772e+01
1.651833683968802688e+03 -3.535258632527245481e+01 3.163669044302123723e+01
1.648506791173996362e+03 -3.521769974976239581e+01 3.161880323823448435e+01
1.645187585153879809e+03 -3.508855546556674909e+01 3.160098419474227072e+01
1.641880796502048952e+03 -3.496352536967793867e+01 3.158294946719594520e+01
1.638586107280760416e+03 -3.484294166847634955e+01 3.156459845603747283e+01
1.635304541826292507e+03 -3.472717468792942697e+01 3.154600372203556446e+01
1.632036687315171321e+03 -3.461639080354123621e+01 3.152705871803021509e+01
1.628778848658225570e+03 -3.451261094595071199e+01 3.150810097143778776e+01
1.625533026623784053e+03 -3.441348814162817860e+01 3.148892250306207785e+01
1.622299584612227818e+03 -3.431846857686056040e+01 3.146954653971756244e+01
1.619077091394210356e+03 -3.422728016162940889e+01 3.144992950507138829e+01
1.615865915867406557e+03 -3.413958875793963443e+01 3.143022807873848024e+01
1.612663327613294314e+03 -3.405685180626252873e+01 3.141059803930847849e+01
1.609469989545228827e+03 -3.397786707378254079e+01 3.139092181596176800e+01
1.606285700839124047e+03 -3.390162413866247704e+01 3.137117684311897747e+01
1.603109275011953514e+03 -3.382796715169011037e+01 3.135138601608752751e+01
1.599940200277669646e+03 -3.375669168690961186e+01 3.133157558354753647e+01
1.596777315239835389e+03 -3.368872304727217681e+01 3.131193923238042842e+01
1.593620137882288873e+03 -3.362411156247288346e+01 3.129231727612003056e+01
1.590468948743358396e+03 -3.356137299745968505e+01 3.127269902735968543e+01
1.587323480774738982e+03 -3.350036014683455932e+01 3.125313489842912418e+01
1.584182929167795010e+03 -3.344088354514566674e+01 3.123367617819925357e+01
1.581047295415917915e+03 -3.338353262856186632e+01 3.121426366008735442e+01
1.577917579508408153e+03 -3.332917236706096986e+01 3.119497820825237611e+01
1.574792363209891391e+03 -3.327612937742362931e+01 3.117574746324830670e+01
1.571671475256833673e+03 -3.322424373939863074e+01 3.115660467419165869e+01
1.568555241849598588e+03 -3.317343607476041001e+01 3.113746736374103108e+01
1.565443604668434773e+03 -3.312377983308226703e+01 3.111838307936682568e+01
1.562337906919261513e+03 -3.307732313572446969e+01 3.109936547449783006e+01
1.559236875399864402e+03 -3.303185544594960987e+01 3.108027301203455650e+01
1.556140341932179581e+03 -3.298731028419656752e+01 3.106116205863586188e+01
1.553049571722390738e+03 -3.294363845895924925e+01 3.104200001396539577e+01
1.549964272074000746e+03 -3.290073537690140171e+01 3.102280265866688325e+01
1.546887363597813874e+03 -3.286066386953230989e+01 3.100344074333370514e+01
1.543818701128273233e+03 -3.282164865365184170e+01 3.098394896663576148e+01
1.540757590938157591e+03 -3.278340390533299598e+01 3.096429105220893874e+01
1.537704678200992703e+03 -3.274589738290220708e+01 3.094442513886774293e+01
1.534660980723862622e+03 -3.270917323946464705e+01 3.092426399223802491e+01
1.531630237207198661e+03 -3.267468505013685132e+01 3.090376741237087188e+01
1.528610897790059880e+03 -3.264175861077934115e+01 3.088287869742113045e+01
1.525603661492470792e+03 -3.260969622614886987e+01 3.086152675457038441e+01
1.522608826735822731e+03 -3.257854201936410732e+01 3.083969659930553320e+01
1.519627433552313732e+03 -3.254835287091020035e+01 3.081730307589273110e+01
1.516663396376605760e+03 -3.251997719305702361e+01 3.079424357704423088e+01
1.513717279064591821e+03 -3.249380512092955797e+01 3.077037566280113268e+01
1.510788553896169560e+03 -3.246864883891355191e+01 3.074569851911526541e+01
1.507878624726647558e+03 -3.244455931205783372e+01 3.072024206864739071e+01
1.504988986421337586e+03 -3.242158664369125631e+01 3.069383134925531920e+01
1.502121957835122430e+03 -3.240015838912275115e+01 3.066643151362545794e+01
1.499279080058721092e+03 -3.238141380529496161e+01 3.063787498949407606e+01
1.496455363888135253e+03 -3.236370733785292941e+01 3.060850273772475916e+01
1.493649592196398316e+03 -3.234716142184363719e+01 3.057841131548519797e+01
1.490860913638004604e+03 -3.233175152878916947e+01 3.054770237337886485e+01
1.488087944350844964e+03 -3.231746348733027219e+01 3.051641035526997570e+01
1.485336228255164315e+03 -3.230600892664362789e+01 3.048424966737866626e+01
1.482597726024471513e+03 -3.229568723039475486e+01 3.045171903436010297e+01
1.479872616776893665e+03 -3.228653768587546580e+01 3.041876553256763316e+01
1.477159282596318462e+03 -3.227849501470740279e+01 3.038551875538182045e+01
1.474457855591748284e+03 -3.227165921717662656e+01 3.035193602890459630e+01
1.471771586875179310e+03 -3.226721832346353125e+01 3.031789439623051763e+01
1.469096863216610700e+03 -3.226419382702565031e+01 3.028355818441637481e+01
1.466431867514965688e+03 -3.226225956105563597e+01 3.024907117091330022e+01
1.463775389782851562e+03 -3.226138594468337573e+01 3.021454369903146642e+01
1.461127674826660950e+03 -3.226155240037709149e+01 3.017995428491891374e+01
1.458492763136473741e+03 -3.226343567362727782e+01 3.014517879020168323e+01
1.455869067198974790e+03 -3.226673799413853772e+01 3.011020846668853324e+01
1.453252691483080980e+03 -3.227092811502734548e+01 3.007528877053121263e+01
1.450644163232379469e+03 -3.227599206988854519e+01 3.004049057911648646e+01
1.448042775334888574e+03 -3.228191956804140261e+01 3.000574764031983221e+01
1.445450792117717810e+03 -3.228906723380098498e+01 2.997093821216481047e+01
