# cl_TT                  cl_TE                    cl_EE
9.281929346032007970e+02 -7.187562425371012864e+00 1.072549379471714204e+01
9.272383432722987209e+02 -7.219631617906038912e+00 1.071391936399574973e+01
9.262830684573887083e+02 -7.252637374290030081e+00 1.070276198410055102e+01
9.253297466488289729e+02 -7.286732234337528702e+00 1.069208313669074606e+01
9.243841874900723496e+02 -7.322149178323005714e+00 1.068187376667905397e+01
9.234374650924529533e+02 -7.358831851527503076e+00 1.067214986730508741e+01
9.224993241741300380e+02 -7.396610023863707362e+00 1.066295741857452484e+01
9.215609831894007584e+02 -7.435379069293660770e+00 1.065426341955668299e+01
9.206264390993875395e+02 -7.474982425688087240e+00 1.064607714844445496e+01
9.196942351088823671e+02 -7.515301885665553350e+00 1.063835842076352378e+01
9.187669855068864990e+02 -7.556290435752059054e+00 1.063121776999813939e+01
9.178408151481410187e+02 -7.597746419459185496e+00 1.062459239355117013e+01
9.169165582138915624e+02 -7.639660246695844315e+00 1.061848683622019252e+01
9.159950187048101498e+02 -7.681894707477415984e+00 1.061290997295229488e+01
9.150769703898948819e+02 -7.724286506523847962e+00 1.060784939465369092e+01
9.141581532506178291e+02 -7.766850324306475706e+00 1.060335672652310990e+01
9.132361943030073235e+02 -7.809405577669379817e+00 1.059934437562113452e+01
9.123174412088700365e+02 -7.851903875920879905e+00 1.059589123991611004e+01
9.113989758059053656e+02 -7.894258146482006744e+00 1.059294822563846594e+01
9.104793260579452863e+02 -7.936375387496619638e+00 1.059049736203452596e+01
9.095657406130707159e+02 -7.978187238176433382e+00 1.058863070895224112e+01
9.086462390095753108e+02 -8.019629179711422751e+00 1.058724990085566375e+01
9.077191483006258750e+02 -8.060787038374925828e+00 1.058636149574536667e+01
9.067976223106907128e+02 -8.101414827642539507e+00 1.058614992834196400e+01
9.058758063588089726e+02 -8.141750024834136568e+00 1.058656969822710181e+01
9.049495798425539306e+02 -8.181798441726975568e+00 1.058749368282406245e+01
9.040313463858481100e+02 -8.221673117598911062e+00 1.058888441377923861e+01
9.031092780833168945e+02 -8.261388803644578616e+00 1.059077795551396761e+01
9.021902763647186703e+02 -8.300864959854031611e+00 1.059319306782328596e+01
9.012724633675254609e+02 -8.340134838149445784e+00 1.059608445548567524e+01
9.003527875371714799e+02 -8.379174556744183988e+00 1.059940821184332016e+01
8.994370748439910130e+02 -8.417936721735417294e+00 1.060315045271896750e+01
8.985223735100673821e+02 -8.456419545464264331e+00 1.060732221806753550e+01
8.976075357075862939e+02 -8.494677523739426306e+00 1.061188362521783191e+01
8.966973170773708262e+02 -8.532662416402747141e+00 1.061679608323675517e+01
8.957835092120787976e+02 -8.570419087558827087e+00 1.062206415040744112e+01
8.948720108150394026e+02 -8.608040420677498972e+00 1.062764556399467608e+01
8.939639558295148163e+02 -8.645576604213541572e+00 1.063351823984367428e+01
8.930581436348497846e+02 -8.683048020512726950e+00 1.063968088787890487e+01
8.921520504273531742e+02 -8.720536158046275688e+00 1.064610097332104033e+01
8.912489967258834440e+02 -8.758099271223965587e+00 1.065274708757146804e+01
8.903512689056329918e+02 -8.795837728543618894e+00 1.065958891841259160e+01
8.894588871603068583e+02 -8.833750583419229585e+00 1.066659721962001584e+01
8.885650210258363586e+02 -8.871873224013668846e+00 1.067374377999991353e+01
8.876755659771697538e+02 -8.910334973056290409e+00 1.068092974912029192e+01
8.867906209219322591e+02 -8.949167606910677364e+00 1.068816890905630501e+01
8.859077749572761604e+02 -8.988562481565471884e+00 1.069565638929830342e+01
8.850308715549023191e+02 -9.028550438680332135e+00 1.070309809926460609e+01
8.841650909341155966e+02 -9.069141952421571062e+00 1.071047051969212127e+01
8.832990750451137956e+02 -9.110427876786966195e+00 1.071772318515398226e+01
8.824444220154880441e+02 -9.152523082576401237e+00 1.072473460708700621e+01
8.815967223397537964e+02 -9.195554798700841914e+00 1.073157006221893717e+01
8.807616347757095809e+02 -9.239541172094764221e+00 1.073812740362857987e+01
8.799376381069705531e+02 -9.284586905161372528e+00 1.074446579365635124e+01
8.791229234416637155e+02 -9.330612292941113495e+00 1.075058027638427127e+01
8.783156793909955695e+02 -9.377578397943210575e+00 1.075656039251150276e+01
8.775177970731391497e+02 -9.425429744141593957e+00 1.076239532890164163e+01
8.767278149232756732e+02 -9.474104308829565113e+00 1.076811516969354621e+01
8.759442309364609400e+02 -9.523634901605200653e+00 1.077379437257374306e+01
8.751689596364491308e+02 -9.573967549457812254e+00 1.077941395684223203e+01
8.743951675844097053e+02 -9.625081465812984405e+00 1.078503168595269734e+01
8.736233457606529100e+02 -9.676923755229120516e+00 1.079064682769886652e+01
8.728544287067469440e+02 -9.729501175721244621e+00 1.079628087446177176e+01
8.720926427288762852e+02 -9.782761929295689995e+00 1.080201029606112151e+01
8.713319244944799493e+02 -9.836676829980328662e+00 1.080772137763038110e+01
8.705754352612199227e+02 -9.891311352158227876e+00 1.081357250646124690e+01
8.698228152171378724e+02 -9.946545201185553964e+00 1.081952889289966002e+01
8.690723035751766474e+02 -1.000244313955547426e+01 1.082557293592606129e+01
8.683199585577928019e+02 -1.005942514036089719e+01 1.083192315071363332e+01
8.675660183131964232e+02 -1.011714567270866461e+01 1.083847042006299688e+01
8.668170534341728626e+02 -1.017543996269704998e+01 1.084508801416569845e+01
8.660701093046418464e+02 -1.023426273684160925e+01 1.085185364023745969e+01
8.653197560362598324e+02 -1.029360535857573744e+01 1.085881366755179123e+01
8.645754485305241133e+02 -1.035344250260932242e+01 1.086589629104281762e+01
8.638293104388114898e+02 -1.041375987152784433e+01 1.087309484881263444e+01
8.630822290075983574e+02 -1.047451756307703263e+01 1.088042812811119653e+01
8.623380779996991805e+02 -1.053567672003509337e+01 1.088791559749729032e+01
8.615952126056474754e+02 -1.059721662947185727e+01 1.089553027297588272e+01
8.608520012929342329e+02 -1.065911214715552369e+01 1.090324244787227492e+01
8.601068259673738794e+02 -1.072135059771166077e+01 1.091103125103836113e+01
8.593622934151214849e+02 -1.078391499112140473e+01 1.091893074267923147e+01
8.586206911741548993e+02 -1.084675624772775748e+01 1.092689377869539058e+01
8.578804422132400305e+02 -1.090980902255931717e+01 1.093491160917395000e+01
8.571347801040045624e+02 -1.097300223040074485e+01 1.094297505884583721e+01
8.563958711076470536e+02 -1.103626691113151104e+01 1.095101915207251153e+01
8.556581180780016211e+02 -1.109954901532617733e+01 1.095906684513536078e+01
8.549217451474410154e+02 -1.116278453774984314e+01 1.096712972508766626e+01
8.541936658770545137e+02 -1.122592836170288066e+01 1.097506604416319931e+01
8.534670949973898360e+02 -1.128889895267568377e+01 1.098290126377906617e+01
8.527393214183673535e+02 -1.135160244408911723e+01 1.099063525163690613e+01
8.520161309730966650e+02 -1.141418154144702335e+01 1.099828621843529497e+01
8.513036203899104066e+02 -1.147693090745848821e+01 1.100574061262069669e+01
8.505936508745670608e+02 -1.153924890518932322e+01 1.101303061945671935e+01
8.498858852879301367e+02 -1.160093750938488633e+01 1.102000494912345374e+01
8.491859284708184532e+02 -1.166202693464887830e+01 1.102670343531669239e+01
8.484923927497970908e+02 -1.172227189115888102e+01 1.103302492057456163e+01
8.478059798893752941e+02 -1.178163706279037193e+01 1.103892959335963120e+01
8.471289464381931111e+02 -1.183994977927141612e+01 1.104444694941123650e+01
8.464570029065695280e+02 -1.189710785086080769e+01 1.104944149769277573e+01
8.457941824151504306e+02 -1.195293077021912964e+01 1.105390779984172589e+01
8.451423735493368667e+02 -1.200737629139820761e+01 1.105778950607083644e+01
8.445039669027701166e+02 -1.206052963272480838e+01 1.106116326583788201e+01
8.438724172734227977e+02 -1.211250744095847587e+01 1.106399942151986870e+01
8.432456119203681055e+02 -1.216338598052525732e+01 1.106635400678266556e+01
8.426295222222136090e+02 -1.221322592192860235e+01 1.106824851075547578e+01
8.420200410090052401e+02 -1.226220298709548651e+01 1.106974032383377526e+01
8.414171004802082052e+02 -1.231044297369416185e+01 1.107088569648878007e+01
8.408267349538965618e+02 -1.235798791640754679e+01 1.107162549913809180e+01
8.402368768629332862e+02 -1.240497719788320019e+01 1.107202646351347930e+01
8.396538332396611395e+02 -1.245147382021715110e+01 1.107209803400895787e+01
8.390787224857654110e+02 -1.249757019566827587e+01 1.107187448044517986e+01
8.385092523493486851e+02 -1.254344945833014791e+01 1.107133565531936092e+01
8.379357918222267472e+02 -1.258901712417983276e+01 1.107051990073879288e+01
8.373784584873559425e+02 -1.263530159450403545e+01 1.106941118946919822e+01
8.368139380498208766e+02 -1.268165818811950984e+01 1.106810409063375467e+01
8.362604736101242224e+02 -1.272796519235462220e+01 1.106649974727711694e+01
8.357040995056767088e+02 -1.277429904130725724e+01 1.106470076713815054e+01
8.351547600298058569e+02 -1.282051561399595840e+01 1.106268102592393276e+01
8.346057744279706867e+02 -1.286672706512174535e+01 1.106046211594449780e+01
8.340612432909883864e+02 -1.291291510473499926e+01 1.105804421136950033e+01
8.335217090983124990e+02 -1.295898150404355675e+01 1.105549783292188337e+01
8.329877619481748070e+02 -1.300500514878864067e+01 1.105280438015407896e+01
8.324522489042625466e+02 -1.305098879541076151e+01 1.104996645108518649e+01
8.319168005912990793e+02 -1.309688126175412926e+01 1.104700484216706080e+01
8.313879280414120103e+02 -1.314268244077495496e+01 1.104387965917033476e+01
8.308594729157489382e+02 -1.318840750974164777e+01 1.104058054541551392e+01
8.303310121733823053e+02 -1.323404594616176588e+01 1.103716798019632961e+01
8.298028916872053742e+02 -1.327959542592681608e+01 1.103363420581438348e+01
8.292753698812388166e+02 -1.332500083776057487e+01 1.102990064557469552e+01
8.287495708953725853e+02 -1.337018397684287940e+01 1.102604556578307538e+01
8.282237899970250510e+02 -1.341509725569243727e+01 1.102202470656694011e+01
8.276963570381951740e+02 -1.345965644887991353e+01 1.101781529291310768e+01
8.271721853030354623e+02 -1.350375536667809939e+01 1.101350250421473831e+01
8.266512144326804901e+02 -1.354728771581940627e+01 1.100905106027966873e+01
8.261246673651688752e+02 -1.359021904085139099e+01 1.100439327602070350e+01
8.255983477291765666e+02 -1.363276868064741620e+01 1.099958031203472686e+01
8.250723822986772120e+02 -1.367491001691078623e+01 1.099444945981976751e+01
8.245508691788610349e+02 -1.371610755401616011e+01 1.098920225269858264e+01
8.240261643207303450e+02 -1.375624475249775003e+01 1.098371353793100091e+01
8.235024175598073271e+02 -1.379521132004616213e+01 1.097803297754828655e+01
8.229751377337880740e+02 -1.383288867209506456e+01 1.097205204523165456e+01
8.224514427628848807e+02 -1.386912183120703723e+01 1.096586024335625176e+01
8.219204672053748482e+02 -1.390371926778413503e+01 1.095947265444302055e+01
8.213893552791120101e+02 -1.393646377263180725e+01 1.095280569382406100e+01
8.208591036394726643e+02 -1.396714244895301427e+01 1.094594405126440151e+01
8.203269119262777167e+02 -1.399553736611903787e+01 1.093890243597247469e+01
8.197962602393945417e+02 -1.402142341082045185e+01 1.093163143588380137e+01
8.192659850528478955e+02 -1.404458651631916766e+01 1.092412675539549838e+01
8.187350157252354848e+02 -1.406486941320295969e+01 1.091647063672052376e+01
8.181978322591645565e+02 -1.408238493144585490e+01 1.090858644193606253e+01
8.176656167981080898e+02 -1.409731107871942868e+01 1.090051627797741673e+01
8.171305483613457454e+02 -1.410982756390310833e+01 1.089223141446818488e+01
8.165953934978263078e+02 -1.412010815485211879e+01 1.088366538048942722e+01
8.160642447872024832e+02 -1.412832523809849938e+01 1.087486454001403757e+01
8.155301087012917378e+02 -1.413463053397569702e+01 1.086589728633999918e+01
8.149974377679649251e+02 -1.413916618125003843e+01 1.085662872349064401e+01
8.144599802021824644e+02 -1.414203539377036911e+01 1.084708330091099882e+01
8.139309355821176268e+02 -1.414336033533908754e+01 1.083732489459453063e+01
8.134060717812492385e+02 -1.414358452900801133e+01 1.082719695878981803e+01
8.128822780418914817e+02 -1.414247992549690203e+01 1.081679773331218364e+01
8.123586913029439529e+02 -1.414011957455961443e+01 1.080618753372299068e+01
8.118361170902321646e+02 -1.413653977410277385e+01 1.079528163243577943e+01
8.113192905959693917e+02 -1.413190782300657844e+01 1.078412054793392016e+01
8.108010925229552868e+02 -1.412619185759927909e+01 1.077269474387936476e+01
8.102827474114285451e+02 -1.411954627661604533e+01 1.076105808225845095e+01
8.097688691749505097e+02 -1.411198838538485312e+01 1.074921098672116138e+01
8.092574029933133488e+02 -1.410361760123787356e+01 1.073712425093668799e+01
8.087479514830039307e+02 -1.409444085529774782e+01 1.072483396368695630e+01
8.082401285321476507e+02 -1.408451632568187684e+01 1.071225622228515384e+01
8.077339515532503356e+02 -1.407392394630259247e+01 1.069947188875919331e+01
8.072294721140058300e+02 -1.406268870645153513e+01 1.068643994991868240e+01
8.067263356472736859e+02 -1.405082172951801134e+01 1.067314364869198506e+01
8.062241974696053148e+02 -1.403835040051776772e+01 1.065964741022042617e+01
8.057227225236628101e+02 -1.402526160820535139e+01 1.064585693052918458e+01
8.052221431384363086e+02 -1.401158478451013423e+01 1.063181243140549981e+01
8.047218027858452842e+02 -1.399734135285835634e+01 1.061752000416965203e+01
8.042218002429525541e+02 -1.398252184858199776e+01 1.060305925962955165e+01
8.037213646246431153e+02 -1.396704522412073679e+01 1.058835515421630191e+01
8.032200543438729028e+02 -1.395087503640847970e+01 1.057348320962157828e+01
8.027190348543246046e+02 -1.393405634847481522e+01 1.055849112253719113e+01
8.022180060962843982e+02 -1.391649823278986631e+01 1.054325815159569046e+01
8.017171779182924638e+02 -1.389820645890043060e+01 1.052785660141881863e+01
8.012144807367125168e+02 -1.387898533154873881e+01 1.051242055723472291e+01
8.007100578825402408e+02 -1.385897918552628916e+01 1.049684742851664154e+01
8.002018726890971720e+02 -1.383800515683286037e+01 1.048123794402075859e+01
7.996906620730896975e+02 -1.381606501257525643e+01 1.046560446618993545e+01
7.991751539981281667e+02 -1.379308780952040259e+01 1.044993460386558759e+01
7.986552393618018186e+02 -1.376902066658682244e+01 1.043426768516985526e+01
7.981295816484014267e+02 -1.374380831045676388e+01 1.041857439507249339e+01
7.975979795652765461e+02 -1.371736950020498647e+01 1.040292581105952685e+01
7.970598946852960580e+02 -1.368963802672301178e+01 1.038735205322547728e+01
7.965142975587920091e+02 -1.366053060031881827e+01 1.037194284681752876e+01
7.959601652363154471e+02 -1.362998452673223859e+01 1.035663696405717538e+01
7.953978111381572944e+02 -1.359789198303086089e+01 1.034154758855291867e+01
7.948258915261985749e+02 -1.356415498962800825e+01 1.032672411255235545e+01
7.942434223127430641e+02 -1.352866111647161951e+01 1.031215666927989538e+01
7.936502679652259076e+02 -1.349138623098246192e+01 1.029790894461494233e+01
7.930467640330170980e+02 -1.345235593281025821e+01 1.028390517133576587e+01
7.924329075293092046e+02 -1.341153008034332395e+01 1.027012416444990883e+01
7.918103907614993204e+02 -1.336909517413370097e+01 1.025652680660227212e+01
7.911794846824934666e+02 -1.332504110627602500e+01 1.024305357810827033e+01
7.905406685176801602e+02 -1.327935493425983715e+01 1.022964461366225031e+01
7.898945566943640415e+02 -1.323225266169333025e+01 1.021631383555159900e+01
7.892442934324990347e+02 -1.318326203595700896e+01 1.020290386796022020e+01
7.885880480511525548e+02 -1.313287833874815647e+01 1.018946653961516091e+01
7.879262827029212986e+02 -1.308116821103075900e+01 1.017615534379189590e+01
7.872596079591937723e+02 -1.302811137864180857e+01 1.016280599750607117e+01
7.865884676834911033e+02 -1.297376834400719225e+01 1.014954448096634465e+01
7.859130161315924852e+02 -1.291822143337189743e+01 1.013626455982939945e+01
7.852344637106830305e+02 -1.286146310141493743e+01 1.012298901891585778e+01
7.845528768485621640e+02 -1.280357533481985577e+01 1.010971433208391268e+01
7.838680433266123373e+02 -1.274457552846051733e+01 1.009640860622462277e+01
