# cl_TT                  cl_TE                    cl_EE
9.702771632906061541e+02 -1.306661206401926201e+01 2.422661292198218774e+01
9.695295445684956803e+02 -1.357893949533209188e+01 2.411793198910515557e+01
9.688305035469886661e+02 -1.408153757598824818e+01 2.400820859933463680e+01
9.681801246614477350e+02 -1.457458400799068876e+01 2.389754255601697963e+01
9.675811760741070202e+02 -1.505818660738618853e+01 2.378603311746680049e+01
9.670295954283964193e+02 -1.553241765795926455e+01 2.367380059807587145e+01
9.665208024248499896e+02 -1.599739591060414767e+01 2.356095270832420496e+01
9.660626691380030024e+02 -1.645321381022861118e+01 2.344750333976385903e+01
9.656449477075916548e+02 -1.690004932024657691e+01 2.333359934702551541e+01
9.652778911115049141e+02 -1.733687131966622985e+01 2.321873728624294131e+01
9.649658858713145264e+02 -1.776436139839178097e+01 2.310326461188467562e+01
9.646909276722205959e+02 -1.818276077604339847e+01 2.298713479878022525e+01
9.644611609928283542e+02 -1.859208222406218525e+01 2.287037187732191512e+01
9.642794693722000829e+02 -1.899232930467984914e+01 2.275285305667031110e+01
9.641393773285698217e+02 -1.938346805804718898e+01 2.263450662777637845e+01
9.640386813186951258e+02 -1.976546877123066537e+01 2.251534645575873483e+01
9.639810767945916723e+02 -2.013824308270001495e+01 2.239537163607765891e+01
9.639655828921660259e+02 -2.050157945922880032e+01 2.227459551913759128e+01
9.639878778951330105e+02 -2.085530297196966387e+01 2.215323863998690967e+01
9.640486400536199199e+02 -2.119918998423709766e+01 2.203127278612464934e+01
9.641452105930233074e+02 -2.153124915000189432e+01 2.190841009377136928e+01
9.642807141173528862e+02 -2.185296474370676378e+01 2.178522325165452855e+01
9.644395369788693415e+02 -2.216404042329200763e+01 2.166185724087209863e+01
9.646293083989398838e+02 -2.246431555598256580e+01 2.153836360432584129e+01
9.648452658454381208e+02 -2.275400505762467773e+01 2.141477950715493961e+01
9.650836766883838891e+02 -2.303337934534491183e+01 2.129114183769948809e+01
9.653501804126071875e+02 -2.330271566151937535e+01 2.116748722243599445e+01
9.656463396809541564e+02 -2.356234268951228827e+01 2.104383282874152883e+01
9.659626525552972680e+02 -2.381259763232354842e+01 2.092018580692881002e+01
9.663080989228184308e+02 -2.405383872298549974e+01 2.079662480879632369e+01
9.666737488967154377e+02 -2.428589862505442909e+01 2.067305096540114207e+01
9.670781969545984111e+02 -2.450797440013250394e+01 2.054926916423485039e+01
9.675023632652080323e+02 -2.472134696366530804e+01 2.042563868948582240e+01
9.679516527623403590e+02 -2.492578615918654350e+01 2.030229942005728816e+01
9.684182432788746837e+02 -2.512110202041425921e+01 2.017930290330966514e+01
9.688957051492848223e+02 -2.530707029507846073e+01 2.005672270564952342e+01
9.693886429231633883e+02 -2.548347946745119685e+01 1.993464737999618563e+01
9.698982948306385197e+02 -2.565013605962485599e+01 1.981316538811679351e+01
9.704161757451062158e+02 -2.580682465424757055e+01 1.969232907041421754e+01
9.709396009874278661e+02 -2.595337953801491437e+01 1.957215283957285124e+01
9.714735334400317015e+02 -2.608997139305167678e+01 1.945275717560578954e+01
9.720151042563298915e+02 -2.621590925077292766e+01 1.933389263333545927e+01
9.725598457831291626e+02 -2.633056899291080200e+01 1.921558972791607545e+01
9.731163690540894322e+02 -2.643608096670098817e+01 1.909801853954688511e+01
9.736755609724358465e+02 -2.653215869860441245e+01 1.898109955749206890e+01
9.742367481077220646e+02 -2.661933379460883131e+01 1.886489090125090584e+01
9.748012919960093541e+02 -2.669756971713725946e+01 1.874929210244748035e+01
9.753705521023293841e+02 -2.676680600620267825e+01 1.863427412700341179e+01
9.759435160027006759e+02 -2.682697288182731299e+01 1.851994743871582472e+01
9.765178514197872346e+02 -2.687820173704050930e+01 1.840641893793756978e+01
9.770939123797628554e+02 -2.692142700528735588e+01 1.829373187986395877e+01
9.776679879168498246e+02 -2.695626755301798028e+01 1.818196715446043399e+01
9.782436719953925603e+02 -2.698098863518846002e+01 1.807099212948831024e+01
9.788219217250352813e+02 -2.699596208535535524e+01 1.796107127339186249e+01
9.794022058251869112e+02 -2.700242169960325356e+01 1.785232560381986744e+01
9.799758650118074002e+02 -2.700100812629393943e+01 1.774473925914377404e+01
9.805464116264952281e+02 -2.699153411814478076e+01 1.763829283527859104e+01
9.811132901089310963e+02 -2.697359663225326187e+01 1.753300337852996549e+01
9.816753812434263864e+02 -2.694767008454255119e+01 1.742887627781451698e+01
9.822317422442062025e+02 -2.691405514532798904e+01 1.732589284126675366e+01
9.827814330906379610e+02 -2.687211412244449704e+01 1.722405028879579802e+01
9.833293610920059109e+02 -2.682214265648192608e+01 1.712337539444154899e+01
9.838716349568341002e+02 -2.676523520235452835e+01 1.702385223442865936e+01
9.844110149764610469e+02 -2.669791837039215920e+01 1.692546264545425672e+01
9.849416181094167086e+02 -2.662329271854320467e+01 1.682817493598589209e+01
9.854643215561349052e+02 -2.654100591528419528e+01 1.673211039193457239e+01
9.859755017722100092e+02 -2.645106248848585295e+01 1.663726237578717360e+01
9.864794118224332351e+02 -2.635440052697547841e+01 1.654361474013031952e+01
9.869721432972424964e+02 -2.625078939645510800e+01 1.645118675818619280e+01
9.874554501724489910e+02 -2.614009420520801896e+01 1.636001676007581551e+01
9.879306265261066073e+02 -2.602272947842770989e+01 1.627012216870502570e+01
9.883899912274881672e+02 -2.589878285635621324e+01 1.618150290130033042e+01
9.888424364533102562e+02 -2.576833897377185423e+01 1.609419096166241303e+01
9.892786200949242357e+02 -2.563148683367007763e+01 1.600817416261554982e+01
9.897056908139776397e+02 -2.548681988323781411e+01 1.592358348240380828e+01
9.901125430865856742e+02 -2.533563545767052716e+01 1.584039761303361615e+01
9.905059072107889051e+02 -2.517880747991098644e+01 1.575865655970162393e+01
9.908827660024793431e+02 -2.501646751601450092e+01 1.567840229329267387e+01
9.912470051931450143e+02 -2.484827601325691404e+01 1.559963658606999815e+01
9.915949396446055744e+02 -2.467477632800943255e+01 1.552234874499481343e+01
9.919250113460468583e+02 -2.449656493316471639e+01 1.544658258960522446e+01
9.922376231290041915e+02 -2.431350021294068497e+01 1.537239565604913416e+01
9.925283975678430579e+02 -2.412550027069435643e+01 1.529977889377384059e+01
9.928065538189719064e+02 -2.393343755483418889e+01 1.522873663216087792e+01
9.930621038353669974e+02 -2.373612600586077548e+01 1.515937795470708771e+01
9.932936783454659917e+02 -2.353293227738321747e+01 1.509174892808006341e+01
9.935048335960748318e+02 -2.332595343501720464e+01 1.502579407031369563e+01
9.936965478332508610e+02 -2.311523472452567773e+01 1.496156099000558903e+01
9.938651447774253711e+02 -2.290128300476548517e+01 1.489905153628614620e+01
9.940101520754965350e+02 -2.268349051157208507e+01 1.483826087377852687e+01
9.941324985906886695e+02 -2.246245503491703488e+01 1.477918480971095150e+01
9.942305164655298313e+02 -2.223879235124641696e+01 1.472187140145683770e+01
9.943016245725194722e+02 -2.201218959731873781e+01 1.466638729361996596e+01
9.943467008902774751e+02 -2.178280037811778769e+01 1.461271819988616549e+01
9.943666920347038740e+02 -2.155116137346371374e+01 1.456081981748024923e+01
9.943618834082301419e+02 -2.131722151203546289e+01 1.451083270421824878e+01
9.943248964893577977e+02 -2.107912737481883525e+01 1.446285471706612569e+01
9.942607058362657426e+02 -2.083945993890053217e+01 1.441675011525946104e+01
9.941706174924731840e+02 -2.059756795555899345e+01 1.437249349765366091e+01
9.940559198388749564e+02 -2.035410507181559225e+01 1.433010372890317718e+01
9.939140503290839206e+02 -2.010882870424819302e+01 1.428957057341100878e+01
9.937471860681442877e+02 -1.986166325286285783e+01 1.425090063063479739e+01
9.935570102223947515e+02 -1.961297636910798303e+01 1.421407424796434960e+01
9.933393701093804111e+02 -1.936295695929448613e+01 1.417906758312109794e+01
9.930933614746594458e+02 -1.911154210433338463e+01 1.414593273623386160e+01
9.928288928297052962e+02 -1.885901536999878658e+01 1.411459412635960042e+01
9.925273327448310283e+02 -1.860390040546833390e+01 1.408510166685694820e+01
9.922015532507341504e+02 -1.834700425623017850e+01 1.405762749480809326e+01
9.918443583786554427e+02 -1.808854017688490146e+01 1.403196681907229681e+01
9.914664646570638524e+02 -1.782921877784119857e+01 1.400810083655086835e+01
9.910621031733942345e+02 -1.756912524453368007e+01 1.398596752112668540e+01
9.906290374674122177e+02 -1.730826325492934359e+01 1.396557022153879934e+01
9.901713529825163960e+02 -1.704672958602183996e+01 1.394691590798300673e+01
9.896884331627679785e+02 -1.678466735209498140e+01 1.392998892474583350e+01
9.891771837445660367e+02 -1.652220268865116992e+01 1.391479097114207519e+01
9.886454698318790406e+02 -1.625943394985267432e+01 1.390134228922861936e+01
9.880843893886255955e+02 -1.599650323355451853e+01 1.388958159290919170e+01
9.874966600792853342e+02 -1.573278386076935575e+01 1.387978754657263636e+01
9.868780809557262046e+02 -1.546858289038224754e+01 1.387176374174693372e+01
9.862383609573280410e+02 -1.520477632378384314e+01 1.386545637025407629e+01
9.855738519604180965e+02 -1.494136908539718078e+01 1.386086344625675615e+01
9.848843651606267713e+02 -1.467851336422295638e+01 1.385789011663031012e+01
9.841707829776306653e+02 -1.441640512201281865e+01 1.385656438366129883e+01
9.834339705721694145e+02 -1.415515335661459240e+01 1.385686967754056553e+01
9.826747758872800205e+02 -1.389483810074612258e+01 1.385875850464200454e+01
9.818924926755740898e+02 -1.363563354102464587e+01 1.386226322004140776e+01
9.810834154638415612e+02 -1.337774853596119584e+01 1.386736164348369904e+01
9.802485055712579651e+02 -1.312117486536890709e+01 1.387394861596201423e+01
9.793886991441863756e+02 -1.286548755302135838e+01 1.388248771915427504e+01
9.785024598336688086e+02 -1.261131364061015780e+01 1.389262499091489644e+01
9.775925105332869407e+02 -1.235902920486819845e+01 1.390425305117140198e+01
9.766644285025315639e+02 -1.210878222884401723e+01 1.391741927426151548e+01
9.757118078063647317e+02 -1.186072172578454520e+01 1.393205217670694296e+01
9.747315562090969934e+02 -1.161506734407454466e+01 1.394811438342864740e+01
9.737299324778374512e+02 -1.137202197872095510e+01 1.396560719132247463e+01
9.727120254182234476e+02 -1.113178027117719004e+01 1.398453269510377694e+01
9.716731097883098300e+02 -1.089456096549110065e+01 1.400487960328552894e+01
9.706106396741361095e+02 -1.066048760891244740e+01 1.402659789646846811e+01
9.695357833094669786e+02 -1.042982390355721023e+01 1.404963880128281595e+01
9.684287920023675724e+02 -1.020235928096714773e+01 1.407446855634544569e+01
9.673040738272842418e+02 -9.978670468683867867e+00 1.410067848516609068e+01
9.661627416365303134e+02 -9.759007151590898488e+00 1.412818867612126894e+01
9.650006120918681063e+02 -9.543539069911251005e+00 1.415695300325175765e+01
9.638209327772925690e+02 -9.332431371074340731e+00 1.418692610452716174e+01
9.626261832470269155e+02 -9.125784889610811135e+00 1.421810036463612192e+01
9.614139540786475209e+02 -8.923631967707265744e+00 1.425047598493057954e+01
9.601830447810081068e+02 -8.725995733152895895e+00 1.428403033999713756e+01
9.589377095863781051e+02 -8.532812820466231685e+00 1.431874154374719055e+01
9.576768903843827729e+02 -8.344068818383126640e+00 1.435459457291864105e+01
9.563888307906674981e+02 -8.159791020147880047e+00 1.439167750114473243e+01
9.550861162871807437e+02 -7.980010730839373956e+00 1.443030350832713182e+01
9.537636470592070737e+02 -7.804818311175512058e+00 1.447006589949813105e+01
9.524266819808046876e+02 -7.634202240866269307e+00 1.451094710500746210e+01
9.510714630181107623e+02 -7.468199496969478268e+00 1.455292951722317873e+01
9.497005489031176921e+02 -7.306817841706982009e+00 1.459599621233803113e+01
9.483161363543431435e+02 -7.150085460424578265e+00 1.464013094116422664e+01
9.469182768837188178e+02 -6.998003342423874784e+00 1.468531811961529243e+01
9.455051421167136141e+02 -6.850537376775095666e+00 1.473154281887913797e+01
9.440737472347938137e+02 -6.707702925028966590e+00 1.477877895292103183e+01
9.426289798405708780e+02 -6.569550043277341267e+00 1.482696411396549507e+01
9.411685350086568178e+02 -6.436128071720132127e+00 1.487622543371401385e+01
9.396887738562990080e+02 -6.307652489738494239e+00 1.492683655386983510e+01
9.381956003568884626e+02 -6.183979066128861390e+00 1.497836137364563847e+01
9.366941552718257071e+02 -6.065075333743149777e+00 1.503078675281900800e+01
9.351762842424393511e+02 -5.950952797793344295e+00 1.508410204935072585e+01
9.336464105696057914e+02 -5.841634678133208247e+00 1.513822107181906063e+01
9.321058447285660122e+02 -5.737178364074761561e+00 1.519315168434453867e+01
9.305540028445760754e+02 -5.637593753501723981e+00 1.524889496419317503e+01
9.289944164907818731e+02 -5.542875596776328351e+00 1.530538748131298199e+01
9.274269849879912044e+02 -5.453134794160924059e+00 1.536264315875559028e+01
9.258515983531993925e+02 -5.368356107644191688e+00 1.542055841651965764e+01
9.242647175442282332e+02 -5.288863252137723237e+00 1.547940387042583765e+01
9.226655080998255016e+02 -5.214830920871007969e+00 1.553915436867337085e+01
9.210637067500226749e+02 -5.145805798978355661e+00 1.559948381070705992e+01
9.194544219567106893e+02 -5.081832967959955205e+00 1.566038352162213876e+01
9.178408788914554179e+02 -5.022967020582161268e+00 1.572184836798733265e+01
9.162246029654987751e+02 -4.969192137341061688e+00 1.578379989720201948e+01
9.146024291109026763e+02 -4.920522206153234102e+00 1.584621641879980736e+01
9.129734460243377043e+02 -4.876975594140013470e+00 1.590907827034123301e+01
9.113412188637599911e+02 -4.838545546439953604e+00 1.597230707143068251e+01
9.097065082533722489e+02 -4.805284734932973478e+00 1.603589963027300058e+01
9.080739848676927295e+02 -4.777163314123027860e+00 1.609984541046145523e+01
9.064333589549532917e+02 -4.754889531823931925e+00 1.616423870002667229e+01
9.047924829897405061e+02 -4.738334637450339670e+00 1.622909418540351467e+01
9.031534638198304492e+02 -4.727020755401274421e+00 1.629413085665736105e+01
9.015160983663270144e+02 -4.721024131538952062e+00 1.635928908768785206e+01
8.998801804153206376e+02 -4.720373694035971290e+00 1.642455635776173040e+01
8.982455009835741748e+02 -4.725049571794902370e+00 1.648989587744848251e+01
8.966147304862450937e+02 -4.735046331175930767e+00 1.655522425371145800e+01
8.949908297883838486e+02 -4.750373906076898578e+00 1.662047734495242324e+01
8.933720741642291614e+02 -4.771034410445156304e+00 1.668565469963174408e+01
8.917553474775726272e+02 -4.797049661554020794e+00 1.675073958510984440e+01
8.901507601678557648e+02 -4.828427275843680810e+00 1.681562588363035360e+01
8.885477850503358468e+02 -4.866298678462861460e+00 1.688056178557197384e+01
8.869493578156684634e+02 -4.909876754187279424e+00 1.694526397132815276e+01
8.853611801572232025e+02 -4.958841652459922145e+00 1.700970128037259954e+01
8.837827595647698899e+02 -5.013161559409085477e+00 1.707383058493797279e+01
8.822130553293559387e+02 -5.072796204601454306e+00 1.713768057740275808e+01
8.806510276183730639e+02 -5.137711666156803858e+00 1.720120125554523938e+01
8.790956377725143511e+02 -5.207878878563618308e+00 1.726439556403858688e+01
8.775479253631601750e+02 -5.283266834086635555e+00 1.732730847545010278e+01
8.760108343013685044e+02 -5.363833492560713623e+00 1.738990010203245618e+01
8.744833311805177800e+02 -5.449513045132993838e+00 1.745217036415109746e+01
8.729643664902740738e+02 -5.540248070614878451e+00 1.751411918107015708e+01
8.714422001358990428e+02 -5.637535286650228628e+00 1.757604691963844346e+01
8.699385750483093034e+02 -5.739826816626602657e+00 1.763758698998124785e+01
8.684417655433264827e+02 -5.847028511254839245e+00 1.769878481056274211e+01
8.669541194084292783e+02 -5.959078571629357945e+00 1.775964681693239200e+01
8.654799911864745354e+02 -6.075928979044533662e+00 1.782009236480253378e+01
8.640170791993156172e+02 -6.197516186011163164e+00 1.788011354114340179e+01
8.625616500472503958e+02 -6.323763425406568217e+00 1.793973708121227517e+01
8.611146586613020872e+02 -6.454596847319208131e+00 1.799896233429338110e+01
