# cl_TT                  cl_TE                    cl_EE
8.625642870312578907e+02 -3.270456021339555974e+01 2.878544002142001190e+01
8.628266428611931360e+02 -3.345702212706588341e+01 2.862405524592100647e+01
8.631538687010776130e+02 -3.419436148698611078e+01 2.846035158597812753e+01
8.635612239446420517e+02 -3.491642135201356467e+01 2.829437633776723260e+01
8.640483474350394317e+02 -3.562303890383495997e+01 2.812589199598049561e+01
8.646017561452711107e+02 -3.631398128511423096e+01 2.795488506941199702e+01
8.652290340589873949e+02 -3.698906203812832416e+01 2.778140189833899498e+01
8.659299586355746214e+02 -3.764781479569111156e+01 2.760538754755537383e+01
8.666980796498680775e+02 -3.828984143380435512e+01 2.742716870384811756e+01
8.675321109051094481e+02 -3.891472405980096738e+01 2.724675180581683520e+01
8.684210405187236574e+02 -3.952193553960722738e+01 2.706433802883990225e+01
8.693754089627876738e+02 -4.011111630411108564e+01 2.688007159930009848e+01
8.703784489879760713e+02 -4.068174074369621707e+01 2.669413923430908397e+01
8.714410213522211279e+02 -4.123359185207647215e+01 2.650659643480518213e+01
8.725509487900943668e+02 -4.176700313328439051e+01 2.631749833865142918e+01
8.737116896153371499e+02 -4.228220817606570137e+01 2.612689972938106564e+01
8.749314019251027048e+02 -4.277956334306579578e+01 2.593483942297974210e+01
8.761957640659658182e+02 -4.325943928201488120e+01 2.574132751647866257e+01
8.775137347327033694e+02 -4.372221224299762810e+01 2.554645985840205569e+01
8.788778347780948934e+02 -4.416811428049347654e+01 2.535023124555658214e+01
8.802962601883526759e+02 -4.459731702432014799e+01 2.515269482875491391e+01
8.817602687775950017e+02 -4.500944999501849253e+01 2.495394436444781761e+01
8.832717163430089613e+02 -4.540410498170541587e+01 2.475414394660839790e+01
8.848179718887331546e+02 -4.578090471589056420e+01 2.455336824821912955e+01
8.863988926492830842e+02 -4.613943802434223329e+01 2.435174647408854653e+01
8.880207629735003820e+02 -4.647934509370726630e+01 2.414940757371000757e+01
8.896712519757483051e+02 -4.680023834280407158e+01 2.394642969072226535e+01
8.913484710046593591e+02 -4.710188576210781974e+01 2.374286567452487873e+01
8.930552784169320830e+02 -4.738446030502041850e+01 2.353878489367349403e+01
8.947845411585575448e+02 -4.764804786622799782e+01 2.333411937602022945e+01
8.965378714492493373e+02 -4.789293452839402221e+01 2.312893867297101380e+01
8.983192503298932934e+02 -4.811943829542274642e+01 2.292318596446112977e+01
9.001200470479391242e+02 -4.832764886028418516e+01 2.271688148686797959e+01
9.019408530714804328e+02 -4.851793463132694484e+01 2.251006952478950041e+01
9.037822607649951578e+02 -4.869008874611542126e+01 2.230273355169011396e+01
9.056414657668054815e+02 -4.884400378039821788e+01 2.209511174180753557e+01
9.075148372133819521e+02 -4.898018584663586239e+01 2.188741547041228586e+01
9.093993779663212536e+02 -4.909932859139883732e+01 2.167980741838182013e+01
9.112916501731108383e+02 -4.920088481709500172e+01 2.147241769685195578e+01
9.131922464979621736e+02 -4.928468312964677978e+01 2.126544705264121760e+01
9.151017588413817521e+02 -4.935094301470733313e+01 2.105913712225321532e+01
9.170128243626465974e+02 -4.940027908401468437e+01 2.085357457165090267e+01
9.189228167345683005e+02 -4.943286283163558892e+01 2.064880859974813632e+01
9.208317020170336491e+02 -4.944813426852122973e+01 2.044493006353523867e+01
9.227366148913803272e+02 -4.944681084528223636e+01 2.024202260490053717e+01
9.246337762553993116e+02 -4.942889764695370758e+01 2.004013533330788022e+01
9.265249693187831781e+02 -4.939394722250943204e+01 1.983936195091028765e+01
9.284093786172891214e+02 -4.934307254046689195e+01 1.963978318664968370e+01
9.302845153178528790e+02 -4.927568993260459251e+01 1.944149470108088451e+01
9.321462031182035162e+02 -4.919253037794204886e+01 1.924452784731292709e+01
9.339921399407545550e+02 -4.909368044961721012e+01 1.904900003472632264e+01
9.358180711925697324e+02 -4.897875520102908808e+01 1.885500833676828591e+01
9.376275287732856896e+02 -4.884884377960413104e+01 1.866256359746375182e+01
9.394141123130641517e+02 -4.870349270226566318e+01 1.847172040252091207e+01
9.411846003526992490e+02 -4.854278290408016261e+01 1.828255925224131317e+01
9.429290642636744906e+02 -4.836700569373494574e+01 1.809510746067147835e+01
9.446527535985528630e+02 -4.817621107712117379e+01 1.790942282373322669e+01
9.463502864551046514e+02 -4.797044668076814133e+01 1.772553096771689596e+01
9.480243486610387436e+02 -4.775031965103395493e+01 1.754354807571854380e+01
9.496667724157040311e+02 -4.751550164472391913e+01 1.736351816016052396e+01
9.512808121391828990e+02 -4.726642384991182411e+01 1.718550346157929454e+01
9.528636177469759332e+02 -4.700330552445124965e+01 1.700958545586676252e+01
9.544207243897345734e+02 -4.672558217902986399e+01 1.683578575280910528e+01
9.559427817666221472e+02 -4.643434629318321782e+01 1.666410902918336490e+01
9.574341790451686620e+02 -4.612993336334825756e+01 1.649468413581945114e+01
9.588849734864138554e+02 -4.581174323105773993e+01 1.632754463991662064e+01
9.603065119505375833e+02 -4.548094868286919024e+01 1.616269587419308706e+01
9.616894885313146233e+02 -4.513652310555066549e+01 1.600027317320875397e+01
9.630328393931652045e+02 -4.477957960923280467e+01 1.584023918337336845e+01
9.643377602893056064e+02 -4.441034633380560592e+01 1.568265643417135990e+01
9.656054394891300490e+02 -4.402884197627986396e+01 1.552760846429781694e+01
9.668301831847393260e+02 -4.363577063462881256e+01 1.537511035058492226e+01
9.680124170437059092e+02 -4.322982746565379131e+01 1.522516902544971273e+01
9.691533058300167340e+02 -4.281301531041994224e+01 1.507779172386106481e+01
9.702468419565902877e+02 -4.238479465579848693e+01 1.493312927672811341e+01
9.712937163136019763e+02 -4.194512857973759878e+01 1.479119870078676335e+01
9.722950686275938779e+02 -4.149475975309029963e+01 1.465193462435451899e+01
9.732518509005479928e+02 -4.103438834732303775e+01 1.451550046838944041e+01
9.741573168321782532e+02 -4.056316750959722839e+01 1.438192591369720752e+01
9.750130056825150859e+02 -4.008278268314101922e+01 1.425127248609841679e+01
9.758200215170602405e+02 -3.959255645692820735e+01 1.412355296281492301e+01
9.765790471744234083e+02 -3.909390698805264464e+01 1.399885040798062086e+01
9.772844668588568311e+02 -3.858616063207502123e+01 1.387718029617759363e+01
9.779438641867529896e+02 -3.807008405978729826e+01 1.375861849215833566e+01
9.785505869881304761e+02 -3.754637221206871800e+01 1.364312005519792592e+01
9.791003679786425664e+02 -3.701509669430440397e+01 1.353082700259578353e+01
9.796052151323727912e+02 -3.647684065291333155e+01 1.342167417753967662e+01
9.800479671095001777e+02 -3.593111858367572609e+01 1.331562659553181582e+01
9.804407335542032342e+02 -3.537913519717412214e+01 1.321282974922375431e+01
9.807738317227343714e+02 -3.482043653165254682e+01 1.311329697456324439e+01
9.810585775541018165e+02 -3.425619172962413472e+01 1.301702924829161567e+01
9.812832841640399693e+02 -3.368656634489869361e+01 1.292399119357357229e+01
9.814504088710642691e+02 -3.311188103771062430e+01 1.283425996400775126e+01
9.815639289673869143e+02 -3.253258020654778448e+01 1.274785075018401770e+01
9.816160393303083538e+02 -3.194909048940691676e+01 1.266479589934987260e+01
9.816160695192127150e+02 -3.136179462672524210e+01 1.258515347025656084e+01
9.815551039704917002e+02 -3.077113391882904736e+01 1.250890015042513070e+01
9.814378734016709132e+02 -3.017750959389595522e+01 1.243607155775565687e+01
9.812616831790096512e+02 -2.958130948510859781e+01 1.236661314739345485e+01
9.810308546800966951e+02 -2.898307479255488062e+01 1.230065444757310367e+01
9.807408094017667963e+02 -2.838310177705507087e+01 1.223816921121746581e+01
9.803924156650052737e+02 -2.778187043321627669e+01 1.217911622288399087e+01
9.799864798667082368e+02 -2.717964928902462063e+01 1.212357290215048344e+01
9.795237840307028137e+02 -2.657656427591224713e+01 1.207148237484430453e+01
9.790024649047002185e+02 -2.597289708306076150e+01 1.202291741111854328e+01
9.784182925423203869e+02 -2.536889411690235363e+01 1.197784587796581590e+01
9.777748397043868636e+02 -2.476469328373831758e+01 1.193624948957222998e+01
9.770747124015381360e+02 -2.416058901002792680e+01 1.189818924828609070e+01
9.763139343900753602e+02 -2.355676176535359545e+01 1.186359530782895710e+01
9.754963320490109027e+02 -2.295343875609175299e+01 1.183252351162982841e+01
9.746206827800043584e+02 -2.235084699982517975e+01 1.180497989637708578e+01
9.736788552330220909e+02 -2.174927957322513095e+01 1.178090209728410187e+01
9.726783353576278159e+02 -2.114904953175174640e+01 1.176031648990527501e+01
9.716247131488878495e+02 -2.055045372894125677e+01 1.174325002005751806e+01
9.705109201873706297e+02 -1.995376539405816629e+01 1.172969421356166464e+01
9.693409634981593399e+02 -1.935924516670374018e+01 1.171959998178703977e+01
9.681157353257134446e+02 -1.876723659017573809e+01 1.171295673597784948e+01
9.668320801612323976e+02 -1.817796638761042871e+01 1.170979372139690788e+01
9.654943323546727925e+02 -1.759166468531503824e+01 1.171010090552401905e+01
9.640989997269474543e+02 -1.700859576905030224e+01 1.171383150926909877e+01
9.626472998899306504e+02 -1.642898795215075580e+01 1.172093933261747445e+01
9.611432421360253784e+02 -1.585302723757451204e+01 1.173142150807664663e+01
9.595830094542667439e+02 -1.528099685677618247e+01 1.174526645558485782e+01
9.579683641419987907e+02 -1.471314692518696710e+01 1.176242971166520235e+01
9.563029911796816123e+02 -1.414967632942094866e+01 1.178286739046231979e+01
9.545780878597684023e+02 -1.359086276532022453e+01 1.180658279941145494e+01
9.528025187275812868e+02 -1.303701520883863907e+01 1.183351522007211187e+01
9.509756622130643109e+02 -1.248839485620903567e+01 1.186364240751334265e+01
9.490974237967102454e+02 -1.194523509219560076e+01 1.189695043901773630e+01
9.471659021053758352e+02 -1.140782065458963856e+01 1.193339829424865961e+01
9.451841341070461340e+02 -1.087641245992485928e+01 1.197294551938733953e+01
9.431550520302980658e+02 -1.035129907598137322e+01 1.201555222425652403e+01
9.410791007831479646e+02 -9.832688108316778752e+00 1.206117907915687759e+01
9.389512806608257733e+02 -9.320794972708526416e+00 1.210978731141917741e+01
9.367753600119867770e+02 -8.815914353481815624e+00 1.216128339221015331e+01
9.345538440405895244e+02 -8.318251425256558917e+00 1.221560874571143707e+01
9.322871376090627109e+02 -7.828028008670993465e+00 1.227278348803798380e+01
9.299756359821128626e+02 -7.345545333905527663e+00 1.233273180160569815e+01
9.276256422874745340e+02 -6.871006567608278104e+00 1.239539962928659378e+01
9.252272096009997995e+02 -6.404640351838494006e+00 1.246075145270787488e+01
9.227897110644518079e+02 -5.946693768148551662e+00 1.252863006955595004e+01
9.203103203859640189e+02 -5.497477409093774803e+00 1.259909492599510727e+01
9.177942766391968235e+02 -5.057129352178881376e+00 1.267201427930295488e+01
9.152432391129025291e+02 -4.626002774369535331e+00 1.274739232189087446e+01
9.126575408676275174e+02 -4.204310230617893218e+00 1.282507838032552350e+01
9.100375068145095838e+02 -3.792229243516246129e+00 1.290508343846806305e+01
9.073834539038798539e+02 -3.390005881915506780e+00 1.298731891048690734e+01
9.047024778715548337e+02 -2.997762450416799673e+00 1.307167612897881703e+01
9.019888321374630777e+02 -2.615742009261227352e+00 1.315811573188491934e+01
8.992490522578286800e+02 -2.244206079274876586e+00 1.324660717329305726e+01
8.964840670342412068e+02 -1.883276453093339908e+00 1.333697883991092858e+01
8.936868636005449389e+02 -1.533193695034314796e+00 1.342926955553171631e+01
8.908639361621071657e+02 -1.194011015224293981e+00 1.352334739849332834e+01
8.880151835076059115e+02 -8.659081920974133206e-01 1.361922237961235815e+01
8.851472655660509190e+02 -5.489775581518355763e-01 1.371693358865156576e+01
8.822521671642667798e+02 -2.433820085026038305e-01 1.381629238732816845e+01
8.793374674896510896e+02 5.078534948995348103e-02 1.391742123825849298e+01
8.764026887111253927e+02 3.335515725789502395e-01 1.402018772507176081e+01
8.734473473312475562e+02 6.047261408866143606e-01 1.412453796941975170e+01
8.704709543780725198e+02 8.642310739656361429e-01 1.423048627710131875e+01
8.674736294140292330e+02 1.112052138129436818e+00 1.433796917944996530e+01
8.644618807988330218e+02 1.348106167181731152e+00 1.444686673584442183e+01
8.614343973029303925e+02 1.572345826824070203e+00 1.455719951294098458e+01
8.583856625929211077e+02 1.784690635557744542e+00 1.466897034927935017e+01
8.553275989500622245e+02 1.985083138166242156e+00 1.478205612767100874e+01
8.522530672398578417e+02 2.173454574230043956e+00 1.489640123363844104e+01
8.491627388997762864e+02 2.349763968644104306e+00 1.501196229897030321e+01
8.460625163066869163e+02 2.513982328945151501e+00 1.512873570752126895e+01
8.429518699205832490e+02 2.666056834821858512e+00 1.524661730138756788e+01
8.398302666758887653e+02 2.805951514396288982e+00 1.536558534367217455e+01
8.366971701825923446e+02 2.933617139378700500e+00 1.548549450437586295e+01
8.335537171854580265e+02 3.049010749242735407e+00 1.560639496306031049e+01
8.304053105210832655e+02 3.152108630367798536e+00 1.572817362104802541e+01
8.272514050516176667e+02 3.242924991099956689e+00 1.585077707007325643e+01
8.240894871262413517e+02 3.321471653286683701e+00 1.597415212844465593e+01
8.209195391029627444e+02 3.387773181822372859e+00 1.609822520377489496e+01
8.177533673826370659e+02 3.441843862605506565e+00 1.622290953615195619e+01
8.145817491984751086e+02 3.483696713077672591e+00 1.634820717885038732e+01
8.114118471582228267e+02 3.513351592408839430e+00 1.647401869552110654e+01
8.082459245740062670e+02 3.530826906655483377e+00 1.660021097212845476e+01
8.050782507574300553e+02 3.536177984114127870e+00 1.672678367182340509e+01
8.019109087481484721e+02 3.529460168287227972e+00 1.685368487754312383e+01
7.987510568487325600e+02 3.510729420915500221e+00 1.698080803200781119e+01
7.956001822996544206e+02 3.480014420836555988e+00 1.710806052269207100e+01
7.924529382937527089e+02 3.437366775771760086e+00 1.723542788509758950e+01
7.893117926910509823e+02 3.382867580923517803e+00 1.736279515625679082e+01
7.861807781855065969e+02 3.316564061519299056e+00 1.749012564748722198e+01
7.830593348627744490e+02 3.238601695407489878e+00 1.761729088189601811e+01
7.799502217237973127e+02 3.149043112450043314e+00 1.774426198972966517e+01
7.768537690361939667e+02 3.048012111040733441e+00 1.787097140707228959e+01
7.737687244058413398e+02 2.935614121998955106e+00 1.799731200951655552e+01
7.706986423873516969e+02 2.812000107109529079e+00 1.812320663460686276e+01
7.676466736549643883e+02 2.677240363566673942e+00 1.824859489713599459e+01
7.646161832711607076e+02 2.531476576960252522e+00 1.837342915608418537e+01
7.616027238292118682e+02 2.374848509189440460e+00 1.849758264739950064e+01
7.586060186277713910e+02 2.207538591795668026e+00 1.862100151026306705e+01
7.556332413023709478e+02 2.029753002053854782e+00 1.874359827817398028e+01
7.526831935276785543e+02 1.841586634015030199e+00 1.886532170568325029e+01
7.497561870928428789e+02 1.643174769624957010e+00 1.898612048373543004e+01
7.468594053804221176e+02 1.434728400329879028e+00 1.910585561421682499e+01
7.439866038333781262e+02 1.216399926644668117e+00 1.922445557824057261e+01
7.411400115502657400e+02 9.883476117261166261e-01 1.934186190818343221e+01
7.383246861950726725e+02 7.506699436196482278e-01 1.945802945113845084e+01
7.355394915288375159e+02 5.033665064179367876e-01 1.957290313793413006e+01
7.327784324972576542e+02 2.465995735818444778e-01 1.968644688574211798e+01
7.300525051572667508e+02 -1.965432965826772668e-02 1.979860340491549309e+01
7.273534021210591618e+02 -2.952830463371283742e-01 1.990938879847004017e+01
7.246877732991903258e+02 -5.801200758620834730e-01 2.001871762174728531e+01
7.220514133850974758e+02 -8.741049578424890942e-01 2.012658479723074123e+01
7.194491680667779292e+02 -1.176990272300151519e+00 2.023295216395987595e+01
7.168790463513286113e+02 -1.488653649144897839e+00 2.033778834868557439e+01
7.143433179119199394e+02 -1.809010483934456293e+00 2.044102910870497780e+01
7.118429796231091586e+02 -2.137787431770136415e+00 2.054270090745392707e+01
7.093826861522709351e+02 -2.474880106717184614e+00 2.064275694214057566e+01
